% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2107 0 +3.328344031e+01 +5.543440307e+00 +5.543440307e+00
2108 0 +3.264751126e+01 +4.907511257e+00 +4.907511257e+00
2131 0 +3.092831085e+01 +3.188310846e+00 +3.188310846e+00
2289 0 +3.082124439e+01 +3.081244395e+00 +3.081244395e+00
2537 0 +3.017275167e+01 +2.432751672e+00 +2.432751672e+00
2635 0 +2.871793492e+01 +9.779349203e-01 +9.779349203e-01
2657 0 +2.810647087e+01 +3.664708657e-01 +3.664708657e-01
2673 0 +2.640510689e+01 -1.334893113e+00 -1.334893113e+00
2696 0 +2.622655434e+01 -1.513445658e+00 -1.513445658e+00
2747 0 +2.478176575e+01 -2.958234250e+00 -2.958234250e+00
2827 0 +2.414571461e+01 -3.594285389e+00 -3.594285389e+00
2836 0 +2.313989737e+01 -4.600102627e+00 -4.600102627e+00
2883 0 +2.226403922e+01 -5.475960784e+00 -5.475960784e+00
2932 0 +2.182987625e+01 -5.910123747e+00 -5.910123747e+00
2955 0 +2.083481493e+01 -6.905185071e+00 -6.905185071e+00
3007 0 +1.876373139e+01 -8.976268611e+00 -8.976268611e+00
3169 0 +1.790560569e+01 -9.834394315e+00 -9.834394315e+00
3215 0 +1.754041778e+01 -1.019958222e+01 -1.019958222e+01
3221 0 +1.701333178e+01 -1.072666822e+01 -1.072666822e+01
3253 0 +1.666592781e+01 -1.107407219e+01 -1.107407219e+01
3260 0 +1.653051398e+01 -1.120948602e+01 -1.120948602e+01
3296 0 +1.535281886e+01 -1.238718114e+01 -1.238718114e+01
3558 0 +1.492625609e+01 -1.281374391e+01 -1.281374391e+01
3681 0 +1.460502694e+01 -1.313497306e+01 -1.313497306e+01
4088 0 +1.439166913e+01 -1.334833087e+01 -1.334833087e+01
5322 0 +1.412073964e+01 -1.361926036e+01 -1.361926036e+01
11295 0 +1.376545710e+01 -1.397454290e+01 -1.397454290e+01
11320 0 +1.184964553e+01 -1.589035447e+01 -1.589035447e+01
11726 0 +1.166001265e+01 -1.607998735e+01 -1.607998735e+01
11816 0 +1.098393187e+01 -1.675606813e+01 -1.675606813e+01
11919 0 +1.087539935e+01 -1.686460065e+01 -1.686460065e+01
11978 0 +1.019848946e+01 -1.754151054e+01 -1.754151054e+01
12078 0 +9.909952365e+00 -1.783004763e+01 -1.783004763e+01
12202 0 +9.483166233e+00 -1.825683377e+01 -1.825683377e+01
12412 0 +9.209074193e+00 -1.853092581e+01 -1.853092581e+01
12532 0 +9.046116516e+00 -1.869388348e+01 -1.869388348e+01
12909 0 +8.910050089e+00 -1.882994991e+01 -1.882994991e+01
13161 0 +8.624037420e+00 -1.911596258e+01 -1.911596258e+01
16548 0 +8.504639221e+00 -1.923536078e+01 -1.923536078e+01
23861 0 +8.316472723e+00 -1.942352728e+01 -1.942352728e+01
23899 0 +6.780922731e+00 -2.095907727e+01 -2.095907727e+01
24232 0 +6.298317520e+00 -2.144168248e+01 -2.144168248e+01
24390 0 +6.057161623e+00 -2.168283838e+01 -2.168283838e+01
24416 0 +4.768265195e+00 -2.297173481e+01 -2.297173481e+01
24642 0 +3.661779948e+00 -2.407822005e+01 -2.407822005e+01
24744 0 +3.225344098e+00 -2.451465590e+01 -2.451465590e+01
24924 0 +3.133510210e+00 -2.460648979e+01 -2.460648979e+01
24930 0 +2.573045947e+00 -2.516695405e+01 -2.516695405e+01
25355 0 +2.008489798e+00 -2.573151020e+01 -2.573151020e+01
25536 0 +1.554258154e+00 -2.618574185e+01 -2.618574185e+01
26345 0 +1.518644861e+00 -2.622135514e+01 -2.622135514e+01
26541 0 +1.459131479e+00 -2.628086852e+01 -2.628086852e+01
26687 0 +1.308668098e+00 -2.643133190e+01 -2.643133190e+01
27164 0 +1.244491235e+00 -2.649550876e+01 -2.649550876e+01
27396 0 +1.208654142e+00 -2.653134586e+01 -2.653134586e+01
27543 0 +1.158535222e+00 -2.658146478e+01 -2.658146478e+01
27738 0 +1.017906500e+00 -2.672209350e+01 -2.672209350e+01
28093 0 +9.547528555e-01 -2.678524714e+01 -2.678524714e+01
28335 0 +9.124445985e-01 -2.682755540e+01 -2.682755540e+01
28378 0 +8.734249304e-01 -2.686657507e+01 -2.686657507e+01
28855 0 +8.671408699e-01 -2.687285913e+01 -2.687285913e+01
28871 0 +8.423675251e-01 -2.689763247e+01 -2.689763247e+01
29085 0 +8.308943456e-01 -2.690910565e+01 -2.690910565e+01
29381 0 +8.107728856e-01 -2.692922711e+01 -2.692922711e+01
29705 0 +7.885758108e-01 -2.695142419e+01 -2.695142419e+01
30132 0 +7.661496059e-01 -2.697385039e+01 -2.697385039e+01
47027 0 +6.639692332e-01 -2.707603077e+01 -2.707603077e+01
47575 0 +3.854421410e-01 -2.735455786e+01 -2.735455786e+01
48101 0 +3.572417383e-01 -2.738275826e+01 -2.738275826e+01
48104 0 +3.131575774e-01 -2.742684242e+01 -2.742684242e+01
48167 0 +2.825125636e-01 -2.745748744e+01 -2.745748744e+01
48282 0 +2.784128010e-01 -2.746158720e+01 -2.746158720e+01
48359 0 +2.468555067e-01 -2.749314449e+01 -2.749314449e+01
48516 0 +2.425709302e-01 -2.749742907e+01 -2.749742907e+01
48550 0 +2.004698296e-01 -2.753953017e+01 -2.753953017e+01
48723 0 +1.878715387e-01 -2.755212846e+01 -2.755212846e+01
49184 0 +1.430894933e-01 -2.759691051e+01 -2.759691051e+01
49525 0 +1.227934229e-01 -2.761720658e+01 -2.761720658e+01
50040 0 +1.158861142e-01 -2.762411389e+01 -2.762411389e+01
50061 0 +1.018532603e-01 -2.763814674e+01 -2.763814674e+01
50146 0 +6.403016811e-02 -2.767596983e+01 -2.767596983e+01
50864 0 +5.565605867e-02 -2.768434394e+01 -2.768434394e+01
51548 0 +4.581919350e-02 -2.769418081e+01 -2.769418081e+01
51726 0 +4.290364009e-02 -2.769709636e+01 -2.769709636e+01
51852 0 +2.625065340e-02 -2.771374935e+01 -2.771374935e+01
53037 0 +2.029598930e-02 -2.771970401e+01 -2.771970401e+01
53111 0 +1.303781492e-02 -2.772696219e+01 -2.772696219e+01
53404 0 +1.467040747e-07 -2.773999985e+01 -2.773999985e+01
53745 0 +5.892645660e-08 -2.773999994e+01 -2.773999994e+01
53755 0 +2.682499201e-08 -2.773999997e+01 -2.773999997e+01
53864 0 +1.685823747e-08 -2.773999998e+01 -2.773999998e+01
54082 0 +1.503372360e-08 -2.773999998e+01 -2.773999998e+01
54408 0 +9.968758263e-09 -2.773999999e+01 -2.773999999e+01
