% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +2.317731373e-01 -1.857082269e+02 -1.857082269e+02 -9.5649e-01 +3.8922e+00
211 0 +1.317527752e-01 -1.858082472e+02 -1.858082472e+02 -7.2566e-01 +4.1493e+00
216 0 +6.337574283e-02 -1.858766243e+02 -1.858766243e+02 -1.0352e+00 +3.8032e+00
237 0 +3.769996441e-02 -1.859023000e+02 -1.859023000e+02 -1.0241e+00 +3.8158e+00
248 0 +6.844684342e-03 -1.859331553e+02 -1.859331553e+02 -9.2520e-01 +3.9264e+00
254 0 +1.501396973e-03 -1.859384986e+02 -1.859384986e+02 -9.5922e-01 +3.8884e+00
288 0 +5.847310321e-04 -1.859394153e+02 -1.859394153e+02 -9.5864e-01 +3.8891e+00
314 0 +8.461209711e-05 -1.859399154e+02 -1.859399154e+02 -9.6880e-01 +3.8778e+00
324 0 +5.411443826e-05 -1.859399459e+02 -1.859399459e+02 -9.7539e-01 +3.8704e+00
329 0 +2.625361867e-05 -1.859399737e+02 -1.859399737e+02 -9.7173e-01 +3.8745e+00
349 0 +2.419444178e-05 -1.859399758e+02 -1.859399758e+02 -9.7274e-01 +3.8734e+00
350 0 +1.346985221e-05 -1.859399865e+02 -1.859399865e+02 -9.6822e-01 +3.8784e+00
352 0 +1.137255342e-05 -1.859399886e+02 -1.859399886e+02 -9.7229e-01 +3.8739e+00
354 0 +8.575385380e-07 -1.859399991e+02 -1.859399991e+02 -9.7103e-01 +3.8753e+00
366 0 +4.029772072e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00
422 0 +1.024054086e-08 -1.859400000e+02 -1.859400000e+02 -9.7046e-01 +3.8759e+00
430 0 +4.075104698e-10 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
6 0 +7.671133873e+05 +7.671626873e+05 +7.671626873e+05 +1.7111e+00 -5.0396e-01
9 0 +1.782110068e+05 +1.782603068e+05 +1.782603068e+05 +1.3097e+00 +2.2513e-01
20 0 +1.208377851e+05 +1.208870851e+05 +1.208870851e+05 -6.6927e-01 +1.2812e+00
21 0 +2.925834063e+04 +2.930764063e+04 +2.930764063e+04 +9.2483e-01 +7.1278e-01
22 0 +1.536597889e+04 +1.541527889e+04 +1.541527889e+04 +2.9360e-01 +1.0650e+00
30 0 +3.502979972e+03 +3.552279972e+03 +3.552279972e+03 +2.7728e-01 +1.2823e+00
36 0 +8.362628057e+02 +8.855628057e+02 +8.855628057e+02 -4.2714e-01 +1.5195e+00
39 0 +5.039748107e+02 +5.532748107e+02 +5.532748107e+02 +9.6183e-02 +1.3245e+00
40 0 +7.601137767e+00 +5.690113777e+01 +5.690113777e+01 -8.6707e-01 +1.7633e+00
92 0 +9.039857345e-01 +5.020398573e+01 +5.020398573e+01 +2.3977e-01 +1.2316e+00
130 0 +2.484222311e-01 +4.954842223e+01 +4.954842223e+01 -3.0665e-01 +1.4926e+00
149 0 +1.174124772e-01 +4.941741248e+01 +4.941741248e+01 -2.6420e-01 +1.4715e+00
182 0 +2.463635714e-02 +4.932463636e+01 +4.932463636e+01 -2.2796e-01 +1.4543e+00
188 0 +4.533746351e-03 +4.930453375e+01 +4.930453375e+01 -1.7305e-01 +1.4281e+00
196 0 +4.050536461e-03 +4.930405054e+01 +4.930405054e+01 -1.3796e-01 +1.4115e+00
201 0 +3.123047756e-03 +4.930312305e+01 +4.930312305e+01 -9.6018e-02 +1.3914e+00
224 0 +2.732455886e-03 +4.930273246e+01 +4.930273246e+01 -9.5568e-02 +1.3911e+00
234 0 +2.337194833e-03 +4.930233719e+01 +4.930233719e+01 -9.8079e-02 +1.3923e+00
236 0 +1.200546639e-04 +4.930012005e+01 +4.930012005e+01 -1.3677e-01 +1.4108e+00
251 0 +1.048441480e-04 +4.930010484e+01 +4.930010484e+01 -1.4466e-01 +1.4146e+00
254 0 +7.785145659e-05 +4.930007785e+01 +4.930007785e+01 -1.3099e-01 +1.4081e+00
260 0 +2.145408055e-05 +4.930002145e+01 +4.930002145e+01 -1.3979e-01 +1.4123e+00
274 0 +1.024821214e-05 +4.930001025e+01 +4.930001025e+01 -1.3697e-01 +1.4109e+00
286 0 +3.518210420e-06 +4.930000352e+01 +4.930000352e+01 -1.4013e-01 +1.4124e+00
291 0 +5.331684889e-07 +4.930000053e+01 +4.930000053e+01 -1.3977e-01 +1.4123e+00
302 0 +1.490938288e-07 +4.930000015e+01 +4.930000015e+01 -1.3929e-01 +1.4120e+00
311 0 +7.381841982e-08 +4.930000007e+01 +4.930000007e+01 -1.3904e-01 +1.4119e+00
328 0 +1.186474918e-08 +4.930000001e+01 +4.930000001e+01 -1.3912e-01 +1.4120e+00
359 0 +5.965553385e-09 +4.930000001e+01 +4.930000001e+01 -1.3918e-01 +1.4120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.049133566e+06 +4.049092346e+06 +4.049092346e+06 +0.0000e+00 +0.0000e+00
2 0 +2.344457742e+05 +2.344045542e+05 +2.344045542e+05 -2.9040e-01 -1.5719e+00
26 0 +5.690807262e+03 +5.649587262e+03 +5.649587262e+03 +2.3840e+00 -3.6115e+00
44 0 +1.302136435e+03 +1.260916435e+03 +1.260916435e+03 +1.9141e+00 -3.3916e+00
69 0 +2.895974366e+01 -1.226025634e+01 -1.226025634e+01 +1.6644e+00 -3.2786e+00
95 0 +6.370517630e+00 -3.484948237e+01 -3.484948237e+01 +1.6143e+00 -3.2519e+00
123 0 +3.894469362e+00 -3.732553064e+01 -3.732553064e+01 +2.1089e+00 -3.5443e+00
152 0 +3.733182906e+00 -3.748681709e+01 -3.748681709e+01 +2.4627e+00 -3.7539e+00
230 0 +3.681800763e+00 -3.753819924e+01 -3.753819924e+01 +2.4458e+00 -3.7437e+00
247 0 +3.581854190e+00 -3.763814581e+01 -3.763814581e+01 +2.4180e+00 -3.7275e+00
252 0 +3.469798778e+00 -3.775020122e+01 -3.775020122e+01 +2.3718e+00 -3.7001e+00
254 0 +3.345401952e+00 -3.787459805e+01 -3.787459805e+01 +2.3378e+00 -3.6802e+00
261 0 +3.260711125e+00 -3.795928887e+01 -3.795928887e+01 +2.3170e+00 -3.6681e+00
264 0 +3.093602341e+00 -3.812639766e+01 -3.812639766e+01 +2.2532e+00 -3.6303e+00
271 0 +2.993535721e+00 -3.822646428e+01 -3.822646428e+01 +2.2325e+00 -3.6185e+00
275 0 +2.722965343e+00 -3.849703466e+01 -3.849703466e+01 +2.1553e+00 -3.5731e+00
278 0 +2.600421640e+00 -3.861957836e+01 -3.861957836e+01 +2.1238e+00 -3.5546e+00
286 0 +2.327628527e+00 -3.889237147e+01 -3.889237147e+01 +2.0528e+00 -3.5127e+00
290 0 +2.169759468e+00 -3.905024053e+01 -3.905024053e+01 +1.9767e+00 -3.4675e+00
293 0 +1.728408871e+00 -3.949159113e+01 -3.949159113e+01 +1.8991e+00 -3.4225e+00
296 0 +1.337455773e+00 -3.988254423e+01 -3.988254423e+01 +1.8056e+00 -3.3674e+00
297 0 +1.262881857e+00 -3.995711814e+01 -3.995711814e+01 +1.7859e+00 -3.3558e+00
300 0 +1.163831609e+00 -4.005616839e+01 -4.005616839e+01 +1.7466e+00 -3.3329e+00
302 0 +7.842504903e-01 -4.043574951e+01 -4.043574951e+01 +1.6126e+00 -3.2542e+00
308 0 +5.900346286e-01 -4.062996537e+01 -4.062996537e+01 +1.5335e+00 -3.2076e+00
312 0 +5.648005038e-01 -4.065519950e+01 -4.065519950e+01 +1.5336e+00 -3.2076e+00
314 0 +4.540168381e-01 -4.076598316e+01 -4.076598316e+01 +1.4464e+00 -3.1564e+00
318 0 +3.151275266e-01 -4.090487247e+01 -4.090487247e+01 +1.3529e+00 -3.1013e+00
325 0 +1.954546272e-01 -4.102454537e+01 -4.102454537e+01 +1.2091e+00 -3.0167e+00
330 0 +1.814231818e-01 -4.103857682e+01 -4.103857682e+01 +1.2064e+00 -3.0149e+00
332 0 +8.937449208e-02 -4.113062551e+01 -4.113062551e+01 +1.1051e+00 -2.9554e+00
335 0 +4.066769598e-02 -4.117933230e+01 -4.117933230e+01 +1.0202e+00 -2.9054e+00
338 0 +3.034913293e-02 -4.118965087e+01 -4.118965087e+01 +7.9851e-01 -2.7753e+00
347 0 +2.951642606e-02 -4.119048357e+01 -4.119048357e+01 +7.2349e-01 -2.7311e+00
349 0 +1.636162231e-02 -4.120363838e+01 -4.120363838e+01 +9.1376e-01 -2.8427e+00
350 0 +1.168499667e-02 -4.120831500e+01 -4.120831500e+01 +7.7718e-01 -2.7625e+00
352 0 +6.679956214e-03 -4.121332004e+01 -4.121332004e+01 +8.8905e-01 -2.8283e+00
355 0 +5.605681303e-03 -4.121439432e+01 -4.121439432e+01 +9.0872e-01 -2.8399e+00
358 0 +3.653871895e-03 -4.121634613e+01 -4.121634613e+01 +8.5442e-01 -2.8080e+00
363 0 +8.351307187e-06 -4.121999165e+01 -4.121999165e+01 +8.5199e-01 -2.8065e+00
400 0 +6.011712578e-06 -4.121999399e+01 -4.121999399e+01 +8.4950e-01 -2.8051e+00
438 0 +5.706174598e-06 -4.121999429e+01 -4.121999429e+01 +8.5191e-01 -2.8065e+00
440 0 +3.861387114e-06 -4.121999614e+01 -4.121999614e+01 +8.5185e-01 -2.8065e+00
443 0 +1.769068000e-06 -4.121999823e+01 -4.121999823e+01 +8.5145e-01 -2.8062e+00
456 0 +4.448308388e-07 -4.121999956e+01 -4.121999956e+01 +8.5051e-01 -2.8057e+00
478 0 +1.922802326e-07 -4.121999981e+01 -4.121999981e+01 +8.5045e-01 -2.8056e+00
484 0 +3.024984352e-08 -4.121999997e+01 -4.121999997e+01 +8.5045e-01 -2.8056e+00
494 0 +2.640845054e-08 -4.121999997e+01 -4.121999997e+01 +8.5026e-01 -2.8055e+00
506 0 +1.863246268e-08 -4.121999998e+01 -4.121999998e+01 +8.5050e-01 -2.8057e+00
515 0 +4.182595603e-09 -4.122000000e+01 -4.122000000e+01 +8.5044e-01 -2.8056e+00
