% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +1.272398911e+05 +1.267483611e+05 +1.267483611e+05 -2.9211e+00 -1.6714e+00 -2.3621e+00 +4.1210e+00 -1.1853e+00 -1.3296e+00 +1.5224e+00 +3.3533e-02 -5.3046e+00 +5.1107e+00 +6.8394e-01 +1.4874e+00 +7.0178e-01 -5.1754e-01 +4.8649e-01 +2.0435e+00 +6.9799e-01 -2.0921e+00 -2.2224e+00 +5.7362e+00
505 0 +1.096239108e+05 +1.091323808e+05 +1.091323808e+05 -3.4410e+00 -1.5346e+00 -2.0136e+00 +3.5857e+00 -1.0561e+00 -1.3273e+00 +1.9825e+00 +9.7454e-02 -5.0935e+00 +4.5491e+00 -2.4767e-01 +2.1192e+00 +4.0042e-01 -4.1486e-01 +8.1731e-01 +1.4263e+00 +1.0619e+00 -1.4400e+00 -1.9799e+00 +5.0762e+00
544 0 +1.037021309e+05 +1.032106009e+05 +1.032106009e+05 -3.0725e+00 -1.0845e+00 -1.7185e+00 +3.4062e+00 -1.4900e+00 -1.5500e+00 +1.7442e+00 +5.7789e-01 -4.4737e+00 +3.9730e+00 -3.2009e-01 +1.9638e+00 +4.4937e-01 -5.7338e-01 +1.3425e+00 +1.4454e+00 +1.2870e+00 -1.4451e+00 -2.1105e+00 +5.2717e+00
571 0 +8.534236344e+04 +8.485083344e+04 +8.485083344e+04 -2.8216e+00 -1.4802e+00 -2.1110e+00 +2.9660e+00 -1.4560e+00 -1.3070e+00 +1.5545e+00 +2.4567e-01 -4.2159e+00 +4.3253e+00 -2.4127e-01 +2.2763e+00 +6.2807e-01 -9.4262e-01 +9.1881e-01 +1.2926e+00 +1.1817e+00 -1.1988e+00 -2.4145e+00 +5.8167e+00
602 0 +7.820467724e+04 +7.771314724e+04 +7.771314724e+04 -2.5286e+00 -1.5744e+00 -1.8522e+00 +2.7619e+00 -1.6389e+00 -1.3939e+00 +1.4890e+00 +6.4166e-01 -4.1702e+00 +4.7775e+00 +2.5176e-01 +2.4210e+00 +5.7178e-01 -5.0682e-01 +1.4802e+00 +1.3620e+00 +9.8133e-01 -1.2164e+00 -2.2744e+00 +5.1545e+00
666 0 +6.461689970e+04 +6.412536970e+04 +6.412536970e+04 -2.5144e+00 -1.6605e+00 -1.4537e+00 +2.9547e+00 -1.6667e+00 -1.6341e+00 +1.4449e+00 +1.8153e-01 -4.0373e+00 +4.8557e+00 -8.1313e-02 +2.2160e+00 +4.6575e-01 -6.1804e-01 +1.1764e+00 +1.1783e+00 +7.9153e-01 -1.5318e+00 -2.1068e+00 +5.1822e+00
689 0 +6.058159671e+04 +6.009006671e+04 +6.009006671e+04 -2.3810e+00 -2.0524e+00 -1.7083e+00 +2.5682e+00 -1.7199e+00 -1.8501e+00 +1.2799e+00 -3.5576e-02 -3.9381e+00 +4.2296e+00 -7.2274e-03 +2.5979e+00 +5.6285e-01 -4.8936e-01 +9.9444e-01 +8.9697e-01 +7.9827e-01 -1.2644e+00 -1.9163e+00 +5.4233e+00
725 0 +5.138488245e+04 +5.089335245e+04 +5.089335245e+04 -2.1134e+00 -2.0636e+00 -1.5209e+00 +2.7659e+00 -1.8201e+00 -1.8695e+00 +1.1549e+00 -4.8460e-02 -3.6292e+00 +4.3761e+00 -1.2172e-01 +2.6251e+00 +6.8248e-01 -7.5931e-01 +9.6112e-01 +9.2233e-01 +7.2561e-01 -1.2529e+00 -1.9514e+00 +5.4216e+00
731 0 +4.703712503e+04 +4.654559503e+04 +4.654559503e+04 -2.6450e+00 -1.7822e+00 -1.3907e+00 +2.4025e+00 -1.8307e+00 -1.9343e+00 +1.1113e+00 -3.0719e-01 -3.6327e+00 +3.9193e+00 -2.4359e-01 +2.6314e+00 +1.1548e-01 -5.9648e-01 +5.9570e-01 +5.5497e-01 +4.3573e-01 -1.0232e+00 -1.9754e+00 +5.3421e+00
799 0 +4.677039408e+04 +4.627886408e+04 +4.627886408e+04 -2.6927e+00 -1.9040e+00 -1.3989e+00 +2.4241e+00 -1.6615e+00 -1.6701e+00 +1.3569e+00 -4.8907e-01 -3.5050e+00 +4.5062e+00 -4.8239e-01 +2.9171e+00 -2.6861e-01 -8.1914e-01 +5.5838e-01 +6.7984e-01 +4.2918e-01 -9.4817e-01 -2.3253e+00 +5.7501e+00
825 0 +4.387723192e+04 +4.338570192e+04 +4.338570192e+04 -2.6850e+00 -1.9561e+00 -1.5031e+00 +2.2904e+00 -1.8314e+00 -1.6152e+00 +1.0434e+00 -5.3302e-01 -3.3512e+00 +4.3918e+00 -2.2972e-01 +2.8847e+00 -4.9203e-02 -8.5315e-01 +4.2120e-01 +5.0470e-01 +3.4890e-01 -1.2118e+00 -2.2190e+00 +5.7788e+00
826 0 +4.179731502e+04 +4.130578502e+04 +4.130578502e+04 -2.4278e+00 -2.1459e+00 -1.5682e+00 +2.5182e+00 -1.6966e+00 -1.2923e+00 +1.3839e+00 -5.6463e-01 -3.6246e+00 +4.7494e+00 -4.4527e-01 +2.7078e+00 -4.1137e-01 -1.1302e+00 +7.0400e-01 +3.5752e-01 +5.1733e-01 -1.1934e+00 -2.1639e+00 +5.8483e+00
857 0 +3.921867979e+04 +3.872714979e+04 +3.872714979e+04 -2.4147e+00 -1.9825e+00 -1.3995e+00 +2.6992e+00 -1.5459e+00 -1.0153e+00 +1.4353e+00 -6.2352e-01 -3.2004e+00 +4.7968e+00 -4.1996e-01 +2.5148e+00 -2.6236e-01 -9.7387e-01 +7.1196e-01 -3.7537e-02 +3.1354e-01 -1.2982e+00 -2.1334e+00 +5.8950e+00
870 0 +3.836468273e+04 +3.787315273e+04 +3.787315273e+04 -2.4098e+00 -2.0846e+00 -1.6374e+00 +2.4254e+00 -1.6515e+00 -1.3325e+00 +1.2283e+00 -2.5318e-01 -3.2478e+00 +4.4481e+00 -4.1510e-01 +2.3158e+00 -2.8200e-01 -8.9396e-01 +9.5689e-01 -6.9026e-02 +5.0444e-01 -1.1862e+00 -2.2192e+00 +5.9176e+00
871 0 +3.268804563e+04 +3.219651563e+04 +3.219651563e+04 -2.2014e+00 -2.2482e+00 -1.2505e+00 +2.4400e+00 -1.6085e+00 -1.2723e+00 +1.1228e+00 -5.1763e-01 -2.8594e+00 +4.5809e+00 -1.5834e-01 +2.7260e+00 -5.0724e-01 -8.4076e-01 +7.7350e-01 -7.8160e-02 +4.9691e-01 -1.1570e+00 -2.1292e+00 +6.0583e+00
926 0 +2.681476962e+04 +2.632323962e+04 +2.632323962e+04 -2.0141e+00 -2.3659e+00 -1.6537e+00 +2.3325e+00 -1.4730e+00 -1.4037e+00 +1.2198e+00 -5.1195e-01 -2.7127e+00 +4.4049e+00 -7.9616e-01 +2.6546e+00 -9.4217e-01 -1.2104e+00 +7.0766e-01 -2.7971e-01 +4.1341e-01 -1.0199e+00 -1.9285e+00 +5.7185e+00
975 0 +2.571770018e+04 +2.522617018e+04 +2.522617018e+04 -2.0139e+00 -2.2269e+00 -1.3940e+00 +1.8673e+00 -1.6059e+00 -1.5543e+00 +8.1129e-01 -4.7957e-01 -2.3402e+00 +4.2938e+00 -6.8386e-01 +2.9159e+00 -8.0324e-01 -1.2656e+00 +4.9957e-01 -2.2581e-01 +3.2826e-01 -7.5562e-01 -1.9124e+00 +6.2782e+00
1002 0 +2.504932622e+04 +2.455779622e+04 +2.455779622e+04 -2.0511e+00 -2.0152e+00 -1.1782e+00 +1.9171e+00 -1.6608e+00 -1.6803e+00 +5.7531e-01 -2.5020e-01 -2.4731e+00 +4.7352e+00 -7.2641e-01 +2.7884e+00 -6.1991e-01 -9.6852e-01 +2.7556e-01 -5.0812e-01 +8.5773e-02 -1.0020e+00 -1.9948e+00 +6.3221e+00
1018 0 +1.985194499e+04 +1.936041499e+04 +1.936041499e+04 -1.9112e+00 -2.0962e+00 -1.2962e+00 +2.0374e+00 -1.7295e+00 -1.7388e+00 +8.4348e-01 -4.1353e-01 -2.2908e+00 +4.4170e+00 -5.6124e-01 +2.7425e+00 -1.0969e+00 -1.0021e+00 +4.0901e-01 -5.1705e-01 +2.7244e-01 -1.4171e+00 -1.7980e+00 +6.3519e+00
1023 0 +1.880144081e+04 +1.830991081e+04 +1.830991081e+04 -1.6234e+00 -2.3694e+00 -1.1466e+00 +1.6527e+00 -1.6611e+00 -1.9095e+00 +7.0800e-01 -8.2006e-02 -2.0272e+00 +4.5358e+00 -4.6497e-01 +2.7628e+00 -9.6613e-01 -6.4782e-01 +5.0225e-01 -9.8256e-01 +5.1526e-02 -1.0657e+00 -1.9277e+00 +6.4485e+00
1034 0 +1.740692389e+04 +1.691539389e+04 +1.691539389e+04 -1.5932e+00 -2.4757e+00 -1.3747e+00 +1.6941e+00 -1.7855e+00 -1.8392e+00 +6.0935e-01 -1.6800e-01 -2.0188e+00 +4.2501e+00 -4.2130e-01 +2.8761e+00 -1.3588e+00 -8.5744e-01 +5.2232e-01 -9.1922e-01 +2.4109e-01 -1.1301e+00 -1.9856e+00 +6.5227e+00
1118 0 +1.685728940e+04 +1.636575940e+04 +1.636575940e+04 -1.2796e+00 -1.9897e+00 -1.5262e+00 +2.2239e+00 -1.6851e+00 -1.6084e+00 +9.8805e-01 -2.9611e-01 -2.3430e+00 +4.3271e+00 -6.1120e-01 +2.8756e+00 -1.3861e+00 -1.2529e+00 +6.4703e-01 -5.7842e-01 +1.9097e-01 -1.5258e+00 -1.5513e+00 +6.2375e+00
1174 0 +1.627066797e+04 +1.577913797e+04 +1.577913797e+04 -1.1693e+00 -2.1265e+00 -1.6175e+00 +2.0991e+00 -1.5704e+00 -1.6242e+00 +7.6142e-01 -2.6735e-01 -2.1668e+00 +4.3740e+00 -3.8679e-01 +2.8413e+00 -1.4199e+00 -1.0396e+00 +3.8292e-01 -9.1868e-01 +4.6110e-02 -1.4773e+00 -1.7570e+00 +6.2250e+00
1195 0 +1.582005927e+04 +1.532852927e+04 +1.532852927e+04 -1.0449e+00 -2.1112e+00 -1.5237e+00 +2.2703e+00 -1.5791e+00 -1.6791e+00 +7.7791e-01 -1.1881e-01 -2.2905e+00 +4.3644e+00 -4.2684e-01 +2.7254e+00 -1.4231e+00 -1.0945e+00 +6.3415e-01 -7.6630e-01 +3.3327e-01 -1.4729e+00 -1.4670e+00 +6.0714e+00
1217 0 +1.358870003e+04 +1.309717003e+04 +1.309717003e+04 -1.1012e+00 -2.0588e+00 -1.4959e+00 +2.1647e+00 -1.5647e+00 -1.6173e+00 +7.4225e-01 -2.5221e-01 -2.1895e+00 +4.5370e+00 -3.6957e-01 +2.7121e+00 -1.4439e+00 -1.3013e+00 +3.8670e-01 -6.1655e-01 +1.5026e-01 -1.4366e+00 -1.7378e+00 +6.2509e+00
1240 0 +1.264288496e+04 +1.215135496e+04 +1.215135496e+04 -1.2415e+00 -2.0618e+00 -1.4627e+00 +2.1375e+00 -1.5282e+00 -1.7413e+00 +7.4308e-01 -2.2724e-01 -2.0174e+00 +4.3288e+00 -5.0323e-01 +2.6434e+00 -1.6330e+00 -1.2958e+00 +3.0551e-01 -5.7204e-01 +2.4071e-01 -1.4282e+00 -1.7876e+00 +6.3582e+00
1251 0 +1.257909569e+04 +1.208756569e+04 +1.208756569e+04 -1.1142e+00 -2.0721e+00 -1.5846e+00 +2.2180e+00 -1.4132e+00 -1.7908e+00 +7.1064e-01 -1.4315e-01 -2.2159e+00 +4.2848e+00 -5.5573e-01 +2.5229e+00 -1.5005e+00 -1.2871e+00 +3.8604e-01 -6.2018e-01 +1.3032e-01 -1.4520e+00 -1.6569e+00 +6.3602e+00
1265 0 +1.192952307e+04 +1.143799307e+04 +1.143799307e+04 -1.1659e+00 -2.1855e+00 -1.5434e+00 +2.2779e+00 -1.2873e+00 -1.6526e+00 +8.5929e-01 -1.6288e-01 -2.2624e+00 +4.5200e+00 -6.2224e-01 +2.4726e+00 -1.7083e+00 -1.3251e+00 +4.0579e-01 -7.1319e-01 +2.5002e-01 -1.4315e+00 -1.7045e+00 +6.3590e+00
1276 0 +1.123446145e+04 +1.074293145e+04 +1.074293145e+04 -1.1376e+00 -2.1590e+00 -1.4886e+00 +2.3118e+00 -1.3374e+00 -1.4907e+00 +8.1496e-01 -2.4336e-01 -2.1646e+00 +4.4738e+00 -4.3938e-01 +2.5871e+00 -1.5373e+00 -1.3653e+00 +4.3374e-01 -6.1906e-01 +2.6451e-01 -1.3051e+00 -1.6409e+00 +6.2681e+00
1288 0 +1.060873458e+04 +1.011720458e+04 +1.011720458e+04 -1.1506e+00 -2.1602e+00 -1.5587e+00 +2.3389e+00 -1.2452e+00 -1.6582e+00 +8.2021e-01 -2.5741e-01 -2.0114e+00 +4.4485e+00 -6.5032e-01 +2.5289e+00 -1.6108e+00 -1.3561e+00 +2.9466e-01 -6.8680e-01 +3.7128e-01 -1.3543e+00 -1.6047e+00 +6.3361e+00
1305 0 +1.030592048e+04 +9.814390482e+03 +9.814390482e+03 -1.1703e+00 -2.1731e+00 -1.5533e+00 +2.1894e+00 -1.2799e+00 -1.4877e+00 +9.0878e-01 -1.8927e-01 -2.1112e+00 +4.4385e+00 -5.7586e-01 +2.5807e+00 -1.5145e+00 -1.3685e+00 +3.6617e-01 -6.8200e-01 +3.7691e-01 -1.2817e+00 -1.5964e+00 +6.3030e+00
1321 0 +9.532985589e+03 +9.041455589e+03 +9.041455589e+03 -1.1804e+00 -2.1509e+00 -1.6289e+00 +2.2764e+00 -1.1299e+00 -1.5141e+00 +9.8251e-01 -1.6858e-01 -2.2150e+00 +4.6146e+00 -5.4955e-01 +2.5551e+00 -1.5217e+00 -1.3640e+00 +3.5618e-01 -5.6339e-01 +2.5550e-01 -1.2266e+00 -1.7426e+00 +6.2497e+00
1360 0 +9.200451710e+03 +8.708921710e+03 +8.708921710e+03 -1.1798e+00 -2.1619e+00 -1.6417e+00 +2.3101e+00 -1.1362e+00 -1.4339e+00 +9.5586e-01 -3.3322e-01 -2.1367e+00 +4.5466e+00 -4.8464e-01 +2.6259e+00 -1.5459e+00 -1.4161e+00 +3.1926e-01 -5.1187e-01 +2.5267e-01 -1.2304e+00 -1.7008e+00 +6.2732e+00
1362 0 +9.085543300e+03 +8.594013300e+03 +8.594013300e+03 -1.1975e+00 -2.2052e+00 -1.6273e+00 +2.3994e+00 -1.0793e+00 -1.5438e+00 +9.5583e-01 -2.3442e-01 -2.0677e+00 +4.5783e+00 -4.5607e-01 +2.5303e+00 -1.4655e+00 -1.2897e+00 +2.2529e-01 -4.8662e-01 +3.0262e-01 -1.2530e+00 -1.6881e+00 +6.1629e+00
1411 0 +8.754886416e+03 +8.263356416e+03 +8.263356416e+03 -1.0285e+00 -2.2319e+00 -1.6311e+00 +2.2510e+00 -1.0922e+00 -1.5069e+00 +9.7424e-01 -2.6843e-01 -2.0737e+00 +4.5366e+00 -5.0605e-01 +2.6463e+00 -1.5863e+00 -1.3942e+00 +3.6362e-01 -5.7699e-01 +2.3914e-01 -1.1883e+00 -1.5945e+00 +6.2975e+00
1437 0 +8.698027848e+03 +8.206497848e+03 +8.206497848e+03 -1.0157e+00 -2.2196e+00 -1.6125e+00 +2.2541e+00 -1.1272e+00 -1.5838e+00 +1.0070e+00 -2.2648e-01 -1.8849e+00 +4.4520e+00 -4.9798e-01 +2.6277e+00 -1.5200e+00 -1.2949e+00 +4.4908e-01 -6.3579e-01 +2.7521e-01 -1.1680e+00 -1.6862e+00 +6.2222e+00
1502 0 +8.348692053e+03 +7.857162053e+03 +7.857162053e+03 -1.0505e+00 -2.2160e+00 -1.6712e+00 +2.3516e+00 -1.0577e+00 -1.5618e+00 +1.0672e+00 -3.1298e-01 -1.9039e+00 +4.5430e+00 -5.2013e-01 +2.6747e+00 -1.4695e+00 -1.3392e+00 +3.4521e-01 -5.5697e-01 +1.7688e-01 -1.1536e+00 -1.7073e+00 +6.2793e+00
1522 0 +8.212092268e+03 +7.720562268e+03 +7.720562268e+03 -1.0555e+00 -2.2482e+00 -1.6507e+00 +2.2363e+00 -1.0777e+00 -1.5183e+00 +1.0405e+00 -2.5317e-01 -1.9174e+00 +4.5780e+00 -4.3631e-01 +2.6626e+00 -1.4497e+00 -1.3110e+00 +3.6342e-01 -5.8500e-01 +1.8391e-01 -1.1190e+00 -1.7441e+00 +6.3312e+00
1553 0 +8.013982359e+03 +7.522452359e+03 +7.522452359e+03 -1.0503e+00 -2.2249e+00 -1.6105e+00 +2.3224e+00 -1.0558e+00 -1.5632e+00 +1.0014e+00 -2.3931e-01 -1.8882e+00 +4.5526e+00 -4.3309e-01 +2.5248e+00 -1.3114e+00 -1.3153e+00 +3.0288e-01 -5.8985e-01 +1.8730e-01 -1.1503e+00 -1.7118e+00 +6.4063e+00
1604 0 +7.917143757e+03 +7.425613757e+03 +7.425613757e+03 -9.6343e-01 -2.2829e+00 -1.6805e+00 +2.3393e+00 -1.0355e+00 -1.5728e+00 +1.0425e+00 -2.6563e-01 -1.8941e+00 +4.5950e+00 -4.1192e-01 +2.5488e+00 -1.2946e+00 -1.3238e+00 +3.6170e-01 -5.8370e-01 +1.3318e-01 -1.1400e+00 -1.7193e+00 +6.4025e+00
1647 0 +7.752050117e+03 +7.260520117e+03 +7.260520117e+03 -9.6241e-01 -2.2939e+00 -1.6923e+00 +2.3870e+00 -9.9151e-01 -1.5283e+00 +1.0421e+00 -2.9131e-01 -1.8007e+00 +4.6560e+00 -3.3478e-01 +2.5198e+00 -1.2866e+00 -1.2837e+00 +3.2664e-01 -5.5761e-01 +1.7181e-01 -1.1460e+00 -1.7717e+00 +6.3268e+00
1662 0 +7.541775448e+03 +7.050245448e+03 +7.050245448e+03 -1.0221e+00 -2.3268e+00 -1.5810e+00 +2.3517e+00 -9.9074e-01 -1.5266e+00 +1.0319e+00 -3.2200e-01 -1.6622e+00 +4.6323e+00 -3.0079e-01 +2.4768e+00 -1.2207e+00 -1.2441e+00 +2.8698e-01 -5.8903e-01 +1.5483e-01 -1.1006e+00 -1.7591e+00 +6.3340e+00
1684 0 +7.265297801e+03 +6.773767801e+03 +6.773767801e+03 -9.7013e-01 -2.3248e+00 -1.6156e+00 +2.3972e+00 -9.5823e-01 -1.5205e+00 +1.0462e+00 -3.1315e-01 -1.6624e+00 +4.6844e+00 -2.7882e-01 +2.5265e+00 -1.2285e+00 -1.2144e+00 +2.7098e-01 -5.9856e-01 +1.5674e-01 -1.1097e+00 -1.7922e+00 +6.3315e+00
1700 0 +7.207650421e+03 +6.716120421e+03 +6.716120421e+03 -9.4493e-01 -2.3368e+00 -1.6302e+00 +2.3845e+00 -9.7298e-01 -1.5419e+00 +1.0373e+00 -3.2582e-01 -1.6317e+00 +4.6578e+00 -3.2598e-01 +2.4812e+00 -1.1932e+00 -1.2696e+00 +2.5888e-01 -5.7766e-01 +1.4574e-01 -1.1154e+00 -1.7529e+00 +6.3258e+00
1719 0 +6.980731272e+03 +6.489201272e+03 +6.489201272e+03 -9.2866e-01 -2.3658e+00 -1.6331e+00 +2.4151e+00 -9.6519e-01 -1.5024e+00 +9.9110e-01 -3.2155e-01 -1.6278e+00 +4.7407e+00 -2.7168e-01 +2.4952e+00 -1.3397e+00 -1.3035e+00 +3.1232e-01 -5.5266e-01 +1.4894e-01 -1.1325e+00 -1.8109e+00 +6.3685e+00
1737 0 +6.910846635e+03 +6.419316635e+03 +6.419316635e+03 -8.8256e-01 -2.3813e+00 -1.6148e+00 +2.4243e+00 -9.4897e-01 -1.5374e+00 +9.5600e-01 -2.9739e-01 -1.6472e+00 +4.7036e+00 -2.4414e-01 +2.4221e+00 -1.2054e+00 -1.3146e+00 +3.2175e-01 -5.2175e-01 +1.5110e-01 -1.0786e+00 -1.8168e+00 +6.3847e+00
1742 0 +6.667406004e+03 +6.175876004e+03 +6.175876004e+03 -9.9950e-01 -2.3812e+00 -1.6209e+00 +2.4491e+00 -8.3401e-01 -1.5368e+00 +1.0690e+00 -3.3936e-01 -1.5682e+00 +4.7550e+00 -2.3005e-01 +2.4379e+00 -1.3184e+00 -1.2589e+00 +1.8727e-01 -4.9293e-01 +9.1775e-02 -1.0973e+00 -1.8510e+00 +6.4026e+00
1763 0 +6.573657970e+03 +6.082127970e+03 +6.082127970e+03 -8.3246e-01 -2.3928e+00 -1.6467e+00 +2.4015e+00 -8.6999e-01 -1.5024e+00 +9.9630e-01 -2.9214e-01 -1.6305e+00 +4.7755e+00 -2.2083e-01 +2.4213e+00 -1.2481e+00 -1.3258e+00 +2.8616e-01 -5.6160e-01 +6.8613e-02 -1.0933e+00 -1.8304e+00 +6.3775e+00
1795 0 +6.333598796e+03 +5.842068796e+03 +5.842068796e+03 -8.1960e-01 -2.4433e+00 -1.6153e+00 +2.4081e+00 -8.5380e-01 -1.5301e+00 +1.0363e+00 -2.9038e-01 -1.5879e+00 +4.7948e+00 -1.8733e-01 +2.4392e+00 -1.3033e+00 -1.3460e+00 +3.1732e-01 -4.7987e-01 +8.9317e-02 -1.0536e+00 -1.8743e+00 +6.3675e+00
1821 0 +6.252414825e+03 +5.760884825e+03 +5.760884825e+03 -7.8399e-01 -2.4889e+00 -1.6159e+00 +2.4055e+00 -8.7850e-01 -1.5549e+00 +1.0344e+00 -2.9069e-01 -1.5339e+00 +4.7787e+00 -1.8637e-01 +2.4782e+00 -1.2541e+00 -1.3543e+00 +3.3804e-01 -5.2417e-01 +8.4905e-02 -9.9845e-01 -1.9031e+00 +6.3782e+00
