% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +5.004927116e+01 -4.414807288e+02 -4.414807288e+02 -4.5510e+00 -4.0499e+00 +1.5933e+00
314 0 +4.525321291e+01 -4.462767871e+02 -4.462767871e+02 -4.0880e+00 -3.7944e+00 +1.1602e+00
317 0 +4.412161750e+01 -4.474083825e+02 -4.474083825e+02 -3.7330e+00 -3.4195e+00 +7.3090e-01
318 0 +4.155840803e+01 -4.499715920e+02 -4.499715920e+02 -4.1942e+00 -3.8443e+00 +1.2528e+00
320 0 +3.494674076e+01 -4.565832592e+02 -4.565832592e+02 -3.7543e+00 -3.5631e+00 +8.1752e-01
328 0 +3.363223513e+01 -4.578977649e+02 -4.578977649e+02 -3.4828e+00 -3.3906e+00 +5.5034e-01
329 0 +2.822114435e+01 -4.633088557e+02 -4.633088557e+02 -3.3512e+00 -3.2045e+00 +3.6504e-01
336 0 +1.735716504e+01 -4.741728350e+02 -4.741728350e+02 -2.4418e+00 -2.5533e+00 -5.7376e-01
353 0 +1.460282369e+01 -4.769271763e+02 -4.769271763e+02 -2.0851e+00 -2.2720e+00 -9.5546e-01
356 0 +1.376283024e+01 -4.777671698e+02 -4.777671698e+02 -2.2406e+00 -2.4335e+00 -7.6768e-01
363 0 +1.177909991e+01 -4.797509001e+02 -4.797509001e+02 -2.0034e+00 -2.2567e+00 -1.0168e+00
365 0 +9.577326334e+00 -4.819526737e+02 -4.819526737e+02 -1.6162e+00 -2.0572e+00 -1.3722e+00
369 0 +9.295314377e+00 -4.822346856e+02 -4.822346856e+02 -1.8545e+00 -2.1525e+00 -1.1681e+00
370 0 +2.842817811e+00 -4.886871822e+02 -4.886871822e+02 +4.6989e-01 -5.8077e-01 -3.5145e+00
398 0 +2.595818372e+00 -4.889341816e+02 -4.889341816e+02 +4.8597e-01 -5.4598e-01 -3.5421e+00
400 0 +1.824829298e+00 -4.897051707e+02 -4.897051707e+02 -6.6973e-01 -1.3196e+00 -2.3804e+00
406 0 +9.569480999e-01 -4.905730519e+02 -4.905730519e+02 +2.2107e-01 -7.2823e-01 -3.2736e+00
410 0 +5.337164398e-01 -4.909962836e+02 -4.909962836e+02 -8.5280e-02 -9.3812e-01 -2.9630e+00
422 0 +2.446192407e-01 -4.912853808e+02 -4.912853808e+02 +3.3767e-01 -6.2827e-01 -3.4036e+00
435 0 +1.709860734e-01 -4.913590139e+02 -4.913590139e+02 +2.3464e-01 -7.0316e-01 -3.2967e+00
455 0 +1.036446962e-01 -4.914263553e+02 -4.914263553e+02 +1.3458e-01 -7.6972e-01 -3.1958e+00
457 0 +7.609657014e-02 -4.914539034e+02 -4.914539034e+02 -2.3627e-02 -8.8249e-01 -3.0332e+00
464 0 +7.338937919e-02 -4.914566106e+02 -4.914566106e+02 +1.4624e-01 -7.6307e-01 -3.2072e+00
466 0 +3.429304680e-02 -4.914957070e+02 -4.914957070e+02 +6.9469e-02 -8.1468e-01 -3.1300e+00
487 0 +2.042528252e-02 -4.915095747e+02 -4.915095747e+02 +4.8554e-02 -8.1926e-01 -3.1141e+00
495 0 +1.666372378e-02 -4.915133363e+02 -4.915133363e+02 +4.5159e-02 -8.2693e-01 -3.1078e+00
496 0 +1.375202615e-02 -4.915162480e+02 -4.915162480e+02 +1.1659e-01 -7.7728e-01 -3.1806e+00
502 0 +5.011771233e-03 -4.915249882e+02 -4.915249882e+02 +6.0131e-02 -8.1328e-01 -3.1247e+00
522 0 +2.886738572e-03 -4.915271133e+02 -4.915271133e+02 +6.8688e-02 -8.0686e-01 -3.1336e+00
528 0 +2.710833945e-03 -4.915272892e+02 -4.915272892e+02 +9.0858e-02 -7.9467e-01 -3.1545e+00
530 0 +3.772683713e-04 -4.915296227e+02 -4.915296227e+02 +6.7837e-02 -8.1006e-01 -3.1313e+00
562 0 +1.150287018e-04 -4.915298850e+02 -4.915298850e+02 +6.7773e-02 -8.0953e-01 -3.1316e+00
571 0 +1.113420186e-04 -4.915298887e+02 -4.915298887e+02 +7.8376e-02 -8.0196e-01 -3.1425e+00
593 0 +9.476002168e-05 -4.915299052e+02 -4.915299052e+02 +6.8394e-02 -8.0864e-01 -3.1325e+00
599 0 +5.762857711e-05 -4.915299424e+02 -4.915299424e+02 +7.0596e-02 -8.0710e-01 -3.1347e+00
607 0 +5.413983280e-05 -4.915299459e+02 -4.915299459e+02 +7.3986e-02 -8.0480e-01 -3.1381e+00
614 0 +4.824021914e-05 -4.915299518e+02 -4.915299518e+02 +7.5372e-02 -8.0384e-01 -3.1396e+00
618 0 +2.804396536e-05 -4.915299720e+02 -4.915299720e+02 +7.4314e-02 -8.0463e-01 -3.1384e+00
621 0 +1.290059043e-05 -4.915299871e+02 -4.915299871e+02 +7.0504e-02 -8.0735e-01 -3.1345e+00
625 0 +8.401064406e-06 -4.915299916e+02 -4.915299916e+02 +7.0206e-02 -8.0765e-01 -3.1342e+00
634 0 +6.201925885e-06 -4.915299938e+02 -4.915299938e+02 +7.0894e-02 -8.0712e-01 -3.1349e+00
640 0 +7.921843803e-07 -4.915299992e+02 -4.915299992e+02 +7.1686e-02 -8.0665e-01 -3.1357e+00
664 0 +1.577017201e-07 -4.915299998e+02 -4.915299998e+02 +7.2008e-02 -8.0641e-01 -3.1360e+00
674 0 +5.167532890e-08 -4.915299999e+02 -4.915299999e+02 +7.2016e-02 -8.0640e-01 -3.1360e+00
714 0 +4.244117235e-08 -4.915300000e+02 -4.915300000e+02 +7.2084e-02 -8.0634e-01 -3.1361e+00
725 0 +2.934649501e-08 -4.915300000e+02 -4.915300000e+02 +7.1910e-02 -8.0647e-01 -3.1359e+00
730 0 +1.555150675e-08 -4.915300000e+02 -4.915300000e+02 +7.2058e-02 -8.0636e-01 -3.1361e+00
739 0 +1.393112825e-08 -4.915300000e+02 -4.915300000e+02 +7.2067e-02 -8.0635e-01 -3.1361e+00
752 0 +9.255643363e-09 -4.915300000e+02 -4.915300000e+02 +7.1974e-02 -8.0642e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497417319e+06 +3.497231379e+06 +3.497231379e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.183465343e+05 +7.181605943e+05 +7.181605943e+05 +4.0242e+00 -1.8602e+00 -3.2487e+00
4 0 +1.938275117e+05 +1.936415717e+05 +1.936415717e+05 +2.7397e+00 +5.7174e-01 -5.8767e-01
7 0 +1.364778601e+05 +1.362919201e+05 +1.362919201e+05 -8.2722e-01 +3.2404e+00 +3.7189e-02
12 0 +3.135711963e+04 +3.117117963e+04 +3.117117963e+04 -1.4375e+00 +3.7724e+00 -1.2621e+00
20 0 +1.983169194e+02 +1.237691937e+01 +1.237691937e+01 -1.2987e+00 +3.9434e+00 -4.3265e-01
157 0 +2.478053412e+01 -1.611594659e+02 -1.611594659e+02 +5.7156e-01 +3.6373e+00 +1.6658e+00
189 0 +1.924566046e+01 -1.666943395e+02 -1.666943395e+02 +8.4683e-01 +3.5584e+00 +1.9197e+00
203 0 +8.799094962e+00 -1.771409050e+02 -1.771409050e+02 +5.5989e-01 +3.5980e+00 +1.5870e+00
243 0 +7.408429216e+00 -1.785315708e+02 -1.785315708e+02 +4.1179e-01 +3.6290e+00 +1.4321e+00
257 0 +6.594897587e+00 -1.793451024e+02 -1.793451024e+02 +6.5925e-01 +3.5626e+00 +1.6764e+00
260 0 +6.316074157e+00 -1.796239258e+02 -1.796239258e+02 +6.7776e-01 +3.5342e+00 +1.6590e+00
290 0 +6.305434302e+00 -1.796345657e+02 -1.796345657e+02 +7.4206e-01 +3.5358e+00 +1.7504e+00
302 0 +6.119602887e+00 -1.798203971e+02 -1.798203971e+02 +6.7870e-01 +3.5528e+00 +1.6888e+00
307 0 +5.651601137e+00 -1.802883989e+02 -1.802883989e+02 +6.5482e-01 +3.5368e+00 +1.6326e+00
309 0 +5.322723315e+00 -1.806172767e+02 -1.806172767e+02 +5.6707e-01 +3.5655e+00 +1.5548e+00
311 0 +4.919246409e+00 -1.810207536e+02 -1.810207536e+02 +4.7835e-01 +3.5852e+00 +1.4614e+00
319 0 +4.660266955e+00 -1.812797330e+02 -1.812797330e+02 +4.8813e-01 +3.5807e+00 +1.4677e+00
353 0 +4.562767917e+00 -1.813772321e+02 -1.813772321e+02 +4.7239e-01 +3.5796e+00 +1.4445e+00
367 0 +4.219898838e+00 -1.817201012e+02 -1.817201012e+02 +4.0098e-01 +3.5959e+00 +1.3692e+00
375 0 +4.098556100e+00 -1.818414439e+02 -1.818414439e+02 +3.4306e-01 +3.6079e+00 +1.3081e+00
376 0 +3.938900004e+00 -1.820011000e+02 -1.820011000e+02 +3.2065e-01 +3.6078e+00 +1.2770e+00
380 0 +3.771896483e+00 -1.821681035e+02 -1.821681035e+02 +2.8935e-01 +3.6146e+00 +1.2431e+00
392 0 +3.636984820e+00 -1.823030152e+02 -1.823030152e+02 +2.5809e-01 +3.6214e+00 +1.2105e+00
397 0 +3.138887470e+00 -1.828011125e+02 -1.828011125e+02 +1.1033e-01 +3.6520e+00 +1.0522e+00
403 0 +2.567559535e+00 -1.833724405e+02 -1.833724405e+02 +3.5623e-03 +3.6783e+00 +9.4320e-01
412 0 +2.432545290e+00 -1.835074547e+02 -1.835074547e+02 -1.5535e-01 +3.7041e+00 +7.6370e-01
414 0 +2.089498262e+00 -1.838505017e+02 -1.838505017e+02 -1.0651e-01 +3.6993e+00 +8.2259e-01
417 0 +1.122658275e+00 -1.848173417e+02 -1.848173417e+02 -3.0323e-01 +3.7350e+00 +6.0401e-01
422 0 +5.357402355e-01 -1.854042598e+02 -1.854042598e+02 -4.9588e-01 +3.7851e+00 +4.1119e-01
433 0 +3.716470962e-01 -1.855683529e+02 -1.855683529e+02 -9.1663e-01 +3.8607e+00 -5.6424e-02
442 0 +3.553414862e-01 -1.855846585e+02 -1.855846585e+02 -1.0804e+00 +3.9006e+00 -2.2409e-01
448 0 +1.082899312e-01 -1.858317101e+02 -1.858317101e+02 -9.2375e-01 +3.8728e+00 -5.0732e-02
464 0 +7.934241473e-03 -1.859320658e+02 -1.859320658e+02 -9.5468e-01 +3.8746e+00 -9.0023e-02
508 0 +7.244259368e-03 -1.859327557e+02 -1.859327557e+02 -1.0143e+00 +3.8847e+00 -1.5723e-01
523 0 +5.211141036e-03 -1.859347889e+02 -1.859347889e+02 -1.0017e+00 +3.8820e+00 -1.4376e-01
526 0 +1.907946475e-04 -1.859398092e+02 -1.859398092e+02 -9.6351e-01 +3.8747e+00 -1.0200e-01
553 0 +1.064323473e-04 -1.859398936e+02 -1.859398936e+02 -9.6521e-01 +3.8749e+00 -1.0402e-01
568 0 +1.184144091e-05 -1.859399882e+02 -1.859399882e+02 -9.7177e-01 +3.8763e+00 -1.1105e-01
602 0 +6.830066155e-06 -1.859399932e+02 -1.859399932e+02 -9.7217e-01 +3.8764e+00 -1.1152e-01
635 0 +2.175155998e-06 -1.859399978e+02 -1.859399978e+02 -9.7138e-01 +3.8762e+00 -1.1065e-01
644 0 +3.815725620e-07 -1.859399996e+02 -1.859399996e+02 -9.7062e-01 +3.8760e+00 -1.0984e-01
670 0 +1.793911792e-07 -1.859399998e+02 -1.859399998e+02 -9.7030e-01 +3.8760e+00 -1.0950e-01
690 0 +1.050214564e-07 -1.859399999e+02 -1.859399999e+02 -9.7033e-01 +3.8760e+00 -1.0952e-01
695 0 +1.888989232e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0960e-01
738 0 +3.479328825e-09 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0958e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.101636958e+05 +4.102129958e+05 +4.102129958e+05 -3.6379e-01 +1.3428e+00 -7.1307e-01
5 0 +3.910104436e+04 +3.915034436e+04 +3.915034436e+04 -2.9213e+00 -2.8630e-01 +1.1499e+00
10 0 +1.413139559e+04 +1.418069559e+04 +1.418069559e+04 -7.6416e-01 +4.5961e-01 -1.4315e+00
31 0 +4.626266230e+03 +4.675566230e+03 +4.675566230e+03 -4.1810e+00 +8.1360e-03 +5.1826e+00
95 0 +4.358472000e+03 +4.407772000e+03 +4.407772000e+03 -4.1761e+00 +3.7997e-02 +5.3676e+00
114 0 +1.778705548e+03 +1.828005548e+03 +1.828005548e+03 -2.8587e+00 +5.4803e-01 +4.7892e+00
133 0 +9.194841709e+02 +9.687841709e+02 +9.687841709e+02 -3.1238e+00 +6.6472e-01 +6.0639e+00
161 0 +7.933240304e+02 +8.426240304e+02 +8.426240304e+02 -2.3271e+00 +8.8134e-01 +5.5900e+00
194 0 +6.537359302e+02 +7.030359302e+02 +7.030359302e+02 -2.3499e+00 +7.3529e-01 +4.6781e+00
199 0 +4.184409861e+02 +4.677409861e+02 +4.677409861e+02 -2.4960e+00 +8.2827e-01 +5.6498e+00
206 0 +3.306510511e+01 +8.236510511e+01 +8.236510511e+01 -2.5240e+00 +9.0007e-01 +6.0243e+00
297 0 +3.019002152e+01 +7.949002152e+01 +7.949002152e+01 -3.2610e+00 +7.9500e-01 +7.3109e+00
313 0 +2.652694814e+01 +7.582694814e+01 +7.582694814e+01 -3.1917e+00 +7.9944e-01 +7.1660e+00
316 0 +2.522082451e+01 +7.452082451e+01 +7.452082451e+01 -2.9731e+00 +8.5219e-01 +6.9068e+00
322 0 +1.950747811e+01 +6.880747811e+01 +6.880747811e+01 -2.6773e+00 +9.0343e-01 +6.4447e+00
327 0 +1.372784351e+01 +6.302784351e+01 +6.302784351e+01 -2.2753e+00 +9.8159e-01 +5.8648e+00
342 0 +1.273470496e+01 +6.203470496e+01 +6.203470496e+01 -1.9836e+00 +1.0265e+00 +5.3822e+00
345 0 +1.114974477e+01 +6.044974477e+01 +6.044974477e+01 -1.9191e+00 +1.0496e+00 +5.3535e+00
350 0 +7.523465434e+00 +5.682346543e+01 +5.682346543e+01 -1.6910e+00 +1.0950e+00 +5.0269e+00
366 0 +5.098301268e+00 +5.439830127e+01 +5.439830127e+01 -1.2793e+00 +1.1896e+00 +4.5138e+00
373 0 +4.369762519e+00 +5.366976252e+01 +5.366976252e+01 -1.0731e+00 +1.2323e+00 +4.2250e+00
379 0 +3.618448809e+00 +5.291844881e+01 +5.291844881e+01 -8.2627e-01 +1.2846e+00 +3.8997e+00
384 0 +1.655250458e+00 +5.095525046e+01 +5.095525046e+01 -6.5973e-01 +1.3078e+00 +3.6106e+00
389 0 +1.314368799e+00 +5.061436880e+01 +5.061436880e+01 -7.4346e-01 +1.2930e+00 +3.7321e+00
402 0 +5.901821703e-01 +4.989018217e+01 +4.989018217e+01 -3.6886e-01 +1.3685e+00 +3.2113e+00
406 0 +3.139007098e-01 +4.961390071e+01 +4.961390071e+01 -4.3502e-01 +1.3505e+00 +3.2751e+00
415 0 +2.076295551e-01 +4.950762956e+01 +4.950762956e+01 -2.5017e-01 +1.3862e+00 +3.0057e+00
421 0 +1.191736216e-01 +4.941917362e+01 +4.941917362e+01 -2.6052e-01 +1.3855e+00 +3.0279e+00
431 0 +1.057210443e-01 +4.940572104e+01 +4.940572104e+01 -3.0734e-01 +1.3770e+00 +3.0994e+00
442 0 +4.033838807e-02 +4.934033839e+01 +4.934033839e+01 -1.7723e-01 +1.4031e+00 +2.9162e+00
456 0 +1.563696358e-02 +4.931563696e+01 +4.931563696e+01 -1.5331e-01 +1.4083e+00 +2.8856e+00
470 0 +4.651020317e-03 +4.930465102e+01 +4.930465102e+01 -1.5888e-01 +1.4077e+00 +2.8962e+00
513 0 +1.064406211e-03 +4.930106441e+01 +4.930106441e+01 -1.5234e-01 +1.4095e+00 +2.8899e+00
547 0 +5.432381395e-04 +4.930054324e+01 +4.930054324e+01 -1.3681e-01 +1.4125e+00 +2.8672e+00
562 0 +1.355643911e-04 +4.930013556e+01 +4.930013556e+01 -1.3836e-01 +1.4121e+00 +2.8687e+00
573 0 +1.186333946e-04 +4.930011863e+01 +4.930011863e+01 -1.4050e-01 +1.4117e+00 +2.8723e+00
602 0 +4.121069991e-05 +4.930004121e+01 +4.930004121e+01 -1.3559e-01 +1.4127e+00 +2.8653e+00
615 0 +2.448065088e-05 +4.930002448e+01 +4.930002448e+01 -1.3845e-01 +1.4121e+00 +2.8693e+00
646 0 +5.760216077e-06 +4.930000576e+01 +4.930000576e+01 -1.3928e-01 +1.4120e+00 +2.8706e+00
678 0 +2.909101447e-06 +4.930000291e+01 +4.930000291e+01 -1.3899e-01 +1.4121e+00 +2.8702e+00
682 0 +1.482248379e-06 +4.930000148e+01 +4.930000148e+01 -1.3946e-01 +1.4120e+00 +2.8708e+00
713 0 +1.138469656e-06 +4.930000114e+01 +4.930000114e+01 -1.3883e-01 +1.4121e+00 +2.8699e+00
719 0 +8.318675810e-07 +4.930000083e+01 +4.930000083e+01 -1.3911e-01 +1.4120e+00 +2.8703e+00
743 0 +5.128968183e-07 +4.930000051e+01 +4.930000051e+01 -1.3885e-01 +1.4121e+00 +2.8699e+00
753 0 +4.299892424e-07 +4.930000043e+01 +4.930000043e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00
776 0 +8.336612467e-08 +4.930000008e+01 +4.930000008e+01 -1.3910e-01 +1.4120e+00 +2.8703e+00
835 0 +5.766630551e-08 +4.930000006e+01 +4.930000006e+01 -1.3910e-01 +1.4120e+00 +2.8703e+00
843 0 +4.731991510e-08 +4.930000005e+01 +4.930000005e+01 -1.3913e-01 +1.4120e+00 +2.8703e+00
850 0 +3.246508840e-08 +4.930000003e+01 +4.930000003e+01 -1.3920e-01 +1.4120e+00 +2.8704e+00
885 0 +2.794759979e-08 +4.930000003e+01 +4.930000003e+01 -1.3912e-01 +1.4120e+00 +2.8703e+00
891 0 +1.284222151e-08 +4.930000001e+01 +4.930000001e+01 -1.3923e-01 +1.4120e+00 +2.8704e+00
899 0 +8.192024836e-09 +4.930000001e+01 +4.930000001e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865933776e+06 +6.865892556e+06 +6.865892556e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.302160338e+06 +2.302119118e+06 +2.302119118e+06 -8.0697e-01 -1.9115e+00 +1.8529e+00
5 0 +7.396823072e+03 +7.355603072e+03 +7.355603072e+03 +1.7542e+00 -2.6430e+00 -9.1821e-02
37 0 +6.698804897e+03 +6.657584897e+03 +6.657584897e+03 +2.9916e+00 -4.9532e+00 +8.0833e+00
81 0 +1.279653231e+03 +1.238433231e+03 +1.238433231e+03 +2.8086e-01 -2.6647e+00 -6.0095e-01
91 0 +3.743961623e+02 +3.331761623e+02 +3.331761623e+02 +1.2948e+00 -2.1368e+00 -2.2261e+00
101 0 +7.560319038e+01 +3.438319038e+01 +3.438319038e+01 +7.1061e-01 -2.1249e+00 -2.3892e+00
158 0 +1.196206299e+01 -2.925793701e+01 -2.925793701e+01 +9.6410e-01 -1.9300e+00 -3.0610e+00
195 0 +1.067363419e+01 -3.054636581e+01 -3.054636581e+01 +1.0038e+00 -1.9386e+00 -3.0283e+00
295 0 +1.037002793e+01 -3.084997207e+01 -3.084997207e+01 +9.9706e-01 -1.9285e+00 -3.0623e+00
336 0 +1.009625566e+01 -3.112374434e+01 -3.112374434e+01 +1.0055e+00 -1.9357e+00 -3.0352e+00
338 0 +9.519213230e+00 -3.170078677e+01 -3.170078677e+01 +1.0027e+00 -1.9603e+00 -2.9467e+00
348 0 +9.104147658e+00 -3.211585234e+01 -3.211585234e+01 +9.9695e-01 -1.9754e+00 -2.8934e+00
355 0 +8.590466937e+00 -3.262953306e+01 -3.262953306e+01 +9.9992e-01 -1.9975e+00 -2.8144e+00
358 0 +8.205446169e+00 -3.301455383e+01 -3.301455383e+01 +9.8833e-01 -2.0131e+00 -2.7602e+00
361 0 +8.084611364e+00 -3.313538864e+01 -3.313538864e+01 +1.0103e+00 -2.0534e+00 -2.6137e+00
364 0 +7.823661640e+00 -3.339633836e+01 -3.339633836e+01 +9.8885e-01 -2.0297e+00 -2.7001e+00
367 0 +7.636149234e+00 -3.358385077e+01 -3.358385077e+01 +9.9405e-01 -2.0510e+00 -2.6248e+00
369 0 +7.511527580e+00 -3.370847242e+01 -3.370847242e+01 +9.7926e-01 -2.0459e+00 -2.6425e+00
374 0 +7.285988317e+00 -3.393401168e+01 -3.393401168e+01 +9.9481e-01 -2.0674e+00 -2.5634e+00
379 0 +6.942606186e+00 -3.427739381e+01 -3.427739381e+01 +9.8388e-01 -2.0726e+00 -2.5466e+00
387 0 +6.631643561e+00 -3.458835644e+01 -3.458835644e+01 +9.8605e-01 -2.0919e+00 -2.4772e+00
389 0 +6.215815050e+00 -3.500418495e+01 -3.500418495e+01 +9.7529e-01 -2.1109e+00 -2.4104e+00
397 0 +5.889064101e+00 -3.533093590e+01 -3.533093590e+01 +9.6882e-01 -2.1311e+00 -2.3392e+00
402 0 +5.765622005e+00 -3.545437799e+01 -3.545437799e+01 +9.6162e-01 -2.1434e+00 -2.2965e+00
411 0 +5.586177993e+00 -3.563382201e+01 -3.563382201e+01 +9.4967e-01 -2.1668e+00 -2.2139e+00
417 0 +5.464137877e+00 -3.575586212e+01 -3.575586212e+01 +9.6682e-01 -2.1581e+00 -2.2427e+00
419 0 +5.283469311e+00 -3.593653069e+01 -3.593653069e+01 +9.7055e-01 -2.1732e+00 -2.1877e+00
424 0 +4.917997933e+00 -3.630200207e+01 -3.630200207e+01 +9.5024e-01 -2.2060e+00 -2.0734e+00
430 0 +4.611121110e+00 -3.660887889e+01 -3.660887889e+01 +9.4848e-01 -2.2225e+00 -2.0129e+00
436 0 +3.795318148e+00 -3.742468185e+01 -3.742468185e+01 +9.3313e-01 -2.3121e+00 -1.6949e+00
453 0 +3.054324728e+00 -3.816567527e+01 -3.816567527e+01 +8.9566e-01 -2.4377e+00 -1.2496e+00
458 0 +2.672718697e+00 -3.854728130e+01 -3.854728130e+01 +9.1300e-01 -2.4376e+00 -1.2480e+00
466 0 +2.190061595e+00 -3.902993840e+01 -3.902993840e+01 +9.0561e-01 -2.4769e+00 -1.1079e+00
477 0 +1.661507374e+00 -3.955849263e+01 -3.955849263e+01 +9.0379e-01 -2.5196e+00 -9.5515e-01
485 0 +1.593708864e+00 -3.962629114e+01 -3.962629114e+01 +8.9087e-01 -2.5471e+00 -8.5848e-01
486 0 +1.572198240e+00 -3.964780176e+01 -3.964780176e+01 +8.9632e-01 -2.5435e+00 -8.7076e-01
488 0 +1.403015225e+00 -3.981698478e+01 -3.981698478e+01 +8.8765e-01 -2.5423e+00 -8.7533e-01
496 0 +1.260115406e+00 -3.995988459e+01 -3.995988459e+01 +8.9286e-01 -2.5580e+00 -8.1851e-01
497 0 +1.118009153e+00 -4.010199085e+01 -4.010199085e+01 +8.8245e-01 -2.6069e+00 -6.4504e-01
502 0 +9.893914694e-01 -4.023060853e+01 -4.023060853e+01 +8.8569e-01 -2.5941e+00 -6.8997e-01
514 0 +8.592744046e-01 -4.036072560e+01 -4.036072560e+01 +8.8752e-01 -2.5938e+00 -6.9042e-01
526 0 +6.069682740e-01 -4.061303173e+01 -4.061303173e+01 +8.7832e-01 -2.6219e+00 -5.9002e-01
527 0 +5.256373553e-01 -4.069436264e+01 -4.069436264e+01 +8.7259e-01 -2.6465e+00 -5.0265e-01
534 0 +3.286982950e-01 -4.089130171e+01 -4.089130171e+01 +8.7015e-01 -2.6738e+00 -4.0431e-01
545 0 +2.797369804e-01 -4.094026302e+01 -4.094026302e+01 +8.6881e-01 -2.6813e+00 -3.7720e-01
549 0 +2.471339154e-01 -4.097286608e+01 -4.097286608e+01 +8.7097e-01 -2.6855e+00 -3.6206e-01
555 0 +2.419893428e-01 -4.097801066e+01 -4.097801066e+01 +8.7003e-01 -2.6759e+00 -3.9574e-01
558 0 +1.727248809e-01 -4.104727512e+01 -4.104727512e+01 +8.6293e-01 -2.7176e+00 -2.4784e-01
571 0 +1.126002508e-01 -4.110739975e+01 -4.110739975e+01 +8.6150e-01 -2.7425e+00 -1.5867e-01
574 0 +9.186500550e-02 -4.112813499e+01 -4.112813499e+01 +8.6041e-01 -2.7834e+00 -1.2347e-02
