% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +7.640827859e+02 +7.484627859e+02 +7.484627859e+02 +1.6730e+00 -2.4455e+00 +8.7905e-02 +1.6576e+00 +2.2499e+00 +3.0070e+00 -1.9572e+00 -4.4507e-01 +1.5552e+00 -8.6473e-01 -2.8026e-01 -2.0010e+00 +2.4593e+00 +1.1379e+00 +1.5178e+00 +1.7242e+00 +2.2330e+00 -3.6478e+00 +2.7057e+00 -4.9052e+00
331 0 +7.375963626e+02 +7.219763626e+02 +7.219763626e+02 +1.9421e+00 -2.6683e+00 +5.5908e-01 +1.4143e+00 +4.2997e+00 +3.9853e+00 -2.9517e+00 -9.3972e-01 +5.4128e-01 -1.5985e-01 +9.4355e-01 -3.3117e+00 +3.6693e+00 +1.1709e+00 +2.6623e+00 +2.3483e+00 +1.7063e+00 -4.4508e+00 +2.8182e+00 -3.7521e+00
335 0 +7.152209723e+02 +6.996009723e+02 +6.996009723e+02 +1.7997e+00 -3.2618e+00 -2.3885e-01 -4.5980e-02 +2.4351e+00 +3.5332e+00 -2.7021e+00 -1.4102e+00 +2.1222e-01 -1.5329e+00 -2.4870e-01 -2.5804e+00 +3.5458e+00 +1.2596e+00 +2.6993e+00 +2.7613e+00 +2.1864e+00 -3.0693e+00 +3.5730e+00 -3.3770e+00
352 0 +6.587800757e+02 +6.431600757e+02 +6.431600757e+02 +1.3239e+00 -2.4040e+00 +1.7023e+00 -1.1263e+00 +3.0458e+00 +3.8234e+00 -2.5091e+00 -1.4357e+00 +9.1407e-01 -1.0890e-01 +5.9959e-01 -3.5192e+00 +1.6050e+00 +2.2709e-01 +2.7213e+00 +7.6456e-01 +2.1937e+00 -4.3860e+00 +2.2272e+00 -3.7591e+00
374 0 +4.943460205e+02 +4.787260205e+02 +4.787260205e+02 +1.6523e+00 -1.7014e+00 +1.7810e+00 -1.7870e+00 +2.9692e+00 +2.9300e+00 -2.7665e+00 -1.0081e+00 +3.0829e-01 -1.0948e+00 +1.5213e+00 -3.5487e+00 +2.3775e+00 +7.4791e-01 +2.4512e+00 +1.6776e+00 +3.4710e-01 -3.5666e+00 +2.0083e+00 -2.2829e+00
435 0 +4.770099236e+02 +4.613899236e+02 +4.613899236e+02 +1.6471e+00 -2.3591e+00 +1.5036e+00 -2.0738e+00 +3.8182e+00 +2.7049e+00 -3.5226e+00 -9.1018e-01 +3.1115e-01 -6.4603e-01 +1.0294e+00 -4.0260e+00 +3.9311e+00 +3.5166e-01 +2.2121e+00 +1.3564e+00 +7.7944e-01 -3.8989e+00 +2.5640e+00 -2.5818e+00
437 0 +4.333887146e+02 +4.177687146e+02 +4.177687146e+02 +1.3822e+00 -2.5751e+00 +1.2523e+00 -2.3037e+00 +3.7252e+00 +3.5221e+00 -3.1547e+00 -1.0537e+00 +5.5348e-01 -4.0833e-01 +1.8077e+00 -3.9198e+00 +3.3946e+00 +3.3607e-01 +2.1304e+00 +1.7684e+00 +1.1071e+00 -3.7716e+00 +1.9938e+00 -2.8489e+00
446 0 +3.673018461e+02 +3.516818461e+02 +3.516818461e+02 +1.0325e+00 -2.0201e+00 +1.3723e+00 -1.5058e+00 +2.4191e+00 +2.2085e+00 -2.9929e+00 -3.6913e-01 +1.4059e-01 -9.9744e-01 +1.6920e+00 -3.3394e+00 +3.8526e+00 +4.8518e-01 +2.1874e+00 +1.4140e+00 +9.1039e-01 -3.1547e+00 +2.2037e+00 -3.3309e+00
518 0 +3.630470415e+02 +3.474270415e+02 +3.474270415e+02 +2.1185e+00 -2.2141e+00 +1.0066e+00 -1.5838e+00 +2.4232e+00 +2.8795e+00 -2.7417e+00 -1.0312e+00 +8.4143e-01 -3.9604e-01 +4.6506e-01 -3.4727e+00 +2.7102e+00 +1.6102e+00 +1.3192e+00 +2.3013e+00 +8.4822e-01 -3.2866e+00 +2.6596e+00 -4.1957e+00
535 0 +3.211901119e+02 +3.055701119e+02 +3.055701119e+02 +1.8094e+00 -2.7948e+00 +7.9315e-01 -1.3935e+00 +2.9279e+00 +3.6126e+00 -3.2029e+00 -4.2119e-01 +6.5231e-01 -5.1101e-01 +6.6633e-01 -3.1082e+00 +3.4271e+00 +1.2398e+00 +1.5176e+00 +1.7029e+00 +1.2970e+00 -3.8405e+00 +2.9919e+00 -3.4243e+00
536 0 +2.894670443e+02 +2.738470443e+02 +2.738470443e+02 +2.1596e+00 -2.4917e+00 +8.3450e-01 -1.9012e+00 +3.0897e+00 +3.0781e+00 -3.2307e+00 -9.7472e-01 +5.9532e-01 -6.2972e-01 +8.0267e-01 -3.6125e+00 +3.3941e+00 +1.2427e+00 +1.4641e+00 +1.9562e+00 +9.5225e-01 -3.6125e+00 +2.2211e+00 -3.7636e+00
631 0 +2.795143995e+02 +2.638943995e+02 +2.638943995e+02 +1.8928e+00 -2.8327e+00 +5.5612e-01 -1.6226e+00 +2.2348e+00 +2.7211e+00 -2.9365e+00 -1.2648e+00 +6.5106e-01 -5.9337e-01 +1.7001e+00 -3.0536e+00 +2.9335e+00 +1.5085e+00 +1.1776e+00 +1.8419e+00 +4.4516e-01 -3.5472e+00 +2.7491e+00 -4.0927e+00
644 0 +2.656144706e+02 +2.499944706e+02 +2.499944706e+02 +1.7915e+00 -2.4444e+00 +6.7249e-01 -1.3000e+00 +2.3784e+00 +2.1774e+00 -2.9403e+00 -1.6493e+00 +2.9905e-01 -6.1291e-01 +1.3636e+00 -3.4157e+00 +3.6612e+00 +1.9641e+00 +1.5290e+00 +1.6752e+00 -1.8584e-01 -3.8500e+00 +2.3739e+00 -3.8617e+00
649 0 +2.619209861e+02 +2.463009861e+02 +2.463009861e+02 +2.3149e+00 -2.5531e+00 +1.6162e-01 -9.9370e-01 +2.6251e+00 +2.5576e+00 -3.0832e+00 -1.1370e+00 +6.1737e-01 -4.8514e-01 +1.5034e+00 -3.2801e+00 +3.5729e+00 +1.6045e+00 +6.5667e-01 +1.7236e+00 +1.4223e-01 -3.7894e+00 +2.4089e+00 -4.2203e+00
666 0 +2.487949374e+02 +2.331749374e+02 +2.331749374e+02 +2.0182e+00 -1.9692e+00 +5.7277e-01 -1.3241e+00 +2.3618e+00 +2.2800e+00 -2.9375e+00 -1.2846e+00 +3.8844e-01 -6.2979e-01 +1.7601e+00 -3.1847e+00 +2.8165e+00 +1.1304e+00 +7.9991e-01 +1.3467e+00 +4.1175e-01 -3.2322e+00 +2.2674e+00 -4.1480e+00
690 0 +2.279165695e+02 +2.122965695e+02 +2.122965695e+02 +1.8927e+00 -1.9413e+00 +1.1884e+00 -1.6151e+00 +2.6549e+00 +2.5040e+00 -3.2864e+00 -8.6158e-01 -2.2463e-02 -2.8847e-01 +2.1470e+00 -3.3656e+00 +3.0474e+00 +1.0706e+00 +4.6997e-01 +1.5587e+00 +5.4352e-01 -3.9098e+00 +2.4784e+00 -3.5935e+00
692 0 +2.227617173e+02 +2.071417173e+02 +2.071417173e+02 +1.5590e+00 -2.0135e+00 +9.0841e-01 -1.6152e+00 +2.3803e+00 +2.2548e+00 -3.1640e+00 -1.3108e+00 +6.0507e-01 -8.5250e-01 +1.7425e+00 -3.1364e+00 +2.7158e+00 +1.3115e+00 +1.1454e+00 +1.9740e+00 +3.3362e-01 -2.8790e+00 +2.4129e+00 -3.3456e+00
706 0 +2.061090130e+02 +1.904890130e+02 +1.904890130e+02 +1.8216e+00 -1.9039e+00 +5.7548e-01 -1.1906e+00 +1.9371e+00 +2.3902e+00 -3.3747e+00 -1.2700e+00 +2.9954e-01 -7.6057e-01 +1.8875e+00 -3.1105e+00 +3.0964e+00 +1.5066e+00 +9.7644e-01 +1.9410e+00 +4.8290e-01 -3.5589e+00 +2.4495e+00 -3.4215e+00
727 0 +1.872691651e+02 +1.716491651e+02 +1.716491651e+02 +1.3986e+00 -1.7464e+00 +1.1009e+00 -1.6171e+00 +2.2978e+00 +2.3666e+00 -2.9859e+00 -1.1498e+00 +6.3008e-02 -1.0044e+00 +2.1109e+00 -3.4593e+00 +2.6521e+00 +5.9952e-01 +8.2390e-01 +1.2358e+00 +2.1410e-01 -3.4615e+00 +2.4459e+00 -3.3658e+00
737 0 +1.820799145e+02 +1.664599145e+02 +1.664599145e+02 +1.7361e+00 -1.9705e+00 +8.7047e-01 -1.2644e+00 +2.4834e+00 +2.4054e+00 -3.2043e+00 -1.1186e+00 +3.1034e-01 -4.9649e-01 +2.0388e+00 -3.4918e+00 +3.0339e+00 +1.3117e+00 +6.2845e-01 +1.7934e+00 +3.1548e-01 -3.5964e+00 +2.2877e+00 -3.1063e+00
749 0 +1.604875986e+02 +1.448675986e+02 +1.448675986e+02 +1.4686e+00 -2.1246e+00 +8.8119e-01 -1.4555e+00 +2.5351e+00 +2.4373e+00 -3.3921e+00 -1.0479e+00 +3.0490e-01 -5.9954e-01 +1.6918e+00 -3.4187e+00 +2.8712e+00 +9.3640e-01 +7.5847e-01 +1.4165e+00 +2.1994e-01 -3.7683e+00 +3.0360e+00 -3.2963e+00
784 0 +1.505327802e+02 +1.349127802e+02 +1.349127802e+02 +1.7005e+00 -2.3660e+00 +9.1998e-01 -1.7613e+00 +2.3128e+00 +2.4334e+00 -3.1208e+00 -1.0693e+00 +6.2092e-01 -7.0967e-01 +2.0240e+00 -3.6307e+00 +2.8919e+00 +9.9301e-01 +8.9794e-01 +1.5363e+00 +5.4587e-01 -3.7412e+00 +2.7143e+00 -3.5221e+00
785 0 +1.473726944e+02 +1.317526944e+02 +1.317526944e+02 +1.7026e+00 -2.2639e+00 +9.5340e-01 -1.7412e+00 +2.5611e+00 +2.2436e+00 -3.3408e+00 -1.2786e+00 +2.4005e-01 -8.9162e-01 +1.4876e+00 -3.6369e+00 +3.0178e+00 +1.0473e+00 +5.4368e-01 +1.3081e+00 +5.3495e-01 -3.4392e+00 +2.5323e+00 -3.4336e+00
796 0 +1.422704442e+02 +1.266504442e+02 +1.266504442e+02 +1.3960e+00 -2.2598e+00 +1.2226e+00 -1.6278e+00 +2.1896e+00 +2.4698e+00 -3.0707e+00 -1.4705e+00 +5.8147e-01 -5.8047e-01 +1.9186e+00 -3.7619e+00 +3.1560e+00 +1.1328e+00 +7.2142e-01 +1.5742e+00 +2.6464e-01 -3.9256e+00 +2.7681e+00 -3.5423e+00
798 0 +1.380491476e+02 +1.224291476e+02 +1.224291476e+02 +1.4777e+00 -2.3865e+00 +9.1379e-01 -1.8216e+00 +2.6212e+00 +2.7485e+00 -3.2833e+00 -1.2695e+00 +4.2028e-01 -4.8678e-01 +1.6729e+00 -3.6377e+00 +3.0735e+00 +1.0387e+00 +7.4984e-01 +1.3154e+00 +6.3956e-01 -3.6838e+00 +2.5191e+00 -3.1889e+00
804 0 +1.242128807e+02 +1.085928807e+02 +1.085928807e+02 +1.3840e+00 -2.4904e+00 +1.0277e+00 -1.5401e+00 +2.6105e+00 +2.7246e+00 -3.3774e+00 -1.1466e+00 +7.7108e-01 -8.9542e-01 +1.6223e+00 -3.2707e+00 +3.1006e+00 +1.2721e+00 +6.3199e-01 +1.2803e+00 +7.2985e-01 -3.7119e+00 +2.6200e+00 -3.5842e+00
878 0 +1.224230564e+02 +1.068030564e+02 +1.068030564e+02 +1.6335e+00 -2.4529e+00 +8.9872e-01 -1.5188e+00 +2.4515e+00 +2.7144e+00 -3.1745e+00 -1.5239e+00 +8.1540e-01 -6.1734e-01 +1.6624e+00 -3.3288e+00 +3.6216e+00 +1.0995e+00 +5.3566e-01 +1.1278e+00 +4.9862e-01 -3.8105e+00 +2.6334e+00 -3.3908e+00
883 0 +1.126669786e+02 +9.704697860e+01 +9.704697860e+01 +1.4586e+00 -2.3603e+00 +7.3622e-01 -1.3055e+00 +2.4051e+00 +2.5678e+00 -2.9041e+00 -1.3429e+00 +5.5390e-01 -5.4312e-01 +2.0155e+00 -3.4312e+00 +3.5252e+00 +1.0130e+00 +8.5025e-01 +1.2013e+00 +5.3339e-01 -3.9776e+00 +2.6813e+00 -3.3180e+00
893 0 +1.061275084e+02 +9.050750841e+01 +9.050750841e+01 +1.5176e+00 -2.7838e+00 +6.8761e-01 -1.3818e+00 +2.3022e+00 +3.0271e+00 -3.1650e+00 -1.3324e+00 +7.2967e-01 -6.3991e-01 +1.6800e+00 -3.2445e+00 +3.6495e+00 +1.3210e+00 +6.1406e-01 +1.4123e+00 +6.6183e-01 -4.0448e+00 +2.8173e+00 -3.3385e+00
908 0 +9.784809218e+01 +8.222809218e+01 +8.222809218e+01 +1.3470e+00 -2.3732e+00 +7.7126e-01 -1.6099e+00 +2.2902e+00 +2.7708e+00 -3.1596e+00 -1.3901e+00 +5.8288e-01 -8.0009e-01 +1.7255e+00 -2.9748e+00 +3.8918e+00 +1.4400e+00 +6.0275e-01 +1.1724e+00 +5.2084e-01 -4.0011e+00 +2.7524e+00 -3.2837e+00
924 0 +9.301734743e+01 +7.739734743e+01 +7.739734743e+01 +1.5379e+00 -2.3692e+00 +7.3185e-01 -1.5695e+00 +2.3687e+00 +2.5395e+00 -3.4402e+00 -1.3388e+00 +5.5741e-01 -7.9616e-01 +2.0836e+00 -3.0854e+00 +3.6589e+00 +1.2686e+00 +5.5461e-01 +1.2834e+00 +4.5986e-01 -3.8503e+00 +2.7382e+00 -3.1366e+00
943 0 +8.094698453e+01 +6.532698453e+01 +6.532698453e+01 +1.2387e+00 -2.2141e+00 +7.4807e-01 -1.7021e+00 +2.3935e+00 +2.7129e+00 -3.2307e+00 -1.5257e+00 +5.4019e-01 -8.6569e-01 +1.8810e+00 -2.9794e+00 +3.6621e+00 +1.3096e+00 +6.7721e-01 +1.3187e+00 +5.6864e-01 -3.9845e+00 +2.7466e+00 -3.3132e+00
982 0 +7.036558336e+01 +5.474558336e+01 +5.474558336e+01 +1.3284e+00 -2.3388e+00 +8.9919e-01 -1.6307e+00 +2.1692e+00 +2.8508e+00 -3.2212e+00 -1.4706e+00 +6.0802e-01 -8.3568e-01 +1.9049e+00 -3.1187e+00 +3.7001e+00 +1.4509e+00 +6.7641e-01 +1.2899e+00 +6.4475e-01 -4.0694e+00 +2.7486e+00 -3.4725e+00
1025 0 +6.642525782e+01 +5.080525782e+01 +5.080525782e+01 +1.3878e+00 -2.4329e+00 +8.4970e-01 -1.6039e+00 +2.3552e+00 +2.6241e+00 -3.2376e+00 -1.5558e+00 +5.3523e-01 -7.7630e-01 +1.9607e+00 -3.2126e+00 +3.7042e+00 +1.2721e+00 +7.7574e-01 +1.3923e+00 +6.3063e-01 -3.9148e+00 +2.6854e+00 -3.4644e+00
1026 0 +5.736181799e+01 +4.174181799e+01 +4.174181799e+01 +1.3749e+00 -2.4023e+00 +7.9582e-01 -1.5084e+00 +2.2946e+00 +2.7526e+00 -3.3070e+00 -1.3097e+00 +5.6357e-01 -7.6667e-01 +1.9320e+00 -3.2218e+00 +3.5819e+00 +1.3155e+00 +7.3058e-01 +1.5094e+00 +6.0633e-01 -3.9653e+00 +2.6315e+00 -3.5001e+00
1098 0 +5.481452777e+01 +3.919452777e+01 +3.919452777e+01 +1.4718e+00 -2.4058e+00 +8.3172e-01 -1.4625e+00 +2.2928e+00 +2.6460e+00 -3.2782e+00 -1.5271e+00 +6.1280e-01 -7.1296e-01 +1.9790e+00 -3.1745e+00 +3.6459e+00 +1.3207e+00 +6.6330e-01 +1.2507e+00 +5.1409e-01 -3.8903e+00 +2.5988e+00 -3.3310e+00
1100 0 +5.051119728e+01 +3.489119728e+01 +3.489119728e+01 +1.4504e+00 -2.3536e+00 +8.0784e-01 -1.5068e+00 +2.2769e+00 +2.6742e+00 -3.2854e+00 -1.4786e+00 +6.3193e-01 -7.0540e-01 +2.0159e+00 -3.1199e+00 +3.6204e+00 +1.3388e+00 +7.0321e-01 +1.3891e+00 +6.2555e-01 -3.9303e+00 +2.6595e+00 -3.4268e+00
1149 0 +4.775243259e+01 +3.213243259e+01 +3.213243259e+01 +1.2930e+00 -2.3398e+00 +9.3151e-01 -1.4881e+00 +2.2772e+00 +2.6754e+00 -3.2309e+00 -1.4312e+00 +6.5467e-01 -7.3143e-01 +2.0054e+00 -3.1425e+00 +3.6697e+00 +1.3424e+00 +7.1622e-01 +1.2909e+00 +5.9666e-01 -3.9627e+00 +2.7349e+00 -3.3976e+00
1150 0 +4.631171956e+01 +3.069171956e+01 +3.069171956e+01 +1.3740e+00 -2.3298e+00 +8.3237e-01 -1.5299e+00 +2.3261e+00 +2.6704e+00 -3.3097e+00 -1.4461e+00 +6.8426e-01 -7.4142e-01 +2.0201e+00 -3.2044e+00 +3.6545e+00 +1.3104e+00 +7.2085e-01 +1.2725e+00 +6.1710e-01 -3.9428e+00 +2.6324e+00 -3.4126e+00
1158 0 +4.462361225e+01 +2.900361225e+01 +2.900361225e+01 +1.3678e+00 -2.3141e+00 +8.8370e-01 -1.5586e+00 +2.2997e+00 +2.6552e+00 -3.2457e+00 -1.4821e+00 +6.2092e-01 -6.8113e-01 +2.0340e+00 -3.1600e+00 +3.6050e+00 +1.2994e+00 +7.2330e-01 +1.3322e+00 +6.3529e-01 -3.9680e+00 +2.6684e+00 -3.3909e+00
1166 0 +4.207322337e+01 +2.645322337e+01 +2.645322337e+01 +1.3607e+00 -2.3262e+00 +8.8173e-01 -1.4962e+00 +2.2624e+00 +2.6301e+00 -3.2719e+00 -1.4630e+00 +6.1123e-01 -7.9919e-01 +1.9776e+00 -3.1513e+00 +3.6209e+00 +1.3446e+00 +7.3104e-01 +1.3560e+00 +5.7087e-01 -3.9328e+00 +2.7118e+00 -3.4640e+00
1170 0 +3.938625588e+01 +2.376625588e+01 +2.376625588e+01 +1.3969e+00 -2.3369e+00 +8.8114e-01 -1.5349e+00 +2.2889e+00 +2.5732e+00 -3.2680e+00 -1.4370e+00 +5.8354e-01 -6.9495e-01 +2.0383e+00 -3.2127e+00 +3.5985e+00 +1.3212e+00 +7.0804e-01 +1.2975e+00 +5.8035e-01 -3.9186e+00 +2.6544e+00 -3.3567e+00
1172 0 +3.733902342e+01 +2.171902342e+01 +2.171902342e+01 +1.3762e+00 -2.3890e+00 +8.4515e-01 -1.5282e+00 +2.2672e+00 +2.6332e+00 -3.2337e+00 -1.4036e+00 +6.5030e-01 -7.7855e-01 +1.9647e+00 -3.2286e+00 +3.5927e+00 +1.3337e+00 +6.5777e-01 +1.3094e+00 +5.8899e-01 -3.8906e+00 +2.6640e+00 -3.4022e+00
1193 0 +3.191548899e+01 +1.629548899e+01 +1.629548899e+01 +1.3576e+00 -2.3287e+00 +9.1015e-01 -1.5662e+00 +2.3059e+00 +2.6414e+00 -3.2064e+00 -1.3615e+00 +5.6772e-01 -7.7420e-01 +1.9999e+00 -3.1938e+00 +3.5668e+00 +1.3051e+00 +7.2871e-01 +1.2803e+00 +5.9294e-01 -3.9212e+00 +2.6743e+00 -3.4078e+00
1200 0 +3.094680319e+01 +1.532680319e+01 +1.532680319e+01 +1.3426e+00 -2.3146e+00 +8.9623e-01 -1.5100e+00 +2.3444e+00 +2.6140e+00 -3.2433e+00 -1.4396e+00 +6.0293e-01 -7.8203e-01 +2.0163e+00 -3.2953e+00 +3.4771e+00 +1.3163e+00 +7.3523e-01 +1.3076e+00 +4.9476e-01 -3.8736e+00 +2.6241e+00 -3.4372e+00
1226 0 +2.699024788e+01 +1.137024788e+01 +1.137024788e+01 +1.3745e+00 -2.3872e+00 +8.7071e-01 -1.5193e+00 +2.3303e+00 +2.6674e+00 -3.2246e+00 -1.4528e+00 +5.6799e-01 -7.4007e-01 +1.9451e+00 -3.2403e+00 +3.5737e+00 +1.3155e+00 +7.2348e-01 +1.2508e+00 +5.7553e-01 -3.9250e+00 +2.6171e+00 -3.3961e+00
1237 0 +2.334423962e+01 +7.724239616e+00 +7.724239616e+00 +1.3833e+00 -2.3745e+00 +9.3015e-01 -1.5396e+00 +2.3154e+00 +2.6322e+00 -3.2670e+00 -1.3884e+00 +5.8569e-01 -7.8470e-01 +1.9420e+00 -3.3050e+00 +3.4917e+00 +1.3002e+00 +7.5090e-01 +1.2605e+00 +5.8524e-01 -3.8652e+00 +2.6253e+00 -3.4526e+00
1253 0 +2.275668120e+01 +7.136681197e+00 +7.136681197e+00 +1.3761e+00 -2.3802e+00 +8.7330e-01 -1.5184e+00 +2.3494e+00 +2.6833e+00 -3.2413e+00 -1.4123e+00 +5.9458e-01 -7.8458e-01 +1.9185e+00 -3.2852e+00 +3.5348e+00 +1.2940e+00 +7.3638e-01 +1.2612e+00 +5.7701e-01 -3.8898e+00 +2.6021e+00 -3.4436e+00
1310 0 +2.151388333e+01 +5.893883326e+00 +5.893883326e+00 +1.3971e+00 -2.3346e+00 +9.0031e-01 -1.5457e+00 +2.3353e+00 +2.6918e+00 -3.2315e+00 -1.4068e+00 +5.3982e-01 -7.3671e-01 +1.9707e+00 -3.3051e+00 +3.5393e+00 +1.2898e+00 +7.7672e-01 +1.2285e+00 +5.7427e-01 -3.9113e+00 +2.5823e+00 -3.3591e+00
1326 0 +1.840140690e+01 +2.781406902e+00 +2.781406902e+00 +1.4065e+00 -2.3159e+00 +8.8669e-01 -1.5113e+00 +2.2898e+00 +2.6220e+00 -3.2111e+00 -1.4454e+00 +5.6847e-01 -7.7586e-01 +1.9554e+00 -3.2621e+00 +3.5235e+00 +1.3064e+00 +7.5785e-01 +1.2782e+00 +5.7000e-01 -3.9169e+00 +2.6160e+00 -3.3960e+00
1394 0 +1.662556531e+01 +1.005565315e+00 +1.005565315e+00 +1.4330e+00 -2.3012e+00 +9.3872e-01 -1.5450e+00 +2.3342e+00 +2.6482e+00 -3.2185e+00 -1.4006e+00 +5.7170e-01 -7.4385e-01 +1.9665e+00 -3.3252e+00 +3.4988e+00 +1.2968e+00 +7.8886e-01 +1.2869e+00 +5.7869e-01 -3.8956e+00 +2.5902e+00 -3.3990e+00
1416 0 +1.394635544e+01 -1.673644564e+00 -1.673644564e+00 +1.3958e+00 -2.3019e+00 +9.5294e-01 -1.5425e+00 +2.3208e+00 +2.6144e+00 -3.2020e+00 -1.3857e+00 +5.3731e-01 -7.3546e-01 +1.9798e+00 -3.2950e+00 +3.4810e+00 +1.2755e+00 +7.8914e-01 +1.2813e+00 +5.5069e-01 -3.8895e+00 +2.5934e+00 -3.3646e+00
1446 0 +1.345342576e+01 -2.166574243e+00 -2.166574243e+00 +1.4071e+00 -2.3190e+00 +9.1651e-01 -1.5527e+00 +2.3430e+00 +2.6038e+00 -3.2512e+00 -1.3836e+00 +5.4313e-01 -7.5382e-01 +1.9485e+00 -3.3075e+00 +3.5146e+00 +1.2711e+00 +7.9416e-01 +1.2809e+00 +5.4894e-01 -3.8805e+00 +2.5845e+00 -3.4004e+00
1456 0 +1.278244125e+01 -2.837558753e+00 -2.837558753e+00 +1.4239e+00 -2.3289e+00 +9.2140e-01 -1.5409e+00 +2.3546e+00 +2.6408e+00 -3.2209e+00 -1.4199e+00 +5.3446e-01 -7.5488e-01 +1.9339e+00 -3.2734e+00 +3.5377e+00 +1.2939e+00 +7.8990e-01 +1.2729e+00 +5.6379e-01 -3.9030e+00 +2.5901e+00 -3.3931e+00
