% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +3.863905800e+00 -1.175609420e+01 -1.175609420e+01 +1.8861e+00 -1.5463e+00 +4.9644e-01 -1.1860e+00 +1.9154e+00
709 0 +3.687894212e+00 -1.193210579e+01 -1.193210579e+01 +1.8723e+00 -1.5689e+00 +5.1710e-01 -1.1990e+00 +1.9288e+00
721 0 +3.610981584e+00 -1.200901842e+01 -1.200901842e+01 +1.8753e+00 -1.5641e+00 +5.1309e-01 -1.1958e+00 +1.9275e+00
767 0 +3.525657951e+00 -1.209434205e+01 -1.209434205e+01 +1.8668e+00 -1.5779e+00 +5.2547e-01 -1.2043e+00 +1.9353e+00
779 0 +3.464552860e+00 -1.215544714e+01 -1.215544714e+01 +1.8588e+00 -1.5912e+00 +5.3727e-01 -1.2118e+00 +1.9435e+00
782 0 +3.379010454e+00 -1.224098955e+01 -1.224098955e+01 +1.8630e+00 -1.5836e+00 +5.3113e-01 -1.2072e+00 +1.9392e+00
806 0 +3.225696119e+00 -1.239430388e+01 -1.239430388e+01 +1.8504e+00 -1.6037e+00 +5.4981e-01 -1.2199e+00 +1.9514e+00
826 0 +3.147072183e+00 -1.247292782e+01 -1.247292782e+01 +1.8405e+00 -1.6184e+00 +5.6357e-01 -1.2291e+00 +1.9616e+00
834 0 +3.073536269e+00 -1.254646373e+01 -1.254646373e+01 +1.8390e+00 -1.6229e+00 +5.6731e-01 -1.2312e+00 +1.9632e+00
851 0 +2.958802786e+00 -1.266119721e+01 -1.266119721e+01 +1.8265e+00 -1.6423e+00 +5.8575e-01 -1.2434e+00 +1.9754e+00
854 0 +2.899413682e+00 -1.272058632e+01 -1.272058632e+01 +1.8307e+00 -1.6361e+00 +5.7960e-01 -1.2388e+00 +1.9718e+00
858 0 +2.855809145e+00 -1.276419085e+01 -1.276419085e+01 +1.8183e+00 -1.6553e+00 +5.9782e-01 -1.2512e+00 +1.9836e+00
883 0 +2.812857312e+00 -1.280714269e+01 -1.280714269e+01 +1.8171e+00 -1.6570e+00 +5.9946e-01 -1.2520e+00 +1.9849e+00
890 0 +2.696063793e+00 -1.292393621e+01 -1.292393621e+01 +1.8111e+00 -1.6682e+00 +6.0956e-01 -1.2580e+00 +1.9909e+00
900 0 +2.654541448e+00 -1.296545855e+01 -1.296545855e+01 +1.8114e+00 -1.6687e+00 +6.1000e-01 -1.2577e+00 +1.9921e+00
901 0 +2.540425746e+00 -1.307957425e+01 -1.307957425e+01 +1.7972e+00 -1.6893e+00 +6.2884e-01 -1.2709e+00 +2.0060e+00
912 0 +2.425917695e+00 -1.319408231e+01 -1.319408231e+01 +1.7938e+00 -1.6944e+00 +6.3350e-01 -1.2735e+00 +2.0094e+00
914 0 +2.241830897e+00 -1.337816910e+01 -1.337816910e+01 +1.7745e+00 -1.7270e+00 +6.6330e-01 -1.2929e+00 +2.0284e+00
918 0 +2.232670375e+00 -1.338732962e+01 -1.338732962e+01 +1.7740e+00 -1.7262e+00 +6.6298e-01 -1.2923e+00 +2.0304e+00
927 0 +2.110353469e+00 -1.350964653e+01 -1.350964653e+01 +1.7627e+00 -1.7446e+00 +6.7972e-01 -1.3033e+00 +2.0412e+00
930 0 +1.964230095e+00 -1.365576991e+01 -1.365576991e+01 +1.7378e+00 -1.7850e+00 +7.1649e-01 -1.3277e+00 +2.0657e+00
949 0 +1.868643589e+00 -1.375135641e+01 -1.375135641e+01 +1.7182e+00 -1.8202e+00 +7.5016e-01 -1.3482e+00 +2.0893e+00
950 0 +1.831815550e+00 -1.378818445e+01 -1.378818445e+01 +1.7234e+00 -1.8094e+00 +7.3936e-01 -1.3421e+00 +2.0819e+00
963 0 +1.758638296e+00 -1.386136170e+01 -1.386136170e+01 +1.7114e+00 -1.8315e+00 +7.6024e-01 -1.3551e+00 +2.0947e+00
968 0 +1.718516276e+00 -1.390148372e+01 -1.390148372e+01 +1.7149e+00 -1.8226e+00 +7.5206e-01 -1.3495e+00 +2.0916e+00
971 0 +1.654255312e+00 -1.396574469e+01 -1.396574469e+01 +1.7064e+00 -1.8385e+00 +7.6498e-01 -1.3580e+00 +2.0997e+00
979 0 +1.606958114e+00 -1.401304189e+01 -1.401304189e+01 +1.7164e+00 -1.8243e+00 +7.5194e-01 -1.3479e+00 +2.0903e+00
983 0 +1.497189412e+00 -1.412281059e+01 -1.412281059e+01 +1.7032e+00 -1.8448e+00 +7.7098e-01 -1.3606e+00 +2.1038e+00
986 0 +1.416434660e+00 -1.420356534e+01 -1.420356534e+01 +1.6873e+00 -1.8730e+00 +7.9736e-01 -1.3772e+00 +2.1191e+00
988 0 +1.257664867e+00 -1.436233513e+01 -1.436233513e+01 +1.6953e+00 -1.8581e+00 +7.8358e-01 -1.3668e+00 +2.1118e+00
1004 0 +1.120426939e+00 -1.449957306e+01 -1.449957306e+01 +1.6390e+00 -1.9464e+00 +8.6760e-01 -1.4219e+00 +2.1692e+00
1014 0 +9.120346717e-01 -1.470796533e+01 -1.470796533e+01 +1.6075e+00 -1.9946e+00 +9.0948e-01 -1.4479e+00 +2.2020e+00
1021 0 +6.208978265e-01 -1.499910217e+01 -1.499910217e+01 +1.5395e+00 -2.1032e+00 +1.0104e+00 -1.5127e+00 +2.2681e+00
1037 0 +5.898761078e-01 -1.503012389e+01 -1.503012389e+01 +1.5550e+00 -2.0793e+00 +9.8928e-01 -1.4994e+00 +2.2501e+00
1039 0 +5.191628316e-01 -1.510083717e+01 -1.510083717e+01 +1.5769e+00 -2.0512e+00 +9.6250e-01 -1.4797e+00 +2.2310e+00
1044 0 +3.846887872e-01 -1.523531121e+01 -1.523531121e+01 +1.5536e+00 -2.0873e+00 +9.9608e-01 -1.5024e+00 +2.2542e+00
1054 0 +3.751133320e-01 -1.524488667e+01 -1.524488667e+01 +1.5217e+00 -2.1394e+00 +1.0443e+00 -1.5331e+00 +2.2865e+00
1060 0 +1.322224579e-01 -1.548777754e+01 -1.548777754e+01 +1.5058e+00 -2.1628e+00 +1.0660e+00 -1.5460e+00 +2.3032e+00
1082 0 +9.520826578e-02 -1.552479173e+01 -1.552479173e+01 +1.4862e+00 -2.1953e+00 +1.0952e+00 -1.5639e+00 +2.3242e+00
1116 0 +7.513233379e-02 -1.554486767e+01 -1.554486767e+01 +1.4796e+00 -2.2048e+00 +1.1044e+00 -1.5702e+00 +2.3301e+00
1173 0 +6.898463688e-02 -1.555101536e+01 -1.555101536e+01 +1.4615e+00 -2.2351e+00 +1.1320e+00 -1.5873e+00 +2.3489e+00
1193 0 +6.611541632e-02 -1.555388458e+01 -1.555388458e+01 +1.4718e+00 -2.2180e+00 +1.1165e+00 -1.5777e+00 +2.3384e+00
1195 0 +6.182745178e-02 -1.555817255e+01 -1.555817255e+01 +1.4873e+00 -2.1927e+00 +1.0931e+00 -1.5625e+00 +2.3226e+00
1198 0 +5.246923640e-02 -1.556753076e+01 -1.556753076e+01 +1.4645e+00 -2.2299e+00 +1.1275e+00 -1.5844e+00 +2.3454e+00
1205 0 +4.461433694e-02 -1.557538566e+01 -1.557538566e+01 +1.4836e+00 -2.1990e+00 +1.0989e+00 -1.5663e+00 +2.3265e+00
1209 0 +3.996202697e-02 -1.558003797e+01 -1.558003797e+01 +1.4705e+00 -2.2201e+00 +1.1185e+00 -1.5788e+00 +2.3394e+00
1210 0 +2.835073118e-02 -1.559164927e+01 -1.559164927e+01 +1.4852e+00 -2.1967e+00 +1.0968e+00 -1.5649e+00 +2.3247e+00
1214 0 +2.296910197e-02 -1.559703090e+01 -1.559703090e+01 +1.4838e+00 -2.1988e+00 +1.0988e+00 -1.5662e+00 +2.3260e+00
1217 0 +1.584156781e-02 -1.560415843e+01 -1.560415843e+01 +1.4833e+00 -2.1993e+00 +1.0993e+00 -1.5666e+00 +2.3263e+00
1264 0 +8.174696031e-03 -1.561182530e+01 -1.561182530e+01 +1.4965e+00 -2.1780e+00 +1.0796e+00 -1.5542e+00 +2.3129e+00
1331 0 +6.112324508e-03 -1.561388768e+01 -1.561388768e+01 +1.4928e+00 -2.1841e+00 +1.0852e+00 -1.5577e+00 +2.3168e+00
1368 0 +4.270235689e-03 -1.561572976e+01 -1.561572976e+01 +1.4958e+00 -2.1792e+00 +1.0807e+00 -1.5549e+00 +2.3137e+00
1370 0 +3.249003258e-03 -1.561675100e+01 -1.561675100e+01 +1.4969e+00 -2.1774e+00 +1.0791e+00 -1.5538e+00 +2.3126e+00
1397 0 +3.062162925e-03 -1.561693784e+01 -1.561693784e+01 +1.4951e+00 -2.1804e+00 +1.0818e+00 -1.5556e+00 +2.3144e+00
1409 0 +2.905384636e-03 -1.561709462e+01 -1.561709462e+01 +1.4956e+00 -2.1795e+00 +1.0810e+00 -1.5550e+00 +2.3139e+00
1415 0 +2.278670144e-03 -1.561772133e+01 -1.561772133e+01 +1.4935e+00 -2.1830e+00 +1.0842e+00 -1.5571e+00 +2.3161e+00
1434 0 +2.222864751e-03 -1.561777714e+01 -1.561777714e+01 +1.4937e+00 -2.1826e+00 +1.0838e+00 -1.5568e+00 +2.3158e+00
1437 0 +2.162669206e-03 -1.561783733e+01 -1.561783733e+01 +1.4952e+00 -2.1802e+00 +1.0816e+00 -1.5554e+00 +2.3143e+00
1440 0 +1.543198230e-03 -1.561845680e+01 -1.561845680e+01 +1.4930e+00 -2.1837e+00 +1.0848e+00 -1.5575e+00 +2.3165e+00
1444 0 +1.173247229e-03 -1.561882675e+01 -1.561882675e+01 +1.4927e+00 -2.1843e+00 +1.0854e+00 -1.5579e+00 +2.3169e+00
1455 0 +1.133841540e-03 -1.561886616e+01 -1.561886616e+01 +1.4930e+00 -2.1838e+00 +1.0850e+00 -1.5576e+00 +2.3166e+00
1466 0 +9.461741817e-04 -1.561905383e+01 -1.561905383e+01 +1.4924e+00 -2.1847e+00 +1.0858e+00 -1.5581e+00 +2.3171e+00
1479 0 +8.368375831e-04 -1.561916316e+01 -1.561916316e+01 +1.4933e+00 -2.1833e+00 +1.0845e+00 -1.5573e+00 +2.3163e+00
1500 0 +6.928850946e-04 -1.561930711e+01 -1.561930711e+01 +1.4911e+00 -2.1868e+00 +1.0877e+00 -1.5593e+00 +2.3184e+00
1503 0 +6.868860940e-04 -1.561931311e+01 -1.561931311e+01 +1.4933e+00 -2.1832e+00 +1.0844e+00 -1.5572e+00 +2.3162e+00
1507 0 +5.668544129e-04 -1.561943315e+01 -1.561943315e+01 +1.4931e+00 -2.1836e+00 +1.0847e+00 -1.5574e+00 +2.3164e+00
1514 0 +5.212721329e-04 -1.561947873e+01 -1.561947873e+01 +1.4929e+00 -2.1840e+00 +1.0851e+00 -1.5577e+00 +2.3167e+00
1523 0 +2.127333521e-04 -1.561978727e+01 -1.561978727e+01 +1.4921e+00 -2.1852e+00 +1.0862e+00 -1.5584e+00 +2.3175e+00
1554 0 +1.956034508e-04 -1.561980440e+01 -1.561980440e+01 +1.4912e+00 -2.1866e+00 +1.0876e+00 -1.5592e+00 +2.3184e+00
1560 0 +1.826248530e-04 -1.561981738e+01 -1.561981738e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1562 0 +1.676924719e-04 -1.561983231e+01 -1.561983231e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1564 0 +1.539424766e-04 -1.561984606e+01 -1.561984606e+01 +1.4915e+00 -2.1862e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1573 0 +1.172632999e-04 -1.561988274e+01 -1.561988274e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1590 0 +9.190715533e-05 -1.561990809e+01 -1.561990809e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1596 0 +5.637910967e-05 -1.561994362e+01 -1.561994362e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1609 0 +5.542223630e-05 -1.561994458e+01 -1.561994458e+01 +1.4908e+00 -2.1873e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1633 0 +4.911171562e-05 -1.561995089e+01 -1.561995089e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3189e+00
1652 0 +3.148298306e-05 -1.561996852e+01 -1.561996852e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1669 0 +2.968562556e-05 -1.561997031e+01 -1.561997031e+01 +1.4909e+00 -2.1872e+00 +1.0881e+00 -1.5595e+00 +2.3187e+00
1687 0 +2.225087868e-05 -1.561997775e+01 -1.561997775e+01 +1.4910e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1713 0 +1.637944492e-05 -1.561998362e+01 -1.561998362e+01 +1.4909e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1782 0 +1.542698265e-05 -1.561998457e+01 -1.561998457e+01 +1.4910e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1792 0 +1.462491643e-05 -1.561998538e+01 -1.561998538e+01 +1.4910e+00 -2.1870e+00 +1.0879e+00 -1.5594e+00 +2.3186e+00
1797 0 +1.406494359e-05 -1.561998594e+01 -1.561998594e+01 +1.4910e+00 -2.1871e+00 +1.0880e+00 -1.5595e+00 +2.3186e+00
1813 0 +1.371056661e-05 -1.561998629e+01 -1.561998629e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1821 0 +1.032319599e-05 -1.561998968e+01 -1.561998968e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1829 0 +9.985313630e-06 -1.561999001e+01 -1.561999001e+01 +1.4909e+00 -2.1872e+00 +1.0880e+00 -1.5595e+00 +2.3187e+00
1838 0 +9.618466281e-06 -1.561999038e+01 -1.561999038e+01 +1.4908e+00 -2.1873e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1841 0 +8.898159559e-06 -1.561999110e+01 -1.561999110e+01 +1.4908e+00 -2.1873e+00 +1.0881e+00 -1.5596e+00 +2.3187e+00
1846 0 +6.089156514e-06 -1.561999391e+01 -1.561999391e+01 +1.4908e+00 -2.1873e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1884 0 +5.600991132e-06 -1.561999440e+01 -1.561999440e+01 +1.4908e+00 -2.1874e+00 +1.0883e+00 -1.5597e+00 +2.3188e+00
1892 0 +5.119540949e-06 -1.561999488e+01 -1.561999488e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
1906 0 +4.497910439e-06 -1.561999550e+01 -1.561999550e+01 +1.4908e+00 -2.1874e+00 +1.0883e+00 -1.5597e+00 +2.3188e+00
1922 0 +4.134948234e-06 -1.561999587e+01 -1.561999587e+01 +1.4908e+00 -2.1874e+00 +1.0883e+00 -1.5597e+00 +2.3188e+00
1948 0 +3.956920127e-06 -1.561999604e+01 -1.561999604e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
1957 0 +3.450594289e-06 -1.561999655e+01 -1.561999655e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
1970 0 +3.056367666e-06 -1.561999694e+01 -1.561999694e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
1994 0 +2.876735334e-06 -1.561999712e+01 -1.561999712e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
1995 0 +2.741083492e-06 -1.561999726e+01 -1.561999726e+01 +1.4907e+00 -2.1875e+00 +1.0883e+00 -1.5597e+00 +2.3189e+00
2008 0 +2.567646455e-06 -1.561999743e+01 -1.561999743e+01 +1.4907e+00 -2.1875e+00 +1.0884e+00 -1.5597e+00 +2.3189e+00
2016 0 +2.280536588e-06 -1.561999772e+01 -1.561999772e+01 +1.4907e+00 -2.1875e+00 +1.0884e+00 -1.5597e+00 +2.3189e+00
2052 0 +2.078389850e-06 -1.561999792e+01 -1.561999792e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5597e+00 +2.3189e+00
2067 0 +1.980667143e-06 -1.561999802e+01 -1.561999802e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3189e+00
2079 0 +1.833596428e-06 -1.561999817e+01 -1.561999817e+01 +1.4907e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3189e+00
2092 0 +1.707462360e-06 -1.561999829e+01 -1.561999829e+01 +1.4906e+00 -2.1876e+00 +1.0884e+00 -1.5598e+00 +2.3190e+00
2105 0 +1.564738971e-06 -1.561999844e+01 -1.561999844e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2107 0 +1.452728037e-06 -1.561999855e+01 -1.561999855e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2113 0 +1.317485129e-06 -1.561999868e+01 -1.561999868e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2146 0 +1.287728514e-06 -1.561999871e+01 -1.561999871e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2147 0 +1.219363615e-06 -1.561999878e+01 -1.561999878e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2159 0 +1.192674274e-06 -1.561999881e+01 -1.561999881e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2162 0 +1.169668749e-06 -1.561999883e+01 -1.561999883e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2187 0 +1.097763596e-06 -1.561999890e+01 -1.561999890e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2217 0 +9.795841738e-07 -1.561999902e+01 -1.561999902e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2243 0 +8.856709943e-07 -1.561999911e+01 -1.561999911e+01 +1.4906e+00 -2.1877e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
2252 0 +8.372305000e-07 -1.561999916e+01 -1.561999916e+01 +1.4906e+00 -2.1877e+00 +1.0886e+00 -1.5598e+00 +2.3190e+00
2255 0 +7.748281359e-07 -1.561999923e+01 -1.561999923e+01 +1.4906e+00 -2.1877e+00 +1.0886e+00 -1.5598e+00 +2.3190e+00
2265 0 +6.491152504e-07 -1.561999935e+01 -1.561999935e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3190e+00
2266 0 +6.158888421e-07 -1.561999938e+01 -1.561999938e+01 +1.4906e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3190e+00
2275 0 +4.765320991e-07 -1.561999952e+01 -1.561999952e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2293 0 +3.771705668e-07 -1.561999962e+01 -1.561999962e+01 +1.4905e+00 -2.1878e+00 +1.0886e+00 -1.5599e+00 +2.3191e+00
2327 0 +3.110732330e-07 -1.561999969e+01 -1.561999969e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2331 0 +2.791208402e-07 -1.561999972e+01 -1.561999972e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2339 0 +2.043231682e-07 -1.561999980e+01 -1.561999980e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2348 0 +1.242179639e-07 -1.561999988e+01 -1.561999988e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
2377 0 +1.087831567e-07 -1.561999989e+01 -1.561999989e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2395 0 +1.040580475e-07 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2414 0 +1.007562211e-07 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2417 0 +9.527975031e-08 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2418 0 +8.990146583e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2422 0 +5.398652192e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2445 0 +5.215580501e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2454 0 +3.614441901e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2468 0 +3.008548255e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2469 0 +2.903922613e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2472 0 +1.909923952e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2497 0 +1.713149445e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2500 0 +1.163386543e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2554 0 +1.109693848e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2562 0 +1.032170260e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
