% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +9.095129926e-06 -1.561999090e+01 -1.561999090e+01 +1.4898e+00 -2.1870e+00 +1.0891e+00
737 0 +8.078764958e-06 -1.561999192e+01 -1.561999192e+01 +1.4901e+00 -2.1874e+00 +1.0890e+00
754 0 +3.588573595e-06 -1.561999641e+01 -1.561999641e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
776 0 +6.646126760e-07 -1.561999934e+01 -1.561999934e+01 +1.4902e+00 -2.1875e+00 +1.0889e+00
836 0 +6.195131093e-07 -1.561999938e+01 -1.561999938e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
856 0 +4.912663325e-07 -1.561999951e+01 -1.561999951e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
875 0 +4.414274724e-07 -1.561999956e+01 -1.561999956e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
881 0 +3.721491755e-07 -1.561999963e+01 -1.561999963e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
895 0 +2.882567571e-07 -1.561999971e+01 -1.561999971e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
920 0 +2.780314965e-07 -1.561999972e+01 -1.561999972e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
940 0 +2.542963600e-07 -1.561999975e+01 -1.561999975e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
963 0 +2.419133196e-07 -1.561999976e+01 -1.561999976e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
996 0 +2.394073739e-07 -1.561999976e+01 -1.561999976e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1029 0 +2.326181257e-07 -1.561999977e+01 -1.561999977e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1038 0 +2.272330377e-07 -1.561999977e+01 -1.561999977e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1052 0 +2.208538312e-07 -1.561999978e+01 -1.561999978e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1064 0 +2.180916603e-07 -1.561999978e+01 -1.561999978e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1074 0 +2.125758947e-07 -1.561999979e+01 -1.561999979e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1109 0 +2.068133451e-07 -1.561999979e+01 -1.561999979e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1120 0 +2.039585887e-07 -1.561999980e+01 -1.561999980e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
1148 0 +1.989063492e-07 -1.561999980e+01 -1.561999980e+01 +1.4903e+00 -2.1877e+00 +1.0889e+00
1150 0 +1.932071250e-07 -1.561999981e+01 -1.561999981e+01 +1.4903e+00 -2.1877e+00 +1.0889e+00
1159 0 +1.855774894e-07 -1.561999981e+01 -1.561999981e+01 +1.4903e+00 -2.1877e+00 +1.0889e+00
1170 0 +1.742873543e-07 -1.561999983e+01 -1.561999983e+01 +1.4903e+00 -2.1877e+00 +1.0889e+00
1177 0 +1.723456169e-07 -1.561999983e+01 -1.561999983e+01 +1.4903e+00 -2.1877e+00 +1.0889e+00
1179 0 +1.657855009e-07 -1.561999983e+01 -1.561999983e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1187 0 +1.521327562e-07 -1.561999985e+01 -1.561999985e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1194 0 +1.438964006e-07 -1.561999986e+01 -1.561999986e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1198 0 +1.261203213e-07 -1.561999987e+01 -1.561999987e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
1206 0 +1.225816728e-07 -1.561999988e+01 -1.561999988e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1208 0 +1.128607749e-07 -1.561999989e+01 -1.561999989e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1214 0 +1.044397777e-07 -1.561999990e+01 -1.561999990e+01 +1.4903e+00 -2.1878e+00 +1.0888e+00
1220 0 +1.016908193e-07 -1.561999990e+01 -1.561999990e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1225 0 +8.116002803e-08 -1.561999992e+01 -1.561999992e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1233 0 +7.763124188e-08 -1.561999992e+01 -1.561999992e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1234 0 +6.742685166e-08 -1.561999993e+01 -1.561999993e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1235 0 +5.321839858e-08 -1.561999995e+01 -1.561999995e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1244 0 +4.022395750e-08 -1.561999996e+01 -1.561999996e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
1255 0 +3.123237846e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1268 0 +2.748731553e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
1269 0 +2.687058931e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1270 0 +1.728532517e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1271 0 +5.565377492e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
