% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.297258142e+01 -5.411674186e+02 -5.411674186e+02 +8.5287e-02 +3.2890e+00
57 0 +1.225513531e+01 -5.418848647e+02 -5.418848647e+02 -2.3091e-01 +3.2822e+00
61 0 +9.262954277e+00 -5.448770457e+02 -5.448770457e+02 +1.6661e+00 +2.9037e+00
68 0 +7.071325796e+00 -5.470686742e+02 -5.470686742e+02 +1.7573e+00 +2.9568e+00
94 0 +2.410936387e+00 -5.517290636e+02 -5.517290636e+02 +9.4020e-01 +3.2273e+00
113 0 +1.450527265e+00 -5.526894727e+02 -5.526894727e+02 +8.5101e-01 +3.2196e+00
146 0 +1.355423716e+00 -5.527845763e+02 -5.527845763e+02 +9.0916e-01 +3.2286e+00
147 0 +1.182213292e+00 -5.529577867e+02 -5.529577867e+02 +9.0027e-01 +3.2272e+00
159 0 +1.093423624e+00 -5.530465764e+02 -5.530465764e+02 +8.9227e-01 +3.2324e+00
167 0 +1.062271443e+00 -5.530777286e+02 -5.530777286e+02 +8.6824e-01 +3.2323e+00
171 0 +1.042334469e+00 -5.530976655e+02 -5.530976655e+02 +8.7974e-01 +3.2333e+00
188 0 +9.983219848e-01 -5.531416780e+02 -5.531416780e+02 +8.7885e-01 +3.2302e+00
3526 0 +1.818719535e-02 -5.541218128e+02 -5.541218128e+02 +1.8739e+00 +3.2320e+00
6724 0 +2.856457180e-03 -5.541371435e+02 -5.541371435e+02 +1.8738e+00 +3.2298e+00
