% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +7.707147888e+00 +8.536714789e+01 +8.536714789e+01 +4.9141e-01 -8.3531e-01 +6.5536e-01 +2.9091e+00 +2.1459e+00
408 0 +7.398784320e+00 +8.505878432e+01 +8.505878432e+01 +4.7683e-01 -8.7257e-01 +6.5952e-01 +2.9206e+00 +2.1608e+00
423 0 +7.155525675e+00 +8.481552567e+01 +8.481552567e+01 +4.4120e-01 -8.5350e-01 +6.8731e-01 +2.9217e+00 +2.1609e+00
494 0 +7.021711371e+00 +8.468171137e+01 +8.468171137e+01 +4.4697e-01 -8.4999e-01 +6.7053e-01 +2.9221e+00 +2.1539e+00
2541 0 +6.738455976e+00 +8.439845598e+01 +8.439845598e+01 +1.4033e+00 -1.5755e+00 +6.7173e-01 +3.3328e+00 +2.1496e+00
2557 0 +4.920264828e+00 +8.258026483e+01 +8.258026483e+01 +1.4075e+00 -1.6620e+00 +6.7269e-01 +3.3251e+00 +2.1732e+00
2574 0 +4.815506947e+00 +8.247550695e+01 +8.247550695e+01 +1.3885e+00 -1.6620e+00 +6.8533e-01 +3.3454e+00 +2.1464e+00
2576 0 +4.697440483e+00 +8.235744048e+01 +8.235744048e+01 +1.4027e+00 -1.6885e+00 +6.5970e-01 +3.3211e+00 +2.1645e+00
2588 0 +4.458699046e+00 +8.211869905e+01 +8.211869905e+01 +1.4192e+00 -1.6692e+00 +6.9499e-01 +3.3315e+00 +2.1467e+00
2623 0 +4.289449999e+00 +8.194945000e+01 +8.194945000e+01 +1.3961e+00 -1.6643e+00 +6.8049e-01 +3.3111e+00 +2.1472e+00
2628 0 +4.256453647e+00 +8.191645365e+01 +8.191645365e+01 +1.4120e+00 -1.6420e+00 +6.7769e-01 +3.3159e+00 +2.1510e+00
2640 0 +4.090696167e+00 +8.175069617e+01 +8.175069617e+01 +1.4099e+00 -1.6694e+00 +6.8002e-01 +3.3215e+00 +2.1583e+00
2713 0 +4.012854677e+00 +8.167285468e+01 +8.167285468e+01 +1.4083e+00 -1.6589e+00 +6.7878e-01 +3.3261e+00 +2.1554e+00
2873 0 +3.981016475e+00 +8.164101648e+01 +8.164101648e+01 +1.4013e+00 -1.6607e+00 +6.7764e-01 +3.3232e+00 +2.1543e+00
65164 0 +3.400881771e+00 +8.106088177e+01 +8.106088177e+01 +2.3864e+00 -1.0033e-01 +6.6888e-01 +3.3233e+00 +2.1507e+00
65172 0 +3.243897223e+00 +8.090389722e+01 +8.090389722e+01 +2.3972e+00 -7.9807e-02 +6.8359e-01 +3.3193e+00 +2.1566e+00
65722 0 +3.210568666e+00 +8.087056867e+01 +8.087056867e+01 +2.3895e+00 -5.7564e-02 +6.8514e-01 +3.3127e+00 +2.1520e+00
68901 0 +3.157885894e+00 +8.081788589e+01 +8.081788589e+01 +2.3730e+00 -4.9855e-02 +6.8146e-01 +3.3256e+00 +2.1534e+00
70073 0 +3.000928623e+00 +8.066092862e+01 +8.066092862e+01 +2.3977e+00 -3.9645e-02 +6.8057e-01 +3.3205e+00 +2.1542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507212217e+02 +3.612012217e+02 +3.612012217e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.416735519e+02 +2.521535519e+02 +2.521535519e+02 -1.9389e-02 +4.7166e-01 +1.2088e+00 -7.3738e-01 +2.2385e+00
29 0 +1.321362254e+02 +2.426162254e+02 +2.426162254e+02 +8.4121e-01 -1.1823e+00 -2.2267e+00 +1.9323e+00 +2.8096e+00
48 0 +1.137662600e+02 +2.242462600e+02 +2.242462600e+02 -2.8818e-01 -6.9423e-01 -1.2083e-01 +8.7539e-02 +2.2859e+00
60 0 +1.112402100e+02 +2.217202100e+02 +2.217202100e+02 +6.5753e-01 -1.8436e+00 -9.1038e-02 +7.9214e-01 +3.8109e+00
61 0 +8.881571382e+01 +1.992957138e+02 +1.992957138e+02 +5.0604e-01 -7.1968e-01 -6.0280e-01 +7.1102e-01 +2.5739e+00
70 0 +8.147820348e+01 +1.919582035e+02 +1.919582035e+02 +9.2341e-01 -8.0782e-02 -5.3038e-01 +1.6826e+00 +3.0848e+00
74 0 +7.362552115e+01 +1.841055211e+02 +1.841055211e+02 +1.1905e+00 -1.5349e+00 +2.7283e-01 +1.1767e+00 +3.3724e+00
97 0 +7.023975016e+01 +1.807197502e+02 +1.807197502e+02 +5.9683e-01 -1.6302e+00 -2.9196e-01 +1.5334e+00 +2.9336e+00
99 0 +6.350686060e+01 +1.739868606e+02 +1.739868606e+02 -4.0696e-01 -1.7761e+00 -5.6464e-01 +2.8123e+00 +2.8345e+00
107 0 +5.424992464e+01 +1.647299246e+02 +1.647299246e+02 +2.8280e-01 -1.5898e+00 +1.0276e+00 +1.8779e+00 +3.0316e+00
143 0 +3.879152757e+01 +1.492715276e+02 +1.492715276e+02 -3.3616e-01 +7.5134e-01 +1.6795e+00 +3.9145e+00 +2.6550e+00
207 0 +3.328264042e+01 +1.437626404e+02 +1.437626404e+02 +5.2384e-01 -1.0438e-01 +7.3203e-01 +2.4783e+00 +2.6719e+00
292 0 +3.213098971e+01 +1.426109897e+02 +1.426109897e+02 +1.5853e+00 +6.0298e-01 +1.7468e+00 +2.7768e+00 +3.1932e+00
296 0 +2.193572516e+01 +1.324157252e+02 +1.324157252e+02 +4.9141e-01 +8.5327e-01 +1.6047e+00 +3.2191e+00 +2.9100e+00
328 0 +1.589159863e+01 +1.263715986e+02 +1.263715986e+02 +1.4924e+00 +7.5693e-01 +1.5888e+00 +2.4357e+00 +3.3078e+00
490 0 +1.584490156e+01 +1.263249016e+02 +1.263249016e+02 +1.3758e+00 +7.0483e-01 +1.1904e+00 +2.7431e+00 +3.3669e+00
507 0 +1.267939537e+01 +1.231593954e+02 +1.231593954e+02 +1.3943e+00 +6.6683e-01 +1.2057e+00 +2.7990e+00 +3.3638e+00
540 0 +1.144399234e+01 +1.219239923e+02 +1.219239923e+02 +1.3934e+00 +7.7919e-01 +1.1849e+00 +2.8055e+00 +3.3392e+00
577 0 +9.805997726e+00 +1.202859977e+02 +1.202859977e+02 +1.4356e+00 +7.2410e-01 +1.1738e+00 +2.7890e+00 +3.3548e+00
626 0 +9.259124953e+00 +1.197391250e+02 +1.197391250e+02 +1.4786e+00 +7.2207e-01 +1.1691e+00 +2.7930e+00 +3.3534e+00
714 0 +8.991867484e+00 +1.194718675e+02 +1.194718675e+02 +1.4923e+00 +7.4826e-01 +1.1791e+00 +2.7981e+00 +3.3490e+00
2784 0 +8.261069688e+00 +1.187410697e+02 +1.187410697e+02 +1.3708e+00 -5.0239e-02 +1.7044e+00 +3.2405e+00 +3.3703e+00
2821 0 +4.969908067e+00 +1.154499081e+02 +1.154499081e+02 +1.4339e+00 -2.9045e-02 +1.6760e+00 +3.2304e+00 +3.3460e+00
2880 0 +4.551654759e+00 +1.150316548e+02 +1.150316548e+02 +1.4673e+00 -2.4433e-02 +1.6920e+00 +3.2505e+00 +3.3500e+00
2933 0 +4.380571676e+00 +1.148605717e+02 +1.148605717e+02 +1.4692e+00 -3.8704e-02 +1.6864e+00 +3.2442e+00 +3.3454e+00
2965 0 +4.244464802e+00 +1.147244648e+02 +1.147244648e+02 +1.4762e+00 -6.0838e-02 +1.6453e+00 +3.2456e+00 +3.3521e+00
3011 0 +4.050455424e+00 +1.145304554e+02 +1.145304554e+02 +1.4944e+00 -3.2711e-02 +1.6723e+00 +3.2377e+00 +3.3510e+00
3331 0 +3.981025044e+00 +1.144610250e+02 +1.144610250e+02 +1.4922e+00 -4.1473e-02 +1.6660e+00 +3.2417e+00 +3.3528e+00
7392 0 +3.556658648e+00 +1.140366586e+02 +1.140366586e+02 +5.1996e-01 -8.5743e-01 +1.6799e+00 +2.8057e+00 +3.3430e+00
7410 0 +3.394963686e+00 +1.138749637e+02 +1.138749637e+02 +5.2105e-01 -8.6163e-01 +1.6481e+00 +2.7915e+00 +3.3570e+00
7431 0 +3.380617932e+00 +1.138606179e+02 +1.138606179e+02 +5.2286e-01 -8.5494e-01 +1.6849e+00 +2.8011e+00 +3.3530e+00
7547 0 +3.269644128e+00 +1.137496441e+02 +1.137496441e+02 +4.9929e-01 -8.6053e-01 +1.6683e+00 +2.7907e+00 +3.3433e+00
7562 0 +3.216182911e+00 +1.136961829e+02 +1.136961829e+02 +5.1450e-01 -8.5317e-01 +1.6708e+00 +2.7926e+00 +3.3565e+00
7599 0 +3.095015198e+00 +1.135750152e+02 +1.135750152e+02 +4.8766e-01 -8.5996e-01 +1.6732e+00 +2.8040e+00 +3.3497e+00
7625 0 +3.063172279e+00 +1.135431723e+02 +1.135431723e+02 +4.9510e-01 -8.5929e-01 +1.6585e+00 +2.7938e+00 +3.3488e+00
7771 0 +3.011802513e+00 +1.134918025e+02 +1.134918025e+02 +4.9617e-01 -8.6479e-01 +1.6670e+00 +2.7952e+00 +3.3541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032947702e+02 +1.846847702e+02 +1.846847702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +9.764876155e+01 +1.790387616e+02 +1.790387616e+02 -2.9717e+00 -1.2338e+00 +1.2087e+00 +6.2120e-01 +3.1683e-01
41 0 +6.101368109e+01 +1.424036811e+02 +1.424036811e+02 -3.3422e+00 +1.0674e+00 +1.3305e+00 -5.9205e-01 +6.8113e-01
68 0 +4.508178612e+01 +1.264717861e+02 +1.264717861e+02 -1.1005e+00 +3.3296e+00 +3.0725e+00 +1.2508e-01 +2.1477e-01
178 0 +3.671886797e+01 +1.181088680e+02 +1.181088680e+02 +8.4796e-01 +3.3850e+00 +2.6808e+00 -8.6170e-01 +5.4843e-01
200 0 +6.167320210e+00 +8.755732021e+01 +8.755732021e+01 +7.9456e-01 +4.1964e+00 +3.0073e+00 -5.8131e-01 +6.1650e-01
5778 0 +5.254271654e+00 +8.664427165e+01 +8.664427165e+01 -1.1476e-01 +3.3914e+00 +2.3850e+00 -1.1255e-01 +3.2552e-01
5787 0 +4.696198465e+00 +8.608619847e+01 +8.608619847e+01 -1.4564e-01 +3.4020e+00 +2.4134e+00 -9.3043e-02 +3.1896e-01
5941 0 +4.639038169e+00 +8.602903817e+01 +8.602903817e+01 -1.1256e-01 +3.4173e+00 +2.4300e+00 -9.9032e-02 +3.2309e-01
5952 0 +4.096191461e+00 +8.548619146e+01 +8.548619146e+01 -1.3964e-01 +3.4269e+00 +2.4144e+00 -1.1410e-01 +3.0949e-01
6116 0 +4.013108585e+00 +8.540310858e+01 +8.540310858e+01 -1.1984e-01 +3.4279e+00 +2.4072e+00 -1.0641e-01 +3.0963e-01
6492 0 +3.980706138e+00 +8.537070614e+01 +8.537070614e+01 -1.2787e-01 +3.4245e+00 +2.4113e+00 -1.0816e-01 +3.1120e-01
11468 0 +3.785014718e+00 +8.517501472e+01 +8.517501472e+01 -1.0125e-01 +3.4450e+00 +2.4348e+00 +3.1129e-01 +3.1643e-01
11499 0 +3.634757671e+00 +8.502475767e+01 +8.502475767e+01 -1.1143e-01 +3.4245e+00 +2.4439e+00 +2.9652e-01 +3.0132e-01
11549 0 +3.443162263e+00 +8.483316226e+01 +8.483316226e+01 -1.3252e-01 +3.4415e+00 +2.4422e+00 +3.0737e-01 +3.1068e-01
11633 0 +3.338585639e+00 +8.472858564e+01 +8.472858564e+01 -1.0852e-01 +3.4441e+00 +2.3952e+00 +3.0231e-01 +3.0884e-01
11638 0 +3.310858269e+00 +8.470085827e+01 +8.470085827e+01 -1.1639e-01 +3.4005e+00 +2.4136e+00 +3.0093e-01 +3.0565e-01
11646 0 +3.233493849e+00 +8.462349385e+01 +8.462349385e+01 -1.1512e-01 +3.4033e+00 +2.4043e+00 +3.0143e-01 +3.1313e-01
11684 0 +3.051791515e+00 +8.444179151e+01 +8.444179151e+01 -1.2027e-01 +3.4201e+00 +2.4213e+00 +2.9857e-01 +3.1284e-01
11908 0 +2.992235841e+00 +8.438223584e+01 +8.438223584e+01 -1.2430e-01 +3.4236e+00 +2.4098e+00 +3.0101e-01 +3.1102e-01
106125 0 +2.751638152e+00 +8.414163815e+01 +8.414163815e+01 +8.5309e-01 +3.3942e+00 +2.4342e+00 +2.9090e-01 +3.1818e-01
431375 0 +2.329759922e+00 +8.371975992e+01 +8.371975992e+01 +8.6756e-01 +3.4389e+00 +2.4254e+00 +2.8732e-01 +3.0634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.444468894e+01 -4.896953111e+02 -4.896953111e+02 -2.1471e+00 +3.9221e+00 -8.8790e-02 +1.9876e+00 -8.3855e-02
28 0 +5.934281562e+01 -4.947971844e+02 -4.947971844e+02 -1.8441e+00 +2.4564e+00 -6.9482e-02 +1.7487e+00 -3.3963e-01
43 0 +5.770212781e+01 -4.964378722e+02 -4.964378722e+02 -1.0034e+00 +2.1070e+00 +1.0483e+00 +1.8247e+00 -8.8152e-01
54 0 +3.705319206e+01 -5.170868079e+02 -5.170868079e+02 +8.2908e-02 +3.2135e+00 -1.1271e-01 +3.0822e+00 +2.4996e-01
122 0 +3.357135702e+01 -5.205686430e+02 -5.205686430e+02 +9.8734e-02 +2.3287e+00 +1.6672e+00 +1.7293e+00 -4.3951e-01
163 0 +3.253927718e+01 -5.216007228e+02 -5.216007228e+02 +9.3783e-01 +1.8722e+00 +2.0780e+00 +2.0331e+00 +2.4843e-01
181 0 +2.183395362e+01 -5.323060464e+02 -5.323060464e+02 -1.0991e-01 +1.7345e+00 +1.5260e+00 +2.2593e+00 +3.4375e-02
186 0 +2.037072666e+01 -5.337692733e+02 -5.337692733e+02 +2.8033e-02 +1.9300e+00 +1.6812e+00 +2.2409e+00 -3.9823e-02
265 0 +1.783284423e+01 -5.363071558e+02 -5.363071558e+02 +1.7659e+00 +3.0973e+00 +2.1988e+00 +2.2084e+00 -3.6902e-01
376 0 +1.556658719e+01 -5.385734128e+02 -5.385734128e+02 +1.7628e+00 +3.2987e+00 +2.1996e+00 +2.1975e+00 -3.5715e-01
392 0 +1.429044737e+01 -5.398495526e+02 -5.398495526e+02 +1.7335e+00 +3.2567e+00 +2.1121e+00 +2.2373e+00 -3.2117e-01
433 0 +1.132974024e+01 -5.428102598e+02 -5.428102598e+02 +1.7902e+00 +3.1700e+00 +2.0579e+00 +2.2816e+00 -3.6553e-01
471 0 +1.044498091e+01 -5.436950191e+02 -5.436950191e+02 +1.7090e+00 +3.2527e+00 +2.1072e+00 +2.2313e+00 -3.8275e-01
481 0 +9.692713298e+00 -5.444472867e+02 -5.444472867e+02 +1.8282e+00 +3.2432e+00 +2.0901e+00 +2.1848e+00 -4.1210e-01
487 0 +8.541607999e+00 -5.455983920e+02 -5.455983920e+02 +1.8050e+00 +3.2563e+00 +2.0565e+00 +2.2197e+00 -3.9630e-01
490 0 +7.880826048e+00 -5.462591740e+02 -5.462591740e+02 +1.8727e+00 +3.2727e+00 +2.0608e+00 +2.2441e+00 -4.1437e-01
506 0 +7.183019554e+00 -5.469569804e+02 -5.469569804e+02 +1.8212e+00 +3.2222e+00 +2.0816e+00 +2.2177e+00 -4.0593e-01
514 0 +5.556544408e+00 -5.485834556e+02 -5.485834556e+02 +1.8734e+00 +3.2308e+00 +2.1032e+00 +2.2152e+00 -3.8565e-01
544 0 +5.488960583e+00 -5.486510394e+02 -5.486510394e+02 +1.8058e+00 +3.2432e+00 +2.1326e+00 +2.2597e+00 -4.0897e-01
561 0 +4.523647137e+00 -5.496163529e+02 -5.496163529e+02 +1.8520e+00 +3.2429e+00 +2.1102e+00 +2.2352e+00 -3.9409e-01
591 0 +4.310260576e+00 -5.498297394e+02 -5.498297394e+02 +1.8776e+00 +3.2304e+00 +2.1237e+00 +2.2328e+00 -3.9852e-01
604 0 +4.183461375e+00 -5.499565386e+02 -5.499565386e+02 +1.8628e+00 +3.2262e+00 +2.1224e+00 +2.2381e+00 -4.0112e-01
606 0 +4.137221763e+00 -5.500027782e+02 -5.500027782e+02 +1.8629e+00 +3.2395e+00 +2.1253e+00 +2.2389e+00 -3.9808e-01
653 0 +4.036999276e+00 -5.501030007e+02 -5.501030007e+02 +1.8647e+00 +3.2287e+00 +2.1286e+00 +2.2411e+00 -3.8993e-01
875 0 +3.980841467e+00 -5.501591585e+02 -5.501591585e+02 +1.8744e+00 +3.2296e+00 +2.1318e+00 +2.2435e+00 -3.9419e-01
57945 0 +3.408131747e+00 -5.507318683e+02 -5.507318683e+02 +8.7060e-01 +3.2329e+00 +1.5439e+00 +2.2603e+00 -2.2198e-02
117786 0 +3.038003028e+00 -5.511019970e+02 -5.511019970e+02 +1.8704e+00 +4.0374e+00 +1.5361e+00 +2.2397e+00 -1.5161e-02
123985 0 +3.017002452e+00 -5.511229975e+02 -5.511229975e+02 +1.8730e+00 +4.0511e+00 +1.5326e+00 +2.2482e+00 -1.7461e-02
248428 0 +2.941347256e+00 -5.511986527e+02 -5.511986527e+02 +1.8388e+00 +3.2537e+00 +1.5229e+00 +2.2605e+00 -2.1264e-02
260059 0 +2.445127390e+00 -5.516948726e+02 -5.516948726e+02 +1.8597e+00 +3.2622e+00 +1.5219e+00 +2.2446e+00 -1.8004e-02
272728 0 +2.356505456e+00 -5.517834945e+02 -5.517834945e+02 +1.8596e+00 +3.2093e+00 +1.5123e+00 +2.2456e+00 -1.5075e-02
