% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +2.108350106e+00 +7.976835011e+01 +7.976835011e+01 +2.3832e+00 -1.4493e+00 +9.6723e-01
375 0 +2.088368959e+00 +7.974836896e+01 +7.974836896e+01 +2.3999e+00 -1.4378e+00 +9.6195e-01
382 0 +2.025304498e+00 +7.968530450e+01 +7.968530450e+01 +2.3880e+00 -1.4581e+00 +9.6346e-01
408 0 +1.990256424e+00 +7.965025642e+01 +7.965025642e+01 +2.3978e+00 -1.4511e+00 +9.6213e-01
1573 0 +1.650883704e+00 +7.931088370e+01 +7.931088370e+01 +1.4014e+00 -8.5629e-01 +1.2539e+00
1638 0 +1.258941895e+00 +7.891894190e+01 +7.891894190e+01 +1.4129e+00 -8.5616e-01 +1.2611e+00
1683 0 +1.181495261e+00 +7.884149526e+01 +7.884149526e+01 +1.3846e+00 -8.6243e-01 +1.2679e+00
1711 0 +1.168032696e+00 +7.882803270e+01 +7.882803270e+01 +1.3839e+00 -8.5120e-01 +1.2686e+00
1717 0 +1.107601592e+00 +7.876760159e+01 +7.876760159e+01 +1.3863e+00 -8.5621e-01 +1.2692e+00
1725 0 +1.077499024e+00 +7.873749902e+01 +7.873749902e+01 +1.4005e+00 -8.6171e-01 +1.2668e+00
1739 0 +9.968352932e-01 +7.865683529e+01 +7.865683529e+01 +1.4033e+00 -8.5734e-01 +1.2719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.854933930e+01 +1.990293393e+02 +1.990293393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.542032396e+01 +1.859003240e+02 +1.859003240e+02 +6.8674e-01 +7.0871e-01 +9.5606e-01
4 0 +6.530373730e+01 +1.757837373e+02 +1.757837373e+02 -8.9020e-01 +6.7888e-01 +1.8249e+00
10 0 +6.331619323e+01 +1.737961932e+02 +1.737961932e+02 -1.3468e+00 +2.0952e+00 +1.6679e+00
11 0 +4.316828073e+01 +1.536482807e+02 +1.536482807e+02 -2.6314e-02 +1.3777e+00 +2.2437e+00
15 0 +3.074178651e+01 +1.412217865e+02 +1.412217865e+02 -2.2943e+00 -2.0009e+00 +1.9449e+00
43 0 +2.941815580e+01 +1.398981558e+02 +1.398981558e+02 +1.4830e+00 -4.3991e-01 +1.3493e+00
54 0 +2.359423895e+01 +1.340742390e+02 +1.340742390e+02 -1.5031e+00 +2.4827e-01 +1.6153e+00
68 0 +1.301606366e+01 +1.234960637e+02 +1.234960637e+02 -1.9000e-01 -8.6907e-01 +1.9744e+00
107 0 +1.128234982e+01 +1.217623498e+02 +1.217623498e+02 -3.5684e-01 -3.3573e-01 +1.6030e+00
347 0 +1.027373874e+01 +1.207537387e+02 +1.207537387e+02 -2.9039e-01 -1.3822e+00 +1.9509e+00
381 0 +1.004815836e+01 +1.205281584e+02 +1.205281584e+02 -2.8421e-01 -1.4865e+00 +1.9690e+00
388 0 +9.592655284e+00 +1.200726553e+02 +1.200726553e+02 -3.6551e-01 -1.4673e+00 +1.9845e+00
395 0 +7.412318012e+00 +1.178923180e+02 +1.178923180e+02 -3.5575e-01 -1.4899e+00 +1.9514e+00
403 0 +6.863546106e+00 +1.173435461e+02 +1.173435461e+02 -3.8048e-01 -1.4279e+00 +1.9522e+00
437 0 +6.291672146e+00 +1.167716721e+02 +1.167716721e+02 -4.2373e-01 -1.4343e+00 +1.9542e+00
446 0 +6.118815108e+00 +1.165988151e+02 +1.165988151e+02 -4.5092e-01 -1.4716e+00 +1.9561e+00
488 0 +6.014438561e+00 +1.164944386e+02 +1.164944386e+02 -4.5540e-01 -1.4683e+00 +1.9508e+00
1600 0 +5.671713320e+00 +1.161517133e+02 +1.161517133e+02 -3.9324e-01 -8.6072e-01 +1.9415e+00
1632 0 +5.391655864e+00 +1.158716559e+02 +1.158716559e+02 -4.3355e-01 -8.6509e-01 +1.9621e+00
1675 0 +5.044877082e+00 +1.155248771e+02 +1.155248771e+02 -4.5679e-01 -8.5658e-01 +1.9464e+00
1707 0 +5.006630415e+00 +1.154866304e+02 +1.154866304e+02 -4.6557e-01 -8.6834e-01 +1.9510e+00
3157 0 +3.491336740e+00 +1.139713367e+02 +1.139713367e+02 +1.5858e+00 -8.9111e-01 +1.9341e+00
3267 0 +3.437832918e+00 +1.139178329e+02 +1.139178329e+02 +1.3884e+00 -8.5300e-01 +1.9389e+00
3278 0 +2.985854462e+00 +1.134658545e+02 +1.134658545e+02 +1.4806e+00 -8.5035e-01 +1.9787e+00
3282 0 +2.607481059e+00 +1.130874811e+02 +1.130874811e+02 +1.4782e+00 -8.7522e-01 +1.9749e+00
3309 0 +1.676899271e+00 +1.121568993e+02 +1.121568993e+02 +1.4793e+00 -8.6778e-01 +1.9356e+00
3505 0 +1.049354526e+00 +1.115293545e+02 +1.115293545e+02 +1.4843e+00 -8.5484e-01 +1.9482e+00
3642 0 +1.033912813e+00 +1.115139128e+02 +1.115139128e+02 +1.4842e+00 -8.5481e-01 +1.9498e+00
3691 0 +9.961656655e-01 +1.114761657e+02 +1.114761657e+02 +1.4918e+00 -8.6092e-01 +1.9505e+00
259096 0 +1.539268525e-01 +1.106339269e+02 +1.106339269e+02 +1.4955e+00 -8.6501e-01 +2.2551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413048987e+02 +2.226948987e+02 +2.226948987e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.977398826e+01 +1.311639883e+02 +1.311639883e+02 -9.7193e-01 +4.8000e-01 +1.8118e+00
26 0 +4.362060105e+01 +1.250106010e+02 +1.250106010e+02 +2.9191e-01 +1.1935e+00 +2.7487e+00
53 0 +4.178725287e+01 +1.231772529e+02 +1.231772529e+02 +9.8519e-02 +1.3105e+00 +2.3335e+00
60 0 +3.879664166e+01 +1.201866417e+02 +1.201866417e+02 +1.2450e-01 +1.7325e+00 +2.3720e+00
64 0 +2.904894169e+01 +1.104389417e+02 +1.104389417e+02 -2.1683e-01 +1.9143e+00 +2.6069e+00
80 0 +2.645541040e+01 +1.078454104e+02 +1.078454104e+02 -1.3766e-01 +9.8622e-01 +2.9949e+00
84 0 +2.518382591e+01 +1.065738259e+02 +1.065738259e+02 +7.5840e-01 +1.8742e+00 +3.0570e+00
87 0 +2.467372513e+01 +1.060637251e+02 +1.060637251e+02 +7.6399e-01 +2.2899e+00 +2.4381e+00
109 0 +2.148853087e+01 +1.028785309e+02 +1.028785309e+02 -7.5403e-02 +1.7562e+00 +2.3403e+00
131 0 +7.647020027e+00 +8.903702003e+01 +8.903702003e+01 -1.0160e-01 +2.7834e+00 +2.3438e+00
1264 0 +6.439710766e+00 +8.782971077e+01 +8.782971077e+01 -2.1911e-01 +3.3829e+00 +2.9856e+00
1438 0 +5.893415633e+00 +8.728341563e+01 +8.728341563e+01 -9.8265e-01 +3.4496e+00 +2.9926e+00
1443 0 +4.643387737e+00 +8.603338774e+01 +8.603338774e+01 -1.0975e+00 +3.4250e+00 +3.0090e+00
1461 0 +4.080430850e+00 +8.547043085e+01 +8.547043085e+01 -1.0877e+00 +3.4123e+00 +3.0073e+00
1561 0 +4.004680564e+00 +8.539468056e+01 +8.539468056e+01 -1.0814e+00 +3.4192e+00 +3.0063e+00
1740 0 +3.980992335e+00 +8.537099233e+01 +8.537099233e+01 -1.0860e+00 +3.4262e+00 +3.0070e+00
6510 0 +3.078447879e+00 +8.446844788e+01 +8.446844788e+01 -1.2669e-01 +2.8864e+00 +2.9974e+00
6725 0 +3.004583106e+00 +8.439458311e+01 +8.439458311e+01 -1.2463e-01 +2.8218e+00 +2.6984e+00
9631 0 +2.934801927e+00 +8.432480193e+01 +8.432480193e+01 -1.6873e-01 +2.8564e+00 +3.0041e+00
11514 0 +2.593331477e+00 +8.398333148e+01 +8.398333148e+01 +8.1786e-01 +2.8177e+00 +2.7003e+00
19123 0 +1.867559820e+00 +8.325755982e+01 +8.325755982e+01 -1.5253e-01 +3.4544e+00 +3.0023e+00
21634 0 +1.604026082e+00 +8.299402608e+01 +8.299402608e+01 +8.3825e-01 +3.4112e+00 +2.6870e+00
31469 0 +1.473395203e+00 +8.286339520e+01 +8.286339520e+01 +7.8638e-01 +3.4030e+00 +3.0019e+00
139853 0 +1.308257759e+00 +8.269825776e+01 +8.269825776e+01 -1.2227e-01 +3.4269e+00 +2.9948e+00
304846 0 +1.143277764e+00 +8.253327776e+01 +8.253327776e+01 +8.6714e-01 +3.4354e+00 +2.6919e+00
308536 0 +1.055969261e+00 +8.244596926e+01 +8.244596926e+01 +8.7137e-01 +3.4254e+00 +2.6976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.725453232e+01 -5.168854677e+02 -5.168854677e+02 -1.3497e+00 +3.2378e+00 +9.0988e-01
29 0 +3.409806427e+01 -5.200419357e+02 -5.200419357e+02 -5.7339e-01 +2.7703e+00 +2.1708e+00
77 0 +2.382449873e+01 -5.303155013e+02 -5.303155013e+02 -2.2951e-01 +3.4268e+00 +1.8329e+00
84 0 +1.830136972e+01 -5.358386303e+02 -5.358386303e+02 -8.9396e-02 +2.6926e+00 +1.9043e+00
105 0 +1.730857713e+01 -5.368314229e+02 -5.368314229e+02 +9.2455e-02 +3.2172e+00 +1.8937e+00
120 0 +1.186247460e+01 -5.422775254e+02 -5.422775254e+02 +8.5864e-01 +2.7767e+00 +1.4536e+00
124 0 +9.268854262e+00 -5.448711457e+02 -5.448711457e+02 +8.1981e-01 +2.7043e+00 +1.4641e+00
134 0 +7.563349564e+00 -5.465766504e+02 -5.465766504e+02 +8.2271e-01 +3.3103e+00 +2.1030e+00
182 0 +6.377995582e+00 -5.477620044e+02 -5.477620044e+02 +1.7933e+00 +2.7559e+00 +2.1214e+00
266 0 +5.973221034e+00 -5.481667790e+02 -5.481667790e+02 +1.7647e+00 +2.7047e+00 +1.8123e+00
287 0 +5.733821268e+00 -5.484061787e+02 -5.484061787e+02 +1.7735e+00 +2.7156e+00 +1.8191e+00
289 0 +4.727297027e+00 -5.494127030e+02 -5.494127030e+02 +1.8226e+00 +2.7222e+00 +1.8201e+00
312 0 +4.559488949e+00 -5.495805111e+02 -5.495805111e+02 +1.8174e+00 +2.6994e+00 +1.8054e+00
315 0 +3.594710591e+00 -5.505452894e+02 -5.505452894e+02 +1.8482e+00 +2.7056e+00 +1.8232e+00
324 0 +3.048650274e+00 -5.510913497e+02 -5.510913497e+02 +1.8739e+00 +2.6891e+00 +1.8304e+00
333 0 +2.802598528e+00 -5.513374015e+02 -5.513374015e+02 +1.8607e+00 +2.6850e+00 +1.8202e+00
336 0 +2.376845058e+00 -5.517631549e+02 -5.517631549e+02 +1.8636e+00 +2.6684e+00 +1.8218e+00
368 0 +2.213823346e+00 -5.519261767e+02 -5.519261767e+02 +1.8745e+00 +2.6606e+00 +1.8229e+00
378 0 +1.997147216e+00 -5.521428528e+02 -5.521428528e+02 +1.8722e+00 +2.6367e+00 +1.8216e+00
459 0 +1.991295451e+00 -5.521487045e+02 -5.521487045e+02 +1.8753e+00 +2.6316e+00 +1.8227e+00
6565 0 +1.932258001e+00 -5.522077420e+02 -5.522077420e+02 +8.5359e-01 +3.2632e+00 +2.1266e+00
49568 0 +1.409311275e+00 -5.527306887e+02 -5.527306887e+02 +1.8639e+00 +2.6180e+00 +2.1333e+00
229829 0 +1.333860282e+00 -5.528061397e+02 -5.528061397e+02 +8.6545e-01 +3.2416e+00 +2.1223e+00
255657 0 +1.282475223e+00 -5.528575248e+02 -5.528575248e+02 +8.7302e-01 +3.2470e+00 +2.1251e+00
284571 0 +1.041657474e+00 -5.530983425e+02 -5.530983425e+02 +1.8608e+00 +3.2263e+00 +1.8220e+00
