% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +1.798133598e-01 +1.898981336e+01 +1.898981336e+01 -1.9309e-01 +1.8152e+00 -8.2983e-01 -4.9983e-02 +1.6730e+00
535 0 +1.612199388e-01 +1.897121994e+01 +1.897121994e+01 -1.8021e-01 +1.7872e+00 -8.1183e-01 -4.1448e-02 +1.6507e+00
545 0 +9.881535738e-02 +1.890881536e+01 +1.890881536e+01 -1.8443e-01 +1.8052e+00 -8.1273e-01 -4.0601e-02 +1.6461e+00
587 0 +5.878076701e-02 +1.886878077e+01 +1.886878077e+01 -1.9269e-01 +1.7951e+00 -8.2375e-01 -2.3011e-02 +1.6483e+00
603 0 +5.571430438e-02 +1.886571430e+01 +1.886571430e+01 -2.0047e-01 +1.7784e+00 -8.2754e-01 -1.5998e-02 +1.6430e+00
668 0 +4.733784337e-02 +1.885733784e+01 +1.885733784e+01 -1.8846e-01 +1.7891e+00 -8.1960e-01 -3.1664e-02 +1.6485e+00
725 0 +4.610167694e-02 +1.885610168e+01 +1.885610168e+01 -1.8651e-01 +1.7738e+00 -8.1834e-01 -4.2564e-02 +1.6565e+00
762 0 +4.520443128e-02 +1.885520443e+01 +1.885520443e+01 -1.8625e-01 +1.7830e+00 -8.1818e-01 -3.9126e-02 +1.6551e+00
775 0 +4.272385068e-02 +1.885272385e+01 +1.885272385e+01 -1.8516e-01 +1.7831e+00 -8.1634e-01 -4.2007e-02 +1.6587e+00
794 0 +4.224589839e-02 +1.885224590e+01 +1.885224590e+01 -1.8593e-01 +1.7819e+00 -8.1729e-01 -4.1980e-02 +1.6575e+00
828 0 +3.915904580e-02 +1.884915905e+01 +1.884915905e+01 -1.8431e-01 +1.7831e+00 -8.1643e-01 -4.2377e-02 +1.6589e+00
847 0 +3.587311934e-02 +1.884587312e+01 +1.884587312e+01 -1.8388e-01 +1.7806e+00 -8.1664e-01 -4.3673e-02 +1.6598e+00
896 0 +3.499709727e-02 +1.884499710e+01 +1.884499710e+01 -1.8463e-01 +1.7798e+00 -8.1700e-01 -4.2872e-02 +1.6583e+00
968 0 +3.419275870e-02 +1.884419276e+01 +1.884419276e+01 -1.8456e-01 +1.7812e+00 -8.1678e-01 -4.2758e-02 +1.6587e+00
970 0 +3.300164692e-02 +1.884300165e+01 +1.884300165e+01 -1.8480e-01 +1.7822e+00 -8.1692e-01 -4.2152e-02 +1.6584e+00
1002 0 +3.196233640e-02 +1.884196234e+01 +1.884196234e+01 -1.8432e-01 +1.7809e+00 -8.1679e-01 -4.3129e-02 +1.6591e+00
1011 0 +3.035133609e-02 +1.884035134e+01 +1.884035134e+01 -1.8439e-01 +1.7813e+00 -8.1683e-01 -4.2876e-02 +1.6590e+00
1013 0 +2.995908075e-02 +1.883995908e+01 +1.883995908e+01 -1.8415e-01 +1.7806e+00 -8.1672e-01 -4.3531e-02 +1.6595e+00
1039 0 +2.902476547e-02 +1.883902477e+01 +1.883902477e+01 -1.8437e-01 +1.7815e+00 -8.1689e-01 -4.2746e-02 +1.6588e+00
1049 0 +2.833052392e-02 +1.883833052e+01 +1.883833052e+01 -1.8432e-01 +1.7813e+00 -8.1692e-01 -4.2741e-02 +1.6589e+00
1064 0 +2.760010995e-02 +1.883760011e+01 +1.883760011e+01 -1.8438e-01 +1.7815e+00 -8.1687e-01 -4.2704e-02 +1.6588e+00
1296 0 +2.751966128e-02 +1.883751966e+01 +1.883751966e+01 -1.8440e-01 +1.7815e+00 -8.1688e-01 -4.2679e-02 +1.6589e+00
1360 0 +2.654176764e-02 +1.883654177e+01 +1.883654177e+01 -1.8440e-01 +1.7815e+00 -8.1689e-01 -4.2669e-02 +1.6589e+00
1501 0 +2.618637587e-02 +1.883618638e+01 +1.883618638e+01 -1.8442e-01 +1.7815e+00 -8.1690e-01 -4.2632e-02 +1.6588e+00
3487 0 +2.570100287e-02 +1.883570100e+01 +1.883570100e+01 -1.8450e-01 +1.7813e+00 -8.1696e-01 -4.2585e-02 +1.6590e+00
6207 0 +1.615998233e-02 +1.882615998e+01 +1.882615998e+01 -1.8808e-01 +1.7720e+00 -8.1968e-01 -4.5523e-02 +1.6788e+00
6277 0 +1.276501711e-02 +1.882276502e+01 +1.882276502e+01 -1.8744e-01 +1.7736e+00 -8.1988e-01 -4.6511e-02 +1.6841e+00
6282 0 +8.531942919e-03 +1.881853194e+01 +1.881853194e+01 -1.9255e-01 +1.7850e+00 -8.2303e-01 -2.8775e-02 +1.6681e+00
6325 0 +7.965536563e-03 +1.881796554e+01 +1.881796554e+01 -1.8931e-01 +1.7806e+00 -8.2112e-01 -3.7841e-02 +1.6774e+00
6341 0 +6.377029035e-03 +1.881637703e+01 +1.881637703e+01 -1.9076e-01 +1.7818e+00 -8.2245e-01 -3.3933e-02 +1.6729e+00
6373 0 +6.241358267e-03 +1.881624136e+01 +1.881624136e+01 -1.9197e-01 +1.7819e+00 -8.2250e-01 -3.1599e-02 +1.6704e+00
6386 0 +5.748148393e-03 +1.881574815e+01 +1.881574815e+01 -1.8918e-01 +1.7766e+00 -8.2113e-01 -3.9948e-02 +1.6783e+00
6387 0 +5.034257344e-03 +1.881503426e+01 +1.881503426e+01 -1.9078e-01 +1.7786e+00 -8.2197e-01 -3.5284e-02 +1.6734e+00
6390 0 +4.092446409e-03 +1.881409245e+01 +1.881409245e+01 -1.9066e-01 +1.7809e+00 -8.2203e-01 -3.4509e-02 +1.6734e+00
6414 0 +3.754970251e-03 +1.881375497e+01 +1.881375497e+01 -1.9168e-01 +1.7805e+00 -8.2282e-01 -3.2787e-02 +1.6717e+00
6435 0 +1.812964163e-03 +1.881181296e+01 +1.881181296e+01 -1.8942e-01 +1.7768e+00 -8.2134e-01 -3.9274e-02 +1.6772e+00
6514 0 +1.504274535e-03 +1.881150427e+01 +1.881150427e+01 -1.9113e-01 +1.7807e+00 -8.2229e-01 -3.3777e-02 +1.6722e+00
6525 0 +1.386386077e-03 +1.881138639e+01 +1.881138639e+01 -1.9099e-01 +1.7803e+00 -8.2225e-01 -3.4090e-02 +1.6725e+00
6526 0 +1.326916942e-03 +1.881132692e+01 +1.881132692e+01 -1.9096e-01 +1.7802e+00 -8.2224e-01 -3.4286e-02 +1.6727e+00
6547 0 +6.521145875e-04 +1.881065211e+01 +1.881065211e+01 -1.9102e-01 +1.7804e+00 -8.2231e-01 -3.4188e-02 +1.6726e+00
6610 0 +5.293758053e-04 +1.881052938e+01 +1.881052938e+01 -1.9099e-01 +1.7803e+00 -8.2224e-01 -3.4247e-02 +1.6726e+00
6655 0 +3.218170459e-04 +1.881032182e+01 +1.881032182e+01 -1.9118e-01 +1.7808e+00 -8.2237e-01 -3.3674e-02 +1.6720e+00
6690 0 +3.127250610e-04 +1.881031273e+01 +1.881031273e+01 -1.9119e-01 +1.7807e+00 -8.2240e-01 -3.3651e-02 +1.6721e+00
6724 0 +2.552545153e-04 +1.881025525e+01 +1.881025525e+01 -1.9124e-01 +1.7808e+00 -8.2243e-01 -3.3493e-02 +1.6719e+00
6738 0 +2.499042547e-04 +1.881024990e+01 +1.881024990e+01 -1.9122e-01 +1.7809e+00 -8.2243e-01 -3.3492e-02 +1.6719e+00
6749 0 +1.952442783e-04 +1.881019524e+01 +1.881019524e+01 -1.9120e-01 +1.7808e+00 -8.2242e-01 -3.3581e-02 +1.6720e+00
6809 0 +1.227434825e-04 +1.881012274e+01 +1.881012274e+01 -1.9124e-01 +1.7809e+00 -8.2242e-01 -3.3479e-02 +1.6719e+00
6810 0 +1.189631959e-04 +1.881011896e+01 +1.881011896e+01 -1.9123e-01 +1.7809e+00 -8.2241e-01 -3.3495e-02 +1.6719e+00
6820 0 +1.138739857e-04 +1.881011387e+01 +1.881011387e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3611e-02 +1.6720e+00
6881 0 +8.017804863e-05 +1.881008018e+01 +1.881008018e+01 -1.9124e-01 +1.7809e+00 -8.2242e-01 -3.3489e-02 +1.6719e+00
6885 0 +7.701487476e-05 +1.881007701e+01 +1.881007701e+01 -1.9124e-01 +1.7809e+00 -8.2242e-01 -3.3501e-02 +1.6719e+00
6897 0 +5.751256696e-05 +1.881005751e+01 +1.881005751e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00
6906 0 +3.990056044e-05 +1.881003990e+01 +1.881003990e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
6940 0 +3.882106472e-05 +1.881003882e+01 +1.881003882e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3580e-02 +1.6720e+00
6956 0 +3.528542462e-05 +1.881003529e+01 +1.881003529e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
7055 0 +3.353542042e-05 +1.881003354e+01 +1.881003354e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
7076 0 +3.038624726e-05 +1.881003039e+01 +1.881003039e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
7091 0 +2.817700347e-05 +1.881002818e+01 +1.881002818e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3586e-02 +1.6720e+00
7144 0 +2.472023345e-05 +1.881002472e+01 +1.881002472e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3590e-02 +1.6720e+00
7160 0 +2.286341209e-05 +1.881002286e+01 +1.881002286e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00
7199 0 +1.863606745e-05 +1.881001864e+01 +1.881001864e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
7232 0 +1.799328707e-05 +1.881001799e+01 +1.881001799e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3620e-02 +1.6720e+00
7235 0 +8.836691041e-06 +1.881000884e+01 +1.881000884e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
7338 0 +6.563644092e-06 +1.881000656e+01 +1.881000656e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
7397 0 +8.952505546e-07 +1.881000090e+01 +1.881000090e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
7589 0 +8.343461033e-07 +1.881000083e+01 +1.881000083e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
7603 0 +6.215755377e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7647 0 +5.291406922e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
7652 0 +5.120617637e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7677 0 +4.995397695e-07 +1.881000050e+01 +1.881000050e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7711 0 +4.447673589e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7714 0 +3.961585477e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7751 0 +3.596624403e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7752 0 +3.431081232e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7767 0 +2.512023300e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7812 0 +2.190540229e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7833 0 +2.147385487e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7847 0 +1.532648639e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7909 0 +1.244789907e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
7954 0 +1.161055678e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8017 0 +1.111546979e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8018 0 +1.076268639e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8025 0 +9.195364825e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8029 0 +7.225136045e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8046 0 +6.515585227e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8057 0 +6.356523841e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8062 0 +5.956455595e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8069 0 +3.898096068e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8150 0 +3.085162703e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8152 0 +3.011818350e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8181 0 +1.382393577e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
8235 0 +9.735341422e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963554312e+01 +2.095655431e+02 +2.095655431e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.211799231e+01 +1.920479923e+02 +1.920479923e+02 +1.8061e+00 +2.1909e-01 -1.1194e+00 -1.9578e+00 -1.7787e+00
34 0 +1.668471278e+01 +1.866147128e+02 +1.866147128e+02 -1.0504e+00 +3.6464e-01 -1.1370e+00 -1.8830e+00 -2.0232e+00
44 0 +1.477759364e+01 +1.847075936e+02 +1.847075936e+02 -1.1368e+00 -4.6066e-01 -1.6219e+00 -3.0604e+00 -3.1028e+00
45 0 +1.073410881e+01 +1.806641088e+02 +1.806641088e+02 +1.0042e-01 -5.8189e-01 -1.5288e+00 -4.3108e+00 -3.0095e+00
48 0 +6.209839674e+00 +1.761398397e+02 +1.761398397e+02 +9.1562e-02 +1.4325e-01 -2.0602e+00 -3.1353e+00 -3.2644e+00
93 0 +3.161869573e+00 +1.730918696e+02 +1.730918696e+02 +3.0630e-01 +1.8956e-01 -2.0265e+00 -2.8841e+00 -4.0917e+00
152 0 +2.047188163e+00 +1.719771882e+02 +1.719771882e+02 -1.1936e+00 +1.8319e-01 -2.1017e+00 -2.8411e+00 -4.1026e+00
319 0 +1.784480928e+00 +1.717144809e+02 +1.717144809e+02 -1.4205e+00 -2.7903e-01 -1.9870e+00 -2.3203e+00 -3.7021e+00
337 0 +1.422531131e+00 +1.713525311e+02 +1.713525311e+02 -1.4242e+00 -8.1758e-02 -1.9918e+00 -2.5901e+00 -3.8763e+00
346 0 +1.214296079e+00 +1.711442961e+02 +1.711442961e+02 -1.3357e+00 -1.1387e-01 -2.0152e+00 -2.6359e+00 -3.7974e+00
354 0 +1.154804387e+00 +1.710848044e+02 +1.710848044e+02 -1.2952e+00 -2.2912e-01 -1.9887e+00 -2.6072e+00 -3.7351e+00
365 0 +1.069996336e+00 +1.709999963e+02 +1.709999963e+02 -1.4040e+00 +3.7777e-03 -1.9705e+00 -2.4252e+00 -3.6630e+00
374 0 +1.034213620e+00 +1.709642136e+02 +1.709642136e+02 -1.2880e+00 -1.2167e-01 -2.0280e+00 -2.5985e+00 -3.6728e+00
376 0 +7.300805412e-01 +1.706600805e+02 +1.706600805e+02 -1.2893e+00 -1.3234e-01 -2.0677e+00 -2.5505e+00 -3.7680e+00
411 0 +4.974226727e-01 +1.704274227e+02 +1.704274227e+02 -1.3486e+00 -1.5039e-01 -2.0270e+00 -2.5324e+00 -3.7811e+00
419 0 +4.754536378e-01 +1.704054536e+02 +1.704054536e+02 -1.2936e+00 -1.1500e-01 -2.0277e+00 -2.5398e+00 -3.7297e+00
436 0 +4.335753657e-01 +1.703635754e+02 +1.703635754e+02 -1.3972e+00 -1.5419e-01 -2.0196e+00 -2.5289e+00 -3.7669e+00
449 0 +3.675963703e-01 +1.702975964e+02 +1.702975964e+02 -1.4068e+00 -1.8635e-01 -2.0238e+00 -2.5369e+00 -3.7831e+00
466 0 +2.478602495e-01 +1.701778602e+02 +1.701778602e+02 -1.3793e+00 -1.5516e-01 -1.9976e+00 -2.5161e+00 -3.7582e+00
502 0 +2.329715504e-01 +1.701629716e+02 +1.701629716e+02 -1.3430e+00 -1.8486e-01 -2.0085e+00 -2.5235e+00 -3.7580e+00
533 0 +2.271858876e-01 +1.701571859e+02 +1.701571859e+02 -1.3831e+00 -1.6461e-01 -1.9972e+00 -2.4925e+00 -3.7362e+00
550 0 +2.081321789e-01 +1.701381322e+02 +1.701381322e+02 -1.3694e+00 -1.6842e-01 -2.0045e+00 -2.5011e+00 -3.7449e+00
557 0 +1.636159024e-01 +1.700936159e+02 +1.700936159e+02 -1.3791e+00 -1.7570e-01 -2.0149e+00 -2.5026e+00 -3.7527e+00
596 0 +1.373456226e-01 +1.700673456e+02 +1.700673456e+02 -1.3829e+00 -1.5798e-01 -1.9982e+00 -2.4997e+00 -3.7582e+00
608 0 +1.194186479e-01 +1.700494186e+02 +1.700494186e+02 -1.3687e+00 -1.6852e-01 -1.9948e+00 -2.5057e+00 -3.7601e+00
609 0 +9.192803995e-02 +1.700219280e+02 +1.700219280e+02 -1.3722e+00 -1.6459e-01 -2.0031e+00 -2.5054e+00 -3.7606e+00
658 0 +8.200403627e-02 +1.700120040e+02 +1.700120040e+02 -1.3753e+00 -1.6048e-01 -2.0017e+00 -2.5033e+00 -3.7588e+00
692 0 +5.571327261e-02 +1.699857133e+02 +1.699857133e+02 -1.3704e+00 -1.5338e-01 -2.0002e+00 -2.5004e+00 -3.7575e+00
745 0 +4.175845625e-02 +1.699717585e+02 +1.699717585e+02 -1.3775e+00 -1.5704e-01 -2.0009e+00 -2.4986e+00 -3.7560e+00
782 0 +4.019413242e-02 +1.699701941e+02 +1.699701941e+02 -1.3744e+00 -1.5782e-01 -2.0010e+00 -2.5005e+00 -3.7565e+00
796 0 +3.181979402e-02 +1.699618198e+02 +1.699618198e+02 -1.3747e+00 -1.5737e-01 -2.0011e+00 -2.5002e+00 -3.7567e+00
867 0 +2.923412598e-02 +1.699592341e+02 +1.699592341e+02 -1.3794e+00 -1.5815e-01 -2.0017e+00 -2.4990e+00 -3.7566e+00
1004 0 +2.723336691e-02 +1.699572334e+02 +1.699572334e+02 -1.3796e+00 -1.5803e-01 -2.0017e+00 -2.4988e+00 -3.7566e+00
1046 0 +2.688202731e-02 +1.699568820e+02 +1.699568820e+02 -1.3796e+00 -1.5812e-01 -2.0018e+00 -2.4988e+00 -3.7566e+00
1215 0 +2.573682983e-02 +1.699557368e+02 +1.699557368e+02 -1.3792e+00 -1.5805e-01 -2.0017e+00 -2.4989e+00 -3.7566e+00
3245 0 +2.190637192e-02 +1.699519064e+02 +1.699519064e+02 -9.9161e-01 -1.0079e-01 -1.9576e+00 -2.6224e+00 -3.7766e+00
3292 0 +1.478960151e-02 +1.699447896e+02 +1.699447896e+02 -1.0186e+00 -1.0583e-01 -1.9601e+00 -2.6167e+00 -3.7757e+00
3346 0 +7.647403935e-03 +1.699376474e+02 +1.699376474e+02 -1.0145e+00 -1.0550e-01 -1.9597e+00 -2.6166e+00 -3.7752e+00
3481 0 +7.177498704e-03 +1.699371775e+02 +1.699371775e+02 -1.0246e+00 -1.0449e-01 -1.9585e+00 -2.6103e+00 -3.7726e+00
3483 0 +2.493052469e-03 +1.699324931e+02 +1.699324931e+02 -1.0224e+00 -1.0662e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3593 0 +1.955525393e-03 +1.699319555e+02 +1.699319555e+02 -1.0185e+00 -1.0549e-01 -1.9590e+00 -2.6139e+00 -3.7740e+00
3614 0 +1.700270124e-03 +1.699317003e+02 +1.699317003e+02 -1.0186e+00 -1.0552e-01 -1.9591e+00 -2.6139e+00 -3.7740e+00
3646 0 +1.508898849e-03 +1.699315089e+02 +1.699315089e+02 -1.0214e+00 -1.0617e-01 -1.9591e+00 -2.6129e+00 -3.7736e+00
3661 0 +1.055520266e-03 +1.699310555e+02 +1.699310555e+02 -1.0184e+00 -1.0563e-01 -1.9590e+00 -2.6138e+00 -3.7739e+00
3688 0 +9.949403962e-04 +1.699309949e+02 +1.699309949e+02 -1.0216e+00 -1.0631e-01 -1.9592e+00 -2.6129e+00 -3.7737e+00
3690 0 +8.751695882e-04 +1.699308752e+02 +1.699308752e+02 -1.0223e+00 -1.0666e-01 -1.9593e+00 -2.6126e+00 -3.7736e+00
3744 0 +7.629138478e-04 +1.699307629e+02 +1.699307629e+02 -1.0205e+00 -1.0616e-01 -1.9592e+00 -2.6132e+00 -3.7737e+00
3791 0 +7.462753889e-04 +1.699307463e+02 +1.699307463e+02 -1.0218e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7735e+00
3794 0 +6.686515818e-04 +1.699306687e+02 +1.699306687e+02 -1.0210e+00 -1.0635e-01 -1.9592e+00 -2.6131e+00 -3.7737e+00
3806 0 +4.827844380e-04 +1.699304828e+02 +1.699304828e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3809 0 +4.463643496e-04 +1.699304464e+02 +1.699304464e+02 -1.0220e+00 -1.0650e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3828 0 +3.635121442e-04 +1.699303635e+02 +1.699303635e+02 -1.0213e+00 -1.0637e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
3869 0 +3.036963971e-04 +1.699303037e+02 +1.699303037e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3874 0 +2.491844462e-04 +1.699302492e+02 +1.699302492e+02 -1.0219e+00 -1.0646e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3905 0 +2.174863124e-04 +1.699302175e+02 +1.699302175e+02 -1.0215e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
3917 0 +2.128811629e-04 +1.699302129e+02 +1.699302129e+02 -1.0218e+00 -1.0646e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
3957 0 +1.983021818e-04 +1.699301983e+02 +1.699301983e+02 -1.0214e+00 -1.0630e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
