% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1381 0 +2.294878791e-04 +1.881022949e+01 +1.881022949e+01 -1.9119e-01 +1.7808e+00
1426 0 +6.113013501e-05 +1.881006113e+01 +1.881006113e+01 -1.9123e-01 +1.7808e+00
1462 0 +3.064379367e-05 +1.881003064e+01 +1.881003064e+01 -1.9123e-01 +1.7808e+00
1558 0 +2.986898905e-05 +1.881002987e+01 +1.881002987e+01 -1.9122e-01 +1.7808e+00
1564 0 +2.880256225e-05 +1.881002880e+01 +1.881002880e+01 -1.9120e-01 +1.7808e+00
1623 0 +2.269891223e-06 +1.881000227e+01 +1.881000227e+01 -1.9120e-01 +1.7808e+00
1637 0 +6.368046854e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00
1659 0 +4.061005470e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00
1776 0 +3.977323573e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00
1784 0 +3.092794039e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00
1792 0 +4.305069368e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
1844 0 +1.863888954e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
1900 0 +1.445295794e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
1925 0 +8.733280765e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
3 0 +2.568654756e+01 +1.956165476e+02 +1.956165476e+02 +5.4402e-01 +1.7256e+00
4 0 +1.035402937e+01 +1.802840294e+02 +1.802840294e+02 +4.0977e+00 +4.2477e+00
6 0 +6.341470933e+00 +1.762714709e+02 +1.762714709e+02 -1.2219e-01 +9.4222e-01
22 0 +5.119897222e+00 +1.750498972e+02 +1.750498972e+02 -9.0327e-01 -2.1592e-01
65 0 +4.174177095e+00 +1.741041771e+02 +1.741041771e+02 +1.0249e+00 +1.7458e+00
67 0 +3.678205075e+00 +1.736082051e+02 +1.736082051e+02 +1.1419e+00 +1.7339e+00
68 0 +1.856438080e+00 +1.717864381e+02 +1.717864381e+02 +1.1549e-01 +8.4781e-01
111 0 +1.758545423e+00 +1.716885454e+02 +1.716885454e+02 -1.0055e+00 -7.3559e-02
112 0 +7.497938090e-01 +1.706797938e+02 +1.706797938e+02 -1.1898e+00 -2.3986e-01
177 0 +5.663264564e-01 +1.704963265e+02 +1.704963265e+02 -7.3866e-01 +1.4542e-01
186 0 +4.623104325e-01 +1.703923104e+02 +1.703923104e+02 -9.0855e-01 -3.0673e-03
199 0 +4.398467456e-01 +1.703698467e+02 +1.703698467e+02 -8.2697e-01 +6.2618e-02
207 0 +2.820722303e-01 +1.702120722e+02 +1.702120722e+02 -8.3717e-01 +5.7837e-02
215 0 +2.596893063e-01 +1.701896893e+02 +1.701896893e+02 -9.5151e-01 -5.4029e-02
216 0 +1.522001934e-01 +1.700822002e+02 +1.700822002e+02 -9.5493e-01 -4.7537e-02
220 0 +1.455558548e-01 +1.700755559e+02 +1.700755559e+02 -9.5179e-01 -4.3066e-02
224 0 +1.208915395e-01 +1.700508915e+02 +1.700508915e+02 -9.5658e-01 -5.0626e-02
225 0 +1.080382006e-01 +1.700380382e+02 +1.700380382e+02 -1.0254e+00 -1.1335e-01
236 0 +8.652517594e-02 +1.700165252e+02 +1.700165252e+02 -1.0229e+00 -1.0854e-01
246 0 +7.826155729e-02 +1.700082616e+02 +1.700082616e+02 -9.8766e-01 -7.8367e-02
254 0 +6.561856166e-02 +1.699956186e+02 +1.699956186e+02 -9.9812e-01 -8.7676e-02
263 0 +5.929846007e-02 +1.699892985e+02 +1.699892985e+02 -1.0082e+00 -9.6953e-02
267 0 +5.881855851e-02 +1.699888186e+02 +1.699888186e+02 -1.0061e+00 -9.4988e-02
912 0 +4.716606330e-02 +1.699771661e+02 +1.699771661e+02 -1.0410e+00 -1.2034e-01
975 0 +3.515381685e-02 +1.699651538e+02 +1.699651538e+02 -9.9881e-01 -8.6373e-02
984 0 +3.226833945e-02 +1.699622683e+02 +1.699622683e+02 -1.0483e+00 -1.2339e-01
1026 0 +6.053099304e-03 +1.699360531e+02 +1.699360531e+02 -1.0214e+00 -1.0608e-01
1034 0 +1.253651218e-03 +1.699312537e+02 +1.699312537e+02 -1.0214e+00 -1.0624e-01
1162 0 +1.083246957e-03 +1.699310832e+02 +1.699310832e+02 -1.0209e+00 -1.0574e-01
1178 0 +9.828898962e-04 +1.699309829e+02 +1.699309829e+02 -1.0221e+00 -1.0688e-01
1236 0 +2.369355581e-04 +1.699302369e+02 +1.699302369e+02 -1.0217e+00 -1.0649e-01
1300 0 +2.330061406e-04 +1.699302330e+02 +1.699302330e+02 -1.0214e+00 -1.0626e-01
1397 0 +3.770682170e-05 +1.699300377e+02 +1.699300377e+02 -1.0216e+00 -1.0640e-01
1473 0 +3.343254008e-05 +1.699300334e+02 +1.699300334e+02 -1.0216e+00 -1.0640e-01
1478 0 +3.002217588e-05 +1.699300300e+02 +1.699300300e+02 -1.0216e+00 -1.0638e-01
1522 0 +2.905227223e-05 +1.699300291e+02 +1.699300291e+02 -1.0216e+00 -1.0640e-01
1531 0 +2.882271926e-05 +1.699300288e+02 +1.699300288e+02 -1.0216e+00 -1.0642e-01
1624 0 +4.600691028e-06 +1.699300046e+02 +1.699300046e+02 -1.0216e+00 -1.0640e-01
3430 0 +6.523904972e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01
3646 0 +5.802872920e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3759 0 +5.479251399e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01
3801 0 +4.269590477e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3861 0 +2.663957446e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
3880 0 +1.436281138e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3947 0 +1.267696064e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3948 0 +6.150278864e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3979 0 +5.091376920e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3981 0 +4.216482807e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3988 0 +3.167488671e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4002 0 +2.585301218e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4020 0 +2.410720867e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4023 0 +1.072339728e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
4055 0 +6.604466307e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
2 0 +4.913137218e+01 +1.049131372e+03 +1.049131372e+03 +5.4016e-01 -1.1144e+00
7 0 +2.146019256e+01 +1.021460193e+03 +1.021460193e+03 +2.4949e+00 -1.7732e+00
16 0 +1.703374887e+01 +1.017033749e+03 +1.017033749e+03 +4.4030e+00 -1.4898e+00
18 0 +7.802238040e+00 +1.007802238e+03 +1.007802238e+03 +6.1630e-01 -2.2818e+00
23 0 +5.044165366e+00 +1.005044165e+03 +1.005044165e+03 +1.1908e+00 -2.0765e+00
98 0 +4.060758085e+00 +1.004060758e+03 +1.004060758e+03 +7.7883e-01 -2.2366e+00
635 0 +1.246024087e+00 +1.001246024e+03 +1.001246024e+03 -2.0364e+00 -3.0404e+00
723 0 +3.499801725e-01 +1.000349980e+03 +1.000349980e+03 -2.9118e+00 -3.2483e+00
808 0 +1.070334880e-01 +1.000107033e+03 +1.000107033e+03 -2.8914e+00 -3.2473e+00
828 0 +9.983504941e-02 +1.000099835e+03 +1.000099835e+03 -2.8439e+00 -3.2369e+00
1048 0 +3.258503305e-02 +1.000032585e+03 +1.000032585e+03 -2.8660e+00 -3.2408e+00
1089 0 +1.083155526e-02 +1.000010832e+03 +1.000010832e+03 -2.8698e+00 -3.2406e+00
1169 0 +7.672148441e-03 +1.000007672e+03 +1.000007672e+03 -2.8799e+00 -3.2443e+00
1210 0 +4.330386838e-03 +1.000004330e+03 +1.000004330e+03 -2.8746e+00 -3.2423e+00
1224 0 +4.128869857e-03 +1.000004129e+03 +1.000004129e+03 -2.8707e+00 -3.2411e+00
1239 0 +9.843965020e-04 +1.000000984e+03 +1.000000984e+03 -2.8738e+00 -3.2419e+00
1305 0 +7.891682751e-04 +1.000000789e+03 +1.000000789e+03 -2.8726e+00 -3.2415e+00
1308 0 +2.924927495e-04 +1.000000292e+03 +1.000000292e+03 -2.8730e+00 -3.2417e+00
1328 0 +2.744742914e-04 +1.000000274e+03 +1.000000274e+03 -2.8727e+00 -3.2416e+00
1336 0 +2.649052178e-04 +1.000000265e+03 +1.000000265e+03 -2.8728e+00 -3.2416e+00
1348 0 +2.544486683e-04 +1.000000254e+03 +1.000000254e+03 -2.8727e+00 -3.2416e+00
1362 0 +2.297404112e-04 +1.000000230e+03 +1.000000230e+03 -2.8727e+00 -3.2416e+00
1411 0 +1.987266908e-04 +1.000000199e+03 +1.000000199e+03 -2.8728e+00 -3.2416e+00
1431 0 +1.581602262e-04 +1.000000158e+03 +1.000000158e+03 -2.8729e+00 -3.2416e+00
1450 0 +1.357949224e-04 +1.000000136e+03 +1.000000136e+03 -2.8728e+00 -3.2416e+00
1451 0 +3.080120712e-05 +1.000000031e+03 +1.000000031e+03 -2.8728e+00 -3.2416e+00
1473 0 +2.897701597e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
1485 0 +1.513230882e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00
1534 0 +6.558292853e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00
1535 0 +4.398323540e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
1594 0 +1.850668355e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1618 0 +1.734402645e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1629 0 +1.617652288e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
1631 0 +5.685234328e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1678 0 +1.182635287e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1734 0 +5.657557267e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1762 0 +3.316927177e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1798 0 +2.741728622e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1809 0 +1.604882982e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1810 0 +5.182073437e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
4 0 +5.914662534e+01 +8.481662534e+01 +8.481662534e+01 -3.6196e-01 -3.7310e+00
7 0 +5.276424581e+01 +7.843424581e+01 +7.843424581e+01 +1.2675e+00 -3.8851e+00
11 0 +3.412347483e+01 +5.979347483e+01 +5.979347483e+01 +1.4653e-01 -5.1594e+00
22 0 +2.421131795e+01 +4.988131795e+01 +4.988131795e+01 +5.5715e-01 +1.2469e+00
30 0 +2.217652292e+01 +4.784652292e+01 +4.784652292e+01 +5.2874e-01 -1.9795e+00
33 0 +1.407968561e+01 +3.974968561e+01 +3.974968561e+01 +1.4215e+00 +1.1742e+00
41 0 +1.346529031e+01 +3.913529031e+01 +3.913529031e+01 +1.1113e+00 +9.1003e-01
51 0 +9.095654284e+00 +3.476565428e+01 +3.476565428e+01 +8.8634e-01 -4.8640e-01
52 0 +3.875477999e+00 +2.954547800e+01 +2.954547800e+01 +1.0590e+00 +3.9814e-01
63 0 +2.591460537e+00 +2.826146054e+01 +2.826146054e+01 +1.0252e+00 -4.1697e-01
69 0 +2.489894850e+00 +2.815989485e+01 +2.815989485e+01 +1.0848e+00 +7.9644e-02
74 0 +2.444870377e+00 +2.811487038e+01 +2.811487038e+01 +1.0935e+00 +5.4243e-02
84 0 +1.866868397e+00 +2.753686840e+01 +2.753686840e+01 +1.0045e+00 -5.4183e-01
98 0 +1.510317747e+00 +2.718031775e+01 +2.718031775e+01 +9.9304e-01 -9.1258e-01
156 0 +1.429315137e+00 +2.709931514e+01 +2.709931514e+01 +9.9326e-01 -1.0259e+00
159 0 +1.271980601e+00 +2.694198060e+01 +2.694198060e+01 +9.5572e-01 -1.2531e+00
168 0 +7.483679965e-01 +2.641836800e+01 +2.641836800e+01 +9.2684e-01 -1.6220e+00
172 0 +6.501707211e-01 +2.632017072e+01 +2.632017072e+01 +8.9778e-01 -1.7797e+00
188 0 +5.687454480e-01 +2.623874545e+01 +2.623874545e+01 +9.0371e-01 -1.8626e+00
190 0 +3.638808434e-01 +2.603388084e+01 +2.603388084e+01 +8.8769e-01 -1.9542e+00
222 0 +8.024963773e-02 +2.575024964e+01 +2.575024964e+01 +8.5296e-01 -2.3450e+00
267 0 +7.275717093e-02 +2.574275717e+01 +2.574275717e+01 +8.4888e-01 -2.3156e+00
413 0 +3.653162221e-02 +2.570653162e+01 +2.570653162e+01 +8.5220e-01 -2.3143e+00
417 0 +1.652302486e-02 +2.568652302e+01 +2.568652302e+01 +8.5164e-01 -2.3116e+00
2321 0 +1.441821808e-02 +2.568441822e+01 +2.568441822e+01 +8.5198e-01 -2.2962e+00
2361 0 +7.951288020e-03 +2.567795129e+01 +2.567795129e+01 +8.5166e-01 -2.2988e+00
2419 0 +6.263502854e-03 +2.567626350e+01 +2.567626350e+01 +8.5143e-01 -2.3027e+00
2433 0 +3.024452360e-03 +2.567302445e+01 +2.567302445e+01 +8.5103e-01 -2.3073e+00
2526 0 +9.857196415e-04 +2.567098572e+01 +2.567098572e+01 +8.5119e-01 -2.3053e+00
2613 0 +2.647363435e-04 +2.567026474e+01 +2.567026474e+01 +8.5119e-01 -2.3049e+00
2757 0 +2.447429134e-04 +2.567024474e+01 +2.567024474e+01 +8.5120e-01 -2.3048e+00
2774 0 +2.305752318e-04 +2.567023058e+01 +2.567023058e+01 +8.5121e-01 -2.3047e+00
2814 0 +1.587113868e-04 +2.567015871e+01 +2.567015871e+01 +8.5121e-01 -2.3047e+00
2815 0 +3.393350612e-05 +2.567003393e+01 +2.567003393e+01 +8.5120e-01 -2.3048e+00
2891 0 +3.124014904e-05 +2.567003124e+01 +2.567003124e+01 +8.5120e-01 -2.3048e+00
2913 0 +3.077291086e-05 +2.567003077e+01 +2.567003077e+01 +8.5120e-01 -2.3048e+00
2924 0 +2.987996989e-05 +2.567002988e+01 +2.567002988e+01 +8.5120e-01 -2.3048e+00
2931 0 +2.659014264e-05 +2.567002659e+01 +2.567002659e+01 +8.5120e-01 -2.3048e+00
2980 0 +1.786063900e-05 +2.567001786e+01 +2.567001786e+01 +8.5120e-01 -2.3048e+00
3015 0 +1.159872505e-05 +2.567001160e+01 +2.567001160e+01 +8.5120e-01 -2.3048e+00
3047 0 +1.035559431e-05 +2.567001036e+01 +2.567001036e+01 +8.5120e-01 -2.3048e+00
5459 0 +6.443688818e-06 +2.567000644e+01 +2.567000644e+01 +8.5120e-01 -2.3048e+00
5842 0 +3.818634603e-06 +2.567000382e+01 +2.567000382e+01 +8.5120e-01 -2.3048e+00
6026 0 +1.477739286e-06 +2.567000148e+01 +2.567000148e+01 +8.5120e-01 -2.3048e+00
6408 0 +1.364696018e-06 +2.567000136e+01 +2.567000136e+01 +8.5120e-01 -2.3048e+00
6540 0 +1.014318986e-06 +2.567000101e+01 +2.567000101e+01 +8.5120e-01 -2.3048e+00
6659 0 +9.843020763e-07 +2.567000098e+01 +2.567000098e+01 +8.5120e-01 -2.3048e+00
6665 0 +9.265092018e-07 +2.567000093e+01 +2.567000093e+01 +8.5120e-01 -2.3048e+00
6678 0 +8.864801693e-07 +2.567000089e+01 +2.567000089e+01 +8.5120e-01 -2.3048e+00
6682 0 +7.634898580e-07 +2.567000076e+01 +2.567000076e+01 +8.5120e-01 -2.3048e+00
6702 0 +7.436787470e-07 +2.567000074e+01 +2.567000074e+01 +8.5120e-01 -2.3048e+00
6703 0 +6.773693535e-07 +2.567000068e+01 +2.567000068e+01 +8.5120e-01 -2.3048e+00
6708 0 +3.207210675e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00
6774 0 +2.439398514e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00
6820 0 +1.754009915e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
6862 0 +1.012043782e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
7037 0 +6.906443417e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
