% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +2.303636855e+02 +2.558136855e+02 +2.558136855e+02 +1.7236e+00 -3.9202e+00 -1.6542e+00 -6.8890e-01 -5.2175e-01 -2.8942e+00 +7.2109e-01 -2.4115e+00 -3.4027e-01 +1.7982e+00 +1.5722e-01 +3.3279e-01 -1.5928e+00 +1.0166e-01 +2.1711e+00 -3.8097e+00 +3.9071e-01 +1.2076e-01 -3.7569e+00 -9.9480e-01
680 0 +1.938123116e+02 +2.192623116e+02 +2.192623116e+02 +1.4166e+00 -4.1179e+00 -1.6363e+00 -8.5994e-01 -3.6905e-01 -3.0635e+00 +4.1460e-01 -2.0512e+00 +1.7246e-01 +1.4634e+00 -1.5966e-01 +4.9794e-01 -1.4407e+00 +3.5363e-01 +2.1707e+00 -3.5834e+00 -2.7111e-01 -5.1830e-01 -3.4847e+00 -8.4635e-01
698 0 +1.799225415e+02 +2.053725415e+02 +2.053725415e+02 +2.1346e+00 -3.6219e+00 -1.5793e+00 -6.5858e-01 -1.0236e+00 -3.4316e+00 -1.5730e-01 -1.9527e+00 -1.7528e-01 +1.0821e+00 +3.8462e-01 -2.5307e-01 -1.5788e+00 +4.6116e-01 +2.2467e+00 -3.9001e+00 +3.2537e-01 +1.6331e-01 -3.5285e+00 -1.4607e+00
715 0 +1.334434347e+02 +1.588934347e+02 +1.588934347e+02 +1.8573e+00 -3.9758e+00 -1.5031e+00 -7.1951e-01 -8.6566e-01 -3.3732e+00 +3.1210e-01 -1.8179e+00 +1.9197e-01 +1.0241e+00 -3.9420e-02 +2.1188e-01 -1.8300e+00 +4.1083e-01 +2.1674e+00 -4.4111e+00 +3.7886e-01 -7.1423e-02 -3.5736e+00 -1.3644e+00
750 0 +1.174360292e+02 +1.428860292e+02 +1.428860292e+02 +1.1280e+00 -3.5467e+00 -1.6024e+00 -8.2437e-01 -5.7480e-01 -2.9591e+00 +3.8940e-01 -1.6289e+00 +4.2274e-01 +1.6491e+00 +2.2434e-02 +5.1650e-01 -1.7779e+00 -1.1965e-01 +2.1153e+00 -3.8213e+00 -1.9320e-01 -5.1015e-01 -3.6831e+00 -1.1642e+00
758 0 +1.059277351e+02 +1.313777351e+02 +1.313777351e+02 +1.6331e+00 -3.7950e+00 -1.3451e+00 -9.4746e-01 -5.0703e-01 -2.9186e+00 +3.3021e-01 -1.7091e+00 +1.6986e-01 +1.3790e+00 -1.3783e-01 +3.4241e-01 -1.9957e+00 -6.7313e-04 +2.1154e+00 -3.8972e+00 +5.4350e-01 +3.0491e-01 -3.5266e+00 -1.4835e+00
760 0 +9.771448102e+01 +1.231644810e+02 +1.231644810e+02 +1.0615e+00 -3.8729e+00 -1.2002e+00 -8.4768e-01 -4.0228e-01 -3.2140e+00 +3.8085e-01 -1.8110e+00 +3.7500e-01 +1.6786e+00 -8.4228e-02 +1.5186e-01 -1.8584e+00 +1.0604e-01 +2.1225e+00 -3.7643e+00 -1.8715e-01 -5.8188e-01 -3.9261e+00 -1.4957e+00
790 0 +8.340681062e+01 +1.088568106e+02 +1.088568106e+02 +1.8353e+00 -3.7347e+00 -1.0959e+00 -1.0211e+00 -6.3362e-01 -3.5260e+00 +3.3067e-01 -1.8831e+00 +3.9110e-03 +1.2878e+00 -1.5426e-01 +6.8387e-02 -1.8584e+00 +2.5718e-01 +1.7821e+00 -3.8383e+00 -8.2163e-02 -3.3659e-01 -4.0276e+00 -1.4479e+00
808 0 +7.791578623e+01 +1.033657862e+02 +1.033657862e+02 +1.3998e+00 -3.8052e+00 -1.1585e+00 -8.7996e-01 -5.1130e-01 -3.5204e+00 +5.2216e-01 -1.9296e+00 +1.8476e-01 +1.5202e+00 -2.5959e-01 +3.4401e-02 -1.7837e+00 -8.5354e-02 +2.0094e+00 -3.7497e+00 +5.5965e-02 -5.5451e-01 -3.8253e+00 -1.3571e+00
810 0 +6.534219855e+01 +9.079219855e+01 +9.079219855e+01 +1.3562e+00 -3.6966e+00 -1.3522e+00 -8.6164e-01 -6.6357e-01 -3.4856e+00 +2.4818e-01 -1.7813e+00 -5.4746e-02 +1.4495e+00 +9.5054e-02 +2.0477e-01 -2.0623e+00 -3.1395e-01 +2.0692e+00 -3.8568e+00 +7.7383e-02 -5.2745e-01 -3.7936e+00 -1.7996e+00
888 0 +5.910150408e+01 +8.455150408e+01 +8.455150408e+01 +1.4085e+00 -3.7259e+00 -1.5222e+00 -4.4368e-01 -9.2081e-01 -3.4704e+00 +2.0375e-01 -1.6675e+00 +1.4440e-01 +1.5305e+00 -2.0509e-01 -2.3060e-01 -2.1387e+00 +1.7516e-01 +1.8754e+00 -3.8056e+00 -5.4691e-02 -3.8660e-01 -3.7513e+00 -1.5876e+00
918 0 +5.606737818e+01 +8.151737818e+01 +8.151737818e+01 +1.4076e+00 -3.5970e+00 -1.3118e+00 -3.9141e-01 -9.2040e-01 -3.3102e+00 +1.7899e-01 -1.8674e+00 +3.3226e-01 +1.4061e+00 -3.4872e-01 +1.3675e-01 -1.9237e+00 +7.7683e-02 +2.1243e+00 -3.6866e+00 +5.0115e-02 -3.7901e-01 -3.8783e+00 -1.3990e+00
923 0 +5.475827116e+01 +8.020827116e+01 +8.020827116e+01 +1.2911e+00 -3.6491e+00 -1.4896e+00 -5.8865e-01 -8.9418e-01 -3.2198e+00 +1.7888e-01 -1.8911e+00 +2.3567e-01 +1.4522e+00 -1.3375e-01 +5.0639e-03 -1.8542e+00 -4.0378e-01 +1.8992e+00 -3.9556e+00 +4.9204e-02 -1.2817e-01 -4.0286e+00 -1.5412e+00
938 0 +4.636571263e+01 +7.181571263e+01 +7.181571263e+01 +1.1144e+00 -3.5511e+00 -1.3821e+00 -6.7683e-01 -8.4238e-01 -3.0828e+00 +2.0418e-01 -1.9871e+00 +1.0103e-01 +1.4601e+00 -1.6485e-01 +1.4840e-01 -1.9123e+00 -2.0614e-01 +2.1556e+00 -3.6795e+00 +1.7421e-02 -7.1235e-02 -3.9978e+00 -1.6690e+00
942 0 +4.247934765e+01 +6.792934765e+01 +6.792934765e+01 +1.4412e+00 -3.6048e+00 -1.3829e+00 -7.2967e-01 -8.0801e-01 -3.3186e+00 +1.5230e-01 -1.8420e+00 +1.6552e-01 +1.3011e+00 -1.1159e-02 -6.1637e-02 -2.0238e+00 -2.2136e-01 +1.9801e+00 -3.7418e+00 +1.6393e-01 -3.5523e-01 -4.0634e+00 -1.4762e+00
987 0 +3.938953401e+01 +6.483953401e+01 +6.483953401e+01 +1.6888e+00 -3.5856e+00 -1.3497e+00 -5.5873e-01 -8.8628e-01 -3.4007e+00 +1.8874e-01 -1.9364e+00 +2.6800e-02 +1.2496e+00 -2.1110e-01 +1.2392e-01 -1.8363e+00 -1.4958e-01 +1.9200e+00 -3.7865e+00 -8.8677e-02 -3.5404e-01 -3.9201e+00 -1.5706e+00
1042 0 +3.719351668e+01 +6.264351668e+01 +6.264351668e+01 +1.3603e+00 -3.6206e+00 -1.1239e+00 -5.6368e-01 -8.3891e-01 -3.4319e+00 +1.6387e-01 -2.0714e+00 +5.1626e-02 +1.4583e+00 +5.0413e-02 -1.7640e-02 -2.0384e+00 +3.1797e-02 +1.9660e+00 -3.8002e+00 -8.8158e-02 -3.8273e-01 -3.7891e+00 -1.5471e+00
1044 0 +3.404625846e+01 +5.949625846e+01 +5.949625846e+01 +1.4525e+00 -3.7519e+00 -1.3324e+00 -5.9567e-01 -8.2074e-01 -3.5148e+00 +2.5483e-01 -2.0978e+00 +1.7077e-01 +1.4423e+00 -1.3072e-01 -9.1810e-02 -1.9652e+00 -6.1865e-02 +1.8479e+00 -3.8013e+00 -9.5120e-02 -3.9667e-01 -3.8207e+00 -1.6277e+00
1054 0 +2.897670760e+01 +5.442670760e+01 +5.442670760e+01 +1.3207e+00 -3.6136e+00 -1.3148e+00 -5.5061e-01 -8.3860e-01 -3.4608e+00 +2.8470e-01 -1.9732e+00 +1.3138e-01 +1.5091e+00 -1.3750e-01 -8.9389e-03 -2.0567e+00 -1.7114e-01 +2.0313e+00 -3.9033e+00 -1.6525e-01 -3.9960e-01 -3.8140e+00 -1.5125e+00
1100 0 +2.818891012e+01 +5.363891012e+01 +5.363891012e+01 +1.1806e+00 -3.6124e+00 -1.2431e+00 -6.7984e-01 -8.3852e-01 -3.3663e+00 +2.1385e-01 -2.0975e+00 +1.2229e-01 +1.5023e+00 -2.6940e-01 -2.0800e-02 -1.9704e+00 -1.8052e-02 +2.1567e+00 -3.8839e+00 -1.3995e-01 -2.7601e-01 -3.8751e+00 -1.6341e+00
1113 0 +2.704028544e+01 +5.249028544e+01 +5.249028544e+01 +1.1418e+00 -3.5630e+00 -1.2988e+00 -6.3586e-01 -8.3448e-01 -3.3144e+00 +2.6085e-01 -1.8962e+00 +1.3653e-01 +1.4755e+00 -2.5807e-01 -2.0412e-01 -2.1125e+00 -6.3290e-02 +2.0927e+00 -3.8410e+00 -1.3380e-02 -2.6301e-01 -3.9024e+00 -1.5688e+00
1126 0 +2.621406843e+01 +5.166406843e+01 +5.166406843e+01 +1.0474e+00 -3.4560e+00 -1.1778e+00 -6.0841e-01 -9.3800e-01 -3.2912e+00 +2.7876e-01 -1.9938e+00 +1.6100e-01 +1.3918e+00 -1.7636e-01 +1.7450e-02 -2.0335e+00 -9.1295e-02 +1.9826e+00 -3.7683e+00 -3.8630e-02 -2.8374e-01 -3.9620e+00 -1.5510e+00
1133 0 +2.568234793e+01 +5.113234793e+01 +5.113234793e+01 +1.0839e+00 -3.4386e+00 -1.1795e+00 -6.5164e-01 -9.0788e-01 -3.2958e+00 +2.9158e-01 -1.9491e+00 +7.8472e-02 +1.3912e+00 -1.8531e-01 -6.1522e-02 -2.0535e+00 -1.4333e-01 +1.9420e+00 -3.8185e+00 -3.4182e-02 -1.5879e-01 -3.8254e+00 -1.5537e+00
1173 0 +2.414997678e+01 +4.959997678e+01 +4.959997678e+01 +9.6995e-01 -3.3321e+00 -1.1588e+00 -5.8164e-01 -8.5442e-01 -3.2437e+00 +1.8419e-01 -1.9371e+00 +1.0155e-01 +1.4842e+00 -2.7983e-01 -7.4672e-02 -2.0377e+00 -1.4229e-01 +2.1136e+00 -3.9360e+00 +4.4695e-03 -3.5299e-01 -3.8928e+00 -1.5636e+00
1228 0 +2.327081987e+01 +4.872081987e+01 +4.872081987e+01 +8.7307e-01 -3.2601e+00 -1.0922e+00 -6.1394e-01 -8.1009e-01 -3.3679e+00 +2.2068e-01 -1.9289e+00 +6.1504e-02 +1.6013e+00 -2.6907e-01 -8.1667e-02 -2.0326e+00 -6.1418e-02 +2.0381e+00 -3.9256e+00 -1.7699e-02 -2.6921e-01 -3.8813e+00 -1.6205e+00
1272 0 +2.268856666e+01 +4.813856666e+01 +4.813856666e+01 +9.6332e-01 -3.2346e+00 -1.0770e+00 -6.6795e-01 -8.9595e-01 -3.3231e+00 +1.1750e-01 -1.9721e+00 +4.4133e-02 +1.5140e+00 -1.3211e-01 -1.4542e-02 -2.0267e+00 -6.2862e-02 +2.0459e+00 -3.8660e+00 -3.8511e-03 -3.0016e-01 -3.9001e+00 -1.5165e+00
1321 0 +2.172576624e+01 +4.717576624e+01 +4.717576624e+01 +9.3435e-01 -3.3014e+00 -1.1073e+00 -6.0953e-01 -8.8015e-01 -3.3480e+00 +1.5822e-01 -1.9642e+00 +3.3042e-02 +1.5339e+00 -1.3392e-01 -8.5118e-02 -2.0491e+00 -4.5844e-02 +2.0164e+00 -3.8476e+00 -2.6966e-02 -3.3240e-01 -3.8487e+00 -1.6067e+00
1417 0 +2.126488332e+01 +4.671488332e+01 +4.671488332e+01 +1.0106e+00 -3.3871e+00 -1.2087e+00 -6.0761e-01 -8.9017e-01 -3.3677e+00 +1.9926e-01 -1.9871e+00 +5.0545e-02 +1.5074e+00 -1.6845e-01 -4.1579e-02 -1.9702e+00 -6.3603e-02 +1.9801e+00 -3.8232e+00 -3.6697e-02 -2.8148e-01 -3.8867e+00 -1.5350e+00
1455 0 +2.084448915e+01 +4.629448915e+01 +4.629448915e+01 +1.0156e+00 -3.3756e+00 -1.1818e+00 -6.5604e-01 -8.4380e-01 -3.2851e+00 +2.8363e-01 -1.9869e+00 +8.0044e-02 +1.5253e+00 -1.8333e-01 -4.9644e-02 -2.0175e+00 -1.3027e-01 +2.0199e+00 -3.8159e+00 -1.6155e-02 -2.9369e-01 -3.8812e+00 -1.5602e+00
1499 0 +2.040135214e+01 +4.585135214e+01 +4.585135214e+01 +9.9940e-01 -3.4024e+00 -1.1842e+00 -6.1970e-01 -8.4552e-01 -3.2876e+00 +2.3585e-01 -1.9962e+00 +8.3546e-02 +1.5108e+00 -1.8729e-01 -1.2239e-02 -2.0200e+00 -1.1651e-01 +2.0067e+00 -3.8447e+00 -1.6815e-02 -2.7637e-01 -3.9085e+00 -1.5463e+00
1618 0 +1.994182393e+01 +4.539182393e+01 +4.539182393e+01 +1.0434e+00 -3.3820e+00 -1.1929e+00 -6.4711e-01 -8.7361e-01 -3.3164e+00 +2.1484e-01 -1.9716e+00 +7.9409e-02 +1.5014e+00 -1.9377e-01 -2.9609e-02 -2.0522e+00 -7.5309e-02 +1.9908e+00 -3.8675e+00 -3.0673e-02 -2.7943e-01 -3.9194e+00 -1.5671e+00
2173 0 +1.949766762e+01 +4.494766762e+01 +4.494766762e+01 +1.0012e+00 -3.3620e+00 -1.1731e+00 -6.3556e-01 -8.5212e-01 -3.3096e+00 +2.1716e-01 -1.9581e+00 +5.7544e-02 +1.5141e+00 -1.9607e-01 -2.9571e-02 -2.0284e+00 -8.8583e-02 +2.0028e+00 -3.8686e+00 -3.1105e-02 -3.0731e-01 -3.8960e+00 -1.5663e+00
3296 0 +1.904268251e+01 +4.449268251e+01 +4.449268251e+01 +7.8088e-01 -3.0485e+00 -8.3653e-01 -4.2337e-01 -8.0656e-01 -3.3100e+00 +2.2142e-01 -1.9596e+00 +5.1761e-02 +1.5172e+00 -1.9684e-01 -2.8513e-02 -2.0296e+00 -9.5158e-02 +2.0033e+00 -3.8735e+00 -2.8719e-02 -3.0164e-01 -3.9043e+00 -1.5728e+00
3666 0 +1.859307625e+01 +4.404307625e+01 +4.404307625e+01 +7.1863e-01 -2.9462e+00 -6.6612e-01 -2.2394e-01 -6.6296e-01 -3.2800e+00 +2.2350e-01 -1.9590e+00 +6.6843e-02 +1.5246e+00 -1.8998e-01 -2.9199e-02 -2.0272e+00 -8.4095e-02 +1.9933e+00 -3.8861e+00 -2.3876e-02 -3.1306e-01 -3.9023e+00 -1.5593e+00
3999 0 +1.818819238e+01 +4.363819238e+01 +4.363819238e+01 +6.9200e-01 -2.8948e+00 -5.9102e-01 -1.1013e-01 -5.3585e-01 -3.2108e+00 +2.1772e-01 -1.9621e+00 +6.4156e-02 +1.5055e+00 -1.9060e-01 -3.2493e-02 -2.0331e+00 -9.6210e-02 +1.9997e+00 -3.8737e+00 -1.8302e-02 -2.9763e-01 -3.8851e+00 -1.5514e+00
4288 0 +1.778004521e+01 +4.323004521e+01 +4.323004521e+01 +6.7470e-01 -2.8430e+00 -5.1560e-01 -8.0719e-03 -4.2004e-01 -3.1120e+00 +2.5146e-01 -1.9576e+00 +5.0239e-02 +1.5129e+00 -2.0108e-01 -3.3265e-02 -2.0296e+00 -8.4650e-02 +2.0043e+00 -3.8859e+00 -1.5944e-02 -3.0245e-01 -3.8935e+00 -1.5718e+00
4443 0 +1.734250930e+01 +4.279250930e+01 +4.279250930e+01 +6.5021e-01 -2.8132e+00 -4.5973e-01 +8.7250e-02 -2.7880e-01 -2.9872e+00 +3.2494e-01 -1.9503e+00 +4.5025e-02 +1.4889e+00 -1.9142e-01 -1.6764e-02 -2.0334e+00 -8.3720e-02 +2.0125e+00 -3.8653e+00 -2.0697e-02 -3.0282e-01 -3.8876e+00 -1.5614e+00
4815 0 +1.693391109e+01 +4.238391109e+01 +4.238391109e+01 +6.4033e-01 -2.8061e+00 -4.3047e-01 +1.4777e-01 -1.9061e-01 -2.8640e+00 +4.0099e-01 -1.9346e+00 +4.6825e-02 +1.5147e+00 -1.8682e-01 -2.4993e-02 -2.0466e+00 -8.0879e-02 +1.9936e+00 -3.8606e+00 -2.1077e-02 -3.1665e-01 -3.8870e+00 -1.5608e+00
5203 0 +1.658775377e+01 +4.203775377e+01 +4.203775377e+01 +6.3139e-01 -2.7849e+00 -4.0248e-01 +1.9280e-01 -1.0510e-01 -2.7597e+00 +5.0888e-01 -1.8959e+00 +6.0117e-02 +1.5098e+00 -1.9344e-01 -3.7972e-02 -2.0288e+00 -7.0366e-02 +2.0013e+00 -3.8551e+00 -3.2461e-02 -3.1242e-01 -3.8985e+00 -1.5550e+00
5606 0 +1.621352515e+01 +4.166352515e+01 +4.166352515e+01 +6.3522e-01 -2.7821e+00 -3.9767e-01 +2.1000e-01 -8.5993e-02 -2.7049e+00 +5.7973e-01 -1.8372e+00 +6.5860e-02 +1.5038e+00 -2.0178e-01 -3.7320e-02 -2.0255e+00 -8.2230e-02 +2.0001e+00 -3.8682e+00 -3.3455e-02 -2.9882e-01 -3.8966e+00 -1.5693e+00
5848 0 +1.584810838e+01 +4.129810838e+01 +4.129810838e+01 +6.2573e-01 -2.7715e+00 -3.7367e-01 +2.4288e-01 -2.3471e-02 -2.6220e+00 +6.9245e-01 -1.7550e+00 +9.6882e-02 +1.5197e+00 -1.8768e-01 -1.8782e-02 -2.0301e+00 -9.2363e-02 +2.0089e+00 -3.8707e+00 -2.7003e-02 -3.0431e-01 -3.8954e+00 -1.5689e+00
6110 0 +1.535796838e+01 +4.080796838e+01 +4.080796838e+01 +6.3000e-01 -2.7775e+00 -3.6269e-01 +2.6194e-01 +1.6695e-02 -2.5420e+00 +8.1008e-01 -1.6031e+00 +1.7978e-01 +1.5284e+00 -1.9678e-01 -3.4730e-02 -2.0251e+00 -7.1849e-02 +2.0135e+00 -3.8458e+00 -1.8606e-02 -3.0727e-01 -3.8981e+00 -1.5688e+00
