% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189 0 +3.103164751e+00 +2.855316475e+01 +2.855316475e+01 +9.2203e-01 -3.3223e+00
195 0 +2.789364066e+00 +2.823936407e+01 +2.823936407e+01 +9.5346e-01 -3.3342e+00
203 0 +2.599832962e+00 +2.804983296e+01 +2.804983296e+01 +1.0437e+00 -3.4634e+00
209 0 +2.555543239e+00 +2.800554324e+01 +2.800554324e+01 +1.0397e+00 -3.4501e+00
218 0 +2.408144719e+00 +2.785814472e+01 +2.785814472e+01 +1.1230e+00 -3.5537e+00
224 0 +2.221627775e+00 +2.767162777e+01 +2.767162777e+01 +1.1479e+00 -3.5614e+00
240 0 +2.020790175e+00 +2.747079018e+01 +2.747079018e+01 +1.2048e+00 -3.6033e+00
250 0 +1.967171637e+00 +2.741717164e+01 +2.741717164e+01 +1.2166e+00 -3.6065e+00
256 0 +1.930846810e+00 +2.738084681e+01 +2.738084681e+01 +1.2762e+00 -3.6749e+00
260 0 +1.665516182e+00 +2.711551618e+01 +2.711551618e+01 +1.3489e+00 -3.7066e+00
279 0 +1.560485013e+00 +2.701048501e+01 +2.701048501e+01 +1.3872e+00 -3.6754e+00
287 0 +1.534368606e+00 +2.698436861e+01 +2.698436861e+01 +1.3788e+00 -3.7060e+00
297 0 +1.509800010e+00 +2.695980001e+01 +2.695980001e+01 +1.3951e+00 -3.7193e+00
313 0 +1.450655162e+00 +2.690065516e+01 +2.690065516e+01 +1.4151e+00 -3.7237e+00
316 0 +1.432487786e+00 +2.688248779e+01 +2.688248779e+01 +1.4203e+00 -3.7232e+00
324 0 +1.397467707e+00 +2.684746771e+01 +2.684746771e+01 +1.4530e+00 -3.7475e+00
327 0 +1.331173759e+00 +2.678117376e+01 +2.678117376e+01 +1.4766e+00 -3.7517e+00
337 0 +1.300754911e+00 +2.675075491e+01 +2.675075491e+01 +1.4823e+00 -3.7482e+00
341 0 +1.241430997e+00 +2.669143100e+01 +2.669143100e+01 +1.5173e+00 -3.7615e+00
350 0 +1.229728040e+00 +2.667972804e+01 +2.667972804e+01 +1.5177e+00 -3.7586e+00
357 0 +1.130745608e+00 +2.658074561e+01 +2.658074561e+01 +1.5541e+00 -3.7567e+00
362 0 +1.040716058e+00 +2.649071606e+01 +2.649071606e+01 +1.5931e+00 -3.7524e+00
377 0 +1.009147256e+00 +2.645914726e+01 +2.645914726e+01 +1.7135e+00 -3.7850e+00
379 0 +9.983517371e-01 +2.644835174e+01 +2.644835174e+01 +1.6286e+00 -3.7673e+00
386 0 +9.470002287e-01 +2.639700023e+01 +2.639700023e+01 +1.6856e+00 -3.7746e+00
392 0 +9.060082381e-01 +2.635600824e+01 +2.635600824e+01 +1.6620e+00 -3.7520e+00
400 0 +8.477420689e-01 +2.629774207e+01 +2.629774207e+01 +1.7110e+00 -3.7593e+00
407 0 +7.829706860e-01 +2.623297069e+01 +2.623297069e+01 +1.7282e+00 -3.7383e+00
424 0 +7.542185320e-01 +2.620421853e+01 +2.620421853e+01 +1.7619e+00 -3.7109e+00
426 0 +6.982762457e-01 +2.614827625e+01 +2.614827625e+01 +1.8138e+00 -3.7345e+00
438 0 +6.904781426e-01 +2.614047814e+01 +2.614047814e+01 +1.8039e+00 -3.7329e+00
448 0 +6.635881161e-01 +2.611358812e+01 +2.611358812e+01 +1.8169e+00 -3.7261e+00
454 0 +6.576690399e-01 +2.610766904e+01 +2.610766904e+01 +1.8077e+00 -3.7221e+00
461 0 +6.342883137e-01 +2.608428831e+01 +2.608428831e+01 +1.8212e+00 -3.7156e+00
462 0 +6.267090498e-01 +2.607670905e+01 +2.607670905e+01 +1.8261e+00 -3.7136e+00
469 0 +6.004960801e-01 +2.605049608e+01 +2.605049608e+01 +1.8527e+00 -3.7079e+00
470 0 +5.835329357e-01 +2.603353294e+01 +2.603353294e+01 +1.8495e+00 -3.6920e+00
477 0 +5.709146151e-01 +2.602091462e+01 +2.602091462e+01 +1.8630e+00 -3.6787e+00
478 0 +5.292059709e-01 +2.597920597e+01 +2.597920597e+01 +1.8884e+00 -3.6810e+00
486 0 +5.131540253e-01 +2.596315403e+01 +2.596315403e+01 +1.9009e+00 -3.6598e+00
489 0 +4.458297697e-01 +2.589582977e+01 +2.589582977e+01 +1.9571e+00 -3.6445e+00
498 0 +4.291070031e-01 +2.587910700e+01 +2.587910700e+01 +1.9942e+00 -3.6266e+00
505 0 +3.725403611e-01 +2.582254036e+01 +2.582254036e+01 +2.0925e+00 -3.5523e+00
509 0 +3.675331496e-01 +2.581753315e+01 +2.581753315e+01 +2.0112e+00 -3.5992e+00
511 0 +2.857917890e-01 +2.573579179e+01 +2.573579179e+01 +2.1217e+00 -3.5127e+00
515 0 +2.651845897e-01 +2.571518459e+01 +2.571518459e+01 +2.1270e+00 -3.5032e+00
530 0 +2.475195943e-01 +2.569751959e+01 +2.569751959e+01 +2.1233e+00 -3.4988e+00
536 0 +2.429877967e-01 +2.569298780e+01 +2.569298780e+01 +2.1205e+00 -3.4949e+00
540 0 +2.320237847e-01 +2.568202378e+01 +2.568202378e+01 +2.1511e+00 -3.4745e+00
544 0 +2.184531162e-01 +2.566845312e+01 +2.566845312e+01 +2.1466e+00 -3.4687e+00
555 0 +1.942153597e-01 +2.564421536e+01 +2.564421536e+01 +2.1813e+00 -3.4363e+00
562 0 +1.798035681e-01 +2.562980357e+01 +2.562980357e+01 +2.2303e+00 -3.3876e+00
573 0 +1.674444935e-01 +2.561744449e+01 +2.561744449e+01 +2.2063e+00 -3.4029e+00
578 0 +1.616783465e-01 +2.561167835e+01 +2.561167835e+01 +2.2231e+00 -3.3880e+00
584 0 +1.414750485e-01 +2.559147505e+01 +2.559147505e+01 +2.2369e+00 -3.3614e+00
609 0 +1.357848289e-01 +2.558578483e+01 +2.558578483e+01 +2.2445e+00 -3.3518e+00
611 0 +1.341412334e-01 +2.558414123e+01 +2.558414123e+01 +2.2523e+00 -3.3480e+00
615 0 +1.305024093e-01 +2.558050241e+01 +2.558050241e+01 +2.2549e+00 -3.3337e+00
624 0 +1.274381401e-01 +2.557743814e+01 +2.557743814e+01 +2.2561e+00 -3.3364e+00
626 0 +1.184249812e-01 +2.556842498e+01 +2.556842498e+01 +2.2693e+00 -3.3180e+00
632 0 +1.070640785e-01 +2.555706408e+01 +2.555706408e+01 +2.2961e+00 -3.2757e+00
635 0 +9.987179260e-02 +2.554987179e+01 +2.554987179e+01 +2.2987e+00 -3.2835e+00
648 0 +7.995444343e-02 +2.552995444e+01 +2.552995444e+01 +2.3449e+00 -3.2058e+00
661 0 +7.817016820e-02 +2.552817017e+01 +2.552817017e+01 +2.3343e+00 -3.2279e+00
662 0 +7.463425598e-02 +2.552463426e+01 +2.552463426e+01 +2.3577e+00 -3.2055e+00
663 0 +7.326122833e-02 +2.552326123e+01 +2.552326123e+01 +2.3963e+00 -3.1530e+00
668 0 +6.965141492e-02 +2.551965141e+01 +2.551965141e+01 +2.3499e+00 -3.2095e+00
670 0 +6.816555446e-02 +2.551816555e+01 +2.551816555e+01 +2.3748e+00 -3.1594e+00
672 0 +6.657601428e-02 +2.551657601e+01 +2.551657601e+01 +2.3661e+00 -3.1908e+00
673 0 +5.405407640e-02 +2.550405408e+01 +2.550405408e+01 +2.3992e+00 -3.1414e+00
679 0 +4.658706429e-02 +2.549658706e+01 +2.549658706e+01 +2.3993e+00 -3.1351e+00
697 0 +4.561161032e-02 +2.549561161e+01 +2.549561161e+01 +2.4014e+00 -3.1318e+00
707 0 +4.186822585e-02 +2.549186823e+01 +2.549186823e+01 +2.4126e+00 -3.1151e+00
710 0 +3.913110591e-02 +2.548913111e+01 +2.548913111e+01 +2.4153e+00 -3.1060e+00
720 0 +3.653911646e-02 +2.548653912e+01 +2.548653912e+01 +2.4221e+00 -3.0967e+00
724 0 +2.657528122e-02 +2.547657528e+01 +2.547657528e+01 +2.4518e+00 -3.0493e+00
728 0 +1.932197806e-02 +2.546932198e+01 +2.546932198e+01 +2.4749e+00 -3.0091e+00
735 0 +1.891667441e-02 +2.546891667e+01 +2.546891667e+01 +2.4757e+00 -3.0055e+00
742 0 +1.718549013e-02 +2.546718549e+01 +2.546718549e+01 +2.4832e+00 -2.9950e+00
744 0 +1.653604209e-02 +2.546653604e+01 +2.546653604e+01 +2.4973e+00 -2.9628e+00
745 0 +1.439193843e-02 +2.546439194e+01 +2.546439194e+01 +2.4935e+00 -2.9762e+00
748 0 +6.432686245e-03 +2.545643269e+01 +2.545643269e+01 +2.5331e+00 -2.9045e+00
754 0 +2.139315790e-03 +2.545213932e+01 +2.545213932e+01 +2.5751e+00 -2.8273e+00
783 0 +2.081459728e-03 +2.545208146e+01 +2.545208146e+01 +2.5677e+00 -2.8394e+00
785 0 +1.667604195e-03 +2.545166760e+01 +2.545166760e+01 +2.5822e+00 -2.8084e+00
791 0 +4.695154288e-04 +2.545046952e+01 +2.545046952e+01 +2.5914e+00 -2.7929e+00
804 0 +8.413685081e-05 +2.545008414e+01 +2.545008414e+01 +2.6183e+00 -2.7405e+00
807 0 +6.263143536e-06 +2.545000626e+01 +2.545000626e+01 +2.6143e+00 -2.7480e+00
846 0 +2.147999155e-06 +2.545000215e+01 +2.545000215e+01 +2.6121e+00 -2.7524e+00
853 0 +1.479937382e-07 +2.545000015e+01 +2.545000015e+01 +2.6129e+00 -2.7505e+00
905 0 +5.032582706e-08 +2.545000005e+01 +2.545000005e+01 +2.6128e+00 -2.7508e+00
923 0 +1.627856960e-08 +2.545000002e+01 +2.545000002e+01 +2.6131e+00 -2.7503e+00
938 0 +3.500506551e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00
