% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +3.779555586e+00 +2.922955559e+01 +2.922955559e+01 +1.7694e+00 -3.7265e+00 -1.3553e+00 -6.5072e-01 -8.7339e-01
376 0 +3.690659915e+00 +2.914065992e+01 +2.914065992e+01 +1.7664e+00 -3.7038e+00 -1.3376e+00 -6.5972e-01 -8.7130e-01
400 0 +3.610608860e+00 +2.906060886e+01 +2.906060886e+01 +1.7800e+00 -3.7095e+00 -1.3259e+00 -6.6312e-01 -8.6247e-01
420 0 +3.533246129e+00 +2.898324613e+01 +2.898324613e+01 +1.8116e+00 -3.7028e+00 -1.3189e+00 -6.6523e-01 -8.6892e-01
445 0 +3.436690068e+00 +2.888669007e+01 +2.888669007e+01 +1.8677e+00 -3.6947e+00 -1.3129e+00 -6.6881e-01 -8.6157e-01
467 0 +3.340926229e+00 +2.879092623e+01 +2.879092623e+01 +1.9104e+00 -3.6649e+00 -1.3037e+00 -6.5315e-01 -8.7784e-01
475 0 +3.265796416e+00 +2.871579642e+01 +2.871579642e+01 +1.9528e+00 -3.6498e+00 -1.3181e+00 -6.4773e-01 -8.7161e-01
485 0 +3.186126662e+00 +2.863612666e+01 +2.863612666e+01 +1.9535e+00 -3.6362e+00 -1.3089e+00 -6.6043e-01 -8.7508e-01
508 0 +3.155770457e+00 +2.860577046e+01 +2.860577046e+01 +1.9573e+00 -3.6154e+00 -1.3026e+00 -6.5630e-01 -8.6302e-01
511 0 +3.070699379e+00 +2.852069938e+01 +2.852069938e+01 +2.0024e+00 -3.6080e+00 -1.3047e+00 -6.6434e-01 -8.7699e-01
522 0 +2.963551796e+00 +2.841355180e+01 +2.841355180e+01 +2.0410e+00 -3.5716e+00 -1.3099e+00 -6.5592e-01 -8.6709e-01
529 0 +2.900513254e+00 +2.835051325e+01 +2.835051325e+01 +2.0542e+00 -3.5609e+00 -1.2952e+00 -6.5285e-01 -8.6942e-01
552 0 +2.838434408e+00 +2.828843441e+01 +2.828843441e+01 +2.0637e+00 -3.5402e+00 -1.2745e+00 -6.5462e-01 -8.7552e-01
559 0 +2.796545860e+00 +2.824654586e+01 +2.824654586e+01 +2.0759e+00 -3.5160e+00 -1.2789e+00 -6.6105e-01 -8.6950e-01
564 0 +2.732201885e+00 +2.818220188e+01 +2.818220188e+01 +2.1189e+00 -3.4996e+00 -1.2777e+00 -6.4215e-01 -8.6411e-01
571 0 +2.669577054e+00 +2.811957705e+01 +2.811957705e+01 +2.1219e+00 -3.4996e+00 -1.2671e+00 -6.5381e-01 -8.6396e-01
586 0 +2.525621425e+00 +2.797562142e+01 +2.797562142e+01 +2.1770e+00 -3.4472e+00 -1.2361e+00 -6.4567e-01 -8.8053e-01
599 0 +2.504348697e+00 +2.795434870e+01 +2.795434870e+01 +2.2528e+00 -3.3834e+00 -1.2126e+00 -6.3581e-01 -8.7577e-01
602 0 +2.270778027e+00 +2.772077803e+01 +2.772077803e+01 +2.2892e+00 -3.3253e+00 -1.1782e+00 -6.4556e-01 -8.7158e-01
615 0 +2.194902886e+00 +2.764490289e+01 +2.764490289e+01 +2.2671e+00 -3.3423e+00 -1.1561e+00 -6.4825e-01 -8.8644e-01
621 0 +2.034165677e+00 +2.748416568e+01 +2.748416568e+01 +2.2749e+00 -3.3224e+00 -1.1335e+00 -6.2553e-01 -8.6700e-01
626 0 +1.944414011e+00 +2.739441401e+01 +2.739441401e+01 +2.2873e+00 -3.2811e+00 -1.1169e+00 -6.0717e-01 -8.6715e-01
643 0 +1.748433109e+00 +2.719843311e+01 +2.719843311e+01 +2.3388e+00 -3.1888e+00 -1.0135e+00 -5.7105e-01 -8.8443e-01
660 0 +1.579941070e+00 +2.702994107e+01 +2.702994107e+01 +2.3690e+00 -3.1615e+00 -1.0040e+00 -5.5157e-01 -8.7134e-01
709 0 +1.436103004e+00 +2.688610300e+01 +2.688610300e+01 +2.3937e+00 -3.1482e+00 -9.8413e-01 -5.3177e-01 -8.4379e-01
722 0 +1.316319232e+00 +2.676631923e+01 +2.676631923e+01 +2.3935e+00 -3.1334e+00 -9.4684e-01 -5.2997e-01 -8.5013e-01
726 0 +1.278140666e+00 +2.672814067e+01 +2.672814067e+01 +2.4258e+00 -3.0871e+00 -9.1689e-01 -5.1726e-01 -8.3848e-01
733 0 +1.208510783e+00 +2.665851078e+01 +2.665851078e+01 +2.4207e+00 -3.0972e+00 -9.1236e-01 -5.1042e-01 -8.3952e-01
766 0 +1.198969507e+00 +2.664896951e+01 +2.664896951e+01 +2.4428e+00 -3.0508e+00 -8.5290e-01 -4.7292e-01 -8.5119e-01
770 0 +1.147838895e+00 +2.659783889e+01 +2.659783889e+01 +2.4526e+00 -3.0620e+00 -8.6270e-01 -4.7989e-01 -8.3185e-01
773 0 +1.093947945e+00 +2.654394794e+01 +2.654394794e+01 +2.4501e+00 -3.0495e+00 -8.6548e-01 -4.6443e-01 -8.3022e-01
791 0 +1.018396186e+00 +2.646839619e+01 +2.646839619e+01 +2.4413e+00 -3.0599e+00 -8.4963e-01 -4.5302e-01 -8.2048e-01
794 0 +9.460432787e-01 +2.639604328e+01 +2.639604328e+01 +2.4690e+00 -3.0324e+00 -8.2388e-01 -4.2762e-01 -8.0413e-01
820 0 +8.891019283e-01 +2.633910193e+01 +2.633910193e+01 +2.4643e+00 -3.0266e+00 -8.1932e-01 -4.1121e-01 -7.9054e-01
834 0 +8.269533958e-01 +2.627695340e+01 +2.627695340e+01 +2.4819e+00 -2.9915e+00 -7.7926e-01 -3.7729e-01 -7.7202e-01
855 0 +7.991316504e-01 +2.624913165e+01 +2.624913165e+01 +2.4774e+00 -3.0119e+00 -7.8468e-01 -3.7966e-01 -7.8151e-01
861 0 +7.574728654e-01 +2.620747287e+01 +2.620747287e+01 +2.4846e+00 -2.9986e+00 -7.6453e-01 -3.5769e-01 -7.7722e-01
872 0 +7.246416338e-01 +2.617464163e+01 +2.617464163e+01 +2.4903e+00 -2.9770e+00 -7.2271e-01 -3.2555e-01 -7.5543e-01
882 0 +7.234076468e-01 +2.617340765e+01 +2.617340765e+01 +2.4792e+00 -2.9912e+00 -7.4898e-01 -3.4145e-01 -7.6448e-01
887 0 +7.009434905e-01 +2.615094349e+01 +2.615094349e+01 +2.4921e+00 -2.9545e+00 -7.1245e-01 -3.0703e-01 -7.2349e-01
891 0 +6.708566288e-01 +2.612085663e+01 +2.612085663e+01 +2.4939e+00 -2.9602e+00 -7.0570e-01 -3.0114e-01 -7.4052e-01
893 0 +6.413876444e-01 +2.609138764e+01 +2.609138764e+01 +2.4953e+00 -2.9720e+00 -7.1863e-01 -3.1119e-01 -7.3527e-01
908 0 +5.935936863e-01 +2.604359369e+01 +2.604359369e+01 +2.5007e+00 -2.9490e+00 -6.9892e-01 -2.7904e-01 -7.2030e-01
937 0 +5.813015824e-01 +2.603130158e+01 +2.603130158e+01 +2.5086e+00 -2.9329e+00 -6.8313e-01 -2.6168e-01 -7.0145e-01
940 0 +5.445785811e-01 +2.599457858e+01 +2.599457858e+01 +2.5130e+00 -2.9387e+00 -6.7470e-01 -2.5497e-01 -7.0540e-01
948 0 +5.095117194e-01 +2.595951172e+01 +2.595951172e+01 +2.5134e+00 -2.9443e+00 -6.7861e-01 -2.5281e-01 -6.9043e-01
955 0 +4.952656656e-01 +2.594526567e+01 +2.594526567e+01 +2.5184e+00 -2.9250e+00 -6.6093e-01 -2.3779e-01 -6.7193e-01
962 0 +4.415100035e-01 +2.589151000e+01 +2.589151000e+01 +2.5287e+00 -2.9120e+00 -6.3416e-01 -2.0376e-01 -6.5191e-01
974 0 +4.026338207e-01 +2.585263382e+01 +2.585263382e+01 +2.5305e+00 -2.9076e+00 -6.2924e-01 -1.8851e-01 -6.3720e-01
987 0 +3.945705298e-01 +2.584457053e+01 +2.584457053e+01 +2.5353e+00 -2.8893e+00 -5.9749e-01 -1.5735e-01 -5.9716e-01
998 0 +3.655070051e-01 +2.581550701e+01 +2.581550701e+01 +2.5396e+00 -2.8988e+00 -5.9346e-01 -1.3833e-01 -5.9112e-01
1010 0 +3.615079362e-01 +2.581150794e+01 +2.581150794e+01 +2.5298e+00 -2.9001e+00 -5.9150e-01 -1.2355e-01 -5.7474e-01
1018 0 +3.267791733e-01 +2.577677917e+01 +2.577677917e+01 +2.5316e+00 -2.8936e+00 -5.9453e-01 -1.3318e-01 -5.7569e-01
1035 0 +2.735797875e-01 +2.572357979e+01 +2.572357979e+01 +2.5527e+00 -2.8734e+00 -5.5820e-01 -7.3988e-02 -5.2285e-01
1042 0 +2.560717026e-01 +2.570607170e+01 +2.570607170e+01 +2.5592e+00 -2.8580e+00 -5.4006e-01 -4.2289e-02 -4.8872e-01
1058 0 +2.348368970e-01 +2.568483690e+01 +2.568483690e+01 +2.5558e+00 -2.8641e+00 -5.5208e-01 -5.9129e-02 -4.9805e-01
1082 0 +2.194529233e-01 +2.566945292e+01 +2.566945292e+01 +2.5564e+00 -2.8552e+00 -5.3614e-01 -5.0187e-02 -4.8377e-01
1100 0 +2.187325387e-01 +2.566873254e+01 +2.566873254e+01 +2.5561e+00 -2.8649e+00 -5.5197e-01 -6.2474e-02 -4.9296e-01
1106 0 +1.887831350e-01 +2.563878314e+01 +2.563878314e+01 +2.5551e+00 -2.8592e+00 -5.3131e-01 -3.2130e-02 -4.5245e-01
1112 0 +1.854929075e-01 +2.563549291e+01 +2.563549291e+01 +2.5638e+00 -2.8444e+00 -5.1636e-01 -2.1794e-02 -4.4063e-01
1151 0 +1.715547609e-01 +2.562155476e+01 +2.562155476e+01 +2.5619e+00 -2.8509e+00 -5.1775e-01 -1.2398e-02 -4.3374e-01
1158 0 +1.623648014e-01 +2.561236480e+01 +2.561236480e+01 +2.5724e+00 -2.8369e+00 -4.9525e-01 +4.2770e-02 -3.6149e-01
1164 0 +1.580292585e-01 +2.560802926e+01 +2.560802926e+01 +2.5780e+00 -2.8234e+00 -4.8814e-01 +5.5677e-02 -3.3533e-01
1175 0 +1.422902865e-01 +2.559229029e+01 +2.559229029e+01 +2.5734e+00 -2.8360e+00 -5.0087e-01 +1.6990e-02 -3.8041e-01
1187 0 +1.086338512e-01 +2.555863385e+01 +2.555863385e+01 +2.5780e+00 -2.8270e+00 -4.7683e-01 +5.6176e-02 -3.2617e-01
1197 0 +7.824439949e-02 +2.552824440e+01 +2.552824440e+01 +2.5797e+00 -2.8168e+00 -4.5318e-01 +9.9495e-02 -2.6207e-01
1210 0 +7.463473888e-02 +2.552463474e+01 +2.552463474e+01 +2.5887e+00 -2.8080e+00 -4.4224e-01 +1.1820e-01 -2.4308e-01
1276 0 +6.689329326e-02 +2.551689329e+01 +2.551689329e+01 +2.5822e+00 -2.8080e+00 -4.4790e-01 +1.0915e-01 -2.5259e-01
1285 0 +5.457111498e-02 +2.550457111e+01 +2.550457111e+01 +2.5849e+00 -2.8001e+00 -4.2772e-01 +1.4327e-01 -2.0226e-01
1290 0 +5.144364894e-02 +2.550144365e+01 +2.550144365e+01 +2.5860e+00 -2.7946e+00 -4.1359e-01 +1.7160e-01 -1.5599e-01
1312 0 +4.475220049e-02 +2.549475220e+01 +2.549475220e+01 +2.5899e+00 -2.7932e+00 -4.1847e-01 +1.6056e-01 -1.7449e-01
1321 0 +4.350714879e-02 +2.549350715e+01 +2.549350715e+01 +2.5921e+00 -2.7936e+00 -4.2111e-01 +1.5369e-01 -1.8210e-01
1325 0 +3.598493983e-02 +2.548598494e+01 +2.548598494e+01 +2.5943e+00 -2.7899e+00 -4.1238e-01 +1.6943e-01 -1.5572e-01
1331 0 +3.358189772e-02 +2.548358190e+01 +2.548358190e+01 +2.5953e+00 -2.7874e+00 -4.1003e-01 +1.7362e-01 -1.4503e-01
1351 0 +3.251596416e-02 +2.548251596e+01 +2.548251596e+01 +2.5972e+00 -2.7825e+00 -4.0439e-01 +1.8635e-01 -1.2096e-01
1360 0 +2.859523059e-02 +2.547859523e+01 +2.547859523e+01 +2.5943e+00 -2.7874e+00 -4.0239e-01 +1.9214e-01 -1.0674e-01
1377 0 +2.221516648e-02 +2.547221517e+01 +2.547221517e+01 +2.5976e+00 -2.7828e+00 -3.9749e-01 +1.9959e-01 -1.0218e-01
1381 0 +1.905943503e-02 +2.546905944e+01 +2.546905944e+01 +2.6014e+00 -2.7758e+00 -3.8761e-01 +2.1806e-01 -6.2973e-02
1386 0 +1.844838750e-02 +2.546844839e+01 +2.546844839e+01 +2.6044e+00 -2.7711e+00 -3.7803e-01 +2.3310e-01 -4.5501e-02
1389 0 +1.443352722e-02 +2.546443353e+01 +2.546443353e+01 +2.6024e+00 -2.7732e+00 -3.8000e-01 +2.3833e-01 -2.7993e-02
1396 0 +1.003437049e-02 +2.546003437e+01 +2.546003437e+01 +2.6042e+00 -2.7680e+00 -3.6536e-01 +2.6757e-01 +2.5797e-02
1398 0 +6.425636379e-03 +2.545642564e+01 +2.545642564e+01 +2.6068e+00 -2.7645e+00 -3.6380e-01 +2.6243e-01 +1.3696e-02
1407 0 +5.417438462e-03 +2.545541744e+01 +2.545541744e+01 +2.6069e+00 -2.7593e+00 -3.5206e-01 +2.8279e-01 +5.4690e-02
1422 0 +4.400991658e-03 +2.545440099e+01 +2.545440099e+01 +2.6134e+00 -2.7545e+00 -3.3786e-01 +3.1240e-01 +1.1094e-01
1463 0 +1.684638535e-03 +2.545168464e+01 +2.545168464e+01 +2.6101e+00 -2.7564e+00 -3.4194e-01 +3.0827e-01 +1.0134e-01
1471 0 +1.294900918e-03 +2.545129490e+01 +2.545129490e+01 +2.6102e+00 -2.7571e+00 -3.4499e-01 +2.9982e-01 +8.6852e-02
1485 0 +1.186266986e-03 +2.545118627e+01 +2.545118627e+01 +2.6120e+00 -2.7546e+00 -3.4190e-01 +3.0592e-01 +9.9139e-02
1498 0 +1.120288398e-03 +2.545112029e+01 +2.545112029e+01 +2.6134e+00 -2.7518e+00 -3.3654e-01 +3.1955e-01 +1.2604e-01
1504 0 +5.850534438e-04 +2.545058505e+01 +2.545058505e+01 +2.6109e+00 -2.7551e+00 -3.4226e-01 +3.0711e-01 +9.9600e-02
1511 0 +6.718205330e-05 +2.545006718e+01 +2.545006718e+01 +2.6131e+00 -2.7504e+00 -3.3328e-01 +3.2473e-01 +1.3513e-01
1560 0 +2.039339860e-05 +2.545002039e+01 +2.545002039e+01 +2.6129e+00 -2.7506e+00 -3.3319e-01 +3.2384e-01 +1.3359e-01
1620 0 +1.305004614e-05 +2.545001305e+01 +2.545001305e+01 +2.6134e+00 -2.7497e+00 -3.3168e-01 +3.2729e-01 +1.4048e-01
1631 0 +1.167249213e-05 +2.545001167e+01 +2.545001167e+01 +2.6131e+00 -2.7505e+00 -3.3320e-01 +3.2413e-01 +1.3396e-01
1649 0 +7.441427336e-06 +2.545000744e+01 +2.545000744e+01 +2.6128e+00 -2.7507e+00 -3.3335e-01 +3.2381e-01 +1.3336e-01
1662 0 +5.546121955e-06 +2.545000555e+01 +2.545000555e+01 +2.6131e+00 -2.7501e+00 -3.3237e-01 +3.2578e-01 +1.3720e-01
1672 0 +3.531391755e-06 +2.545000353e+01 +2.545000353e+01 +2.6130e+00 -2.7506e+00 -3.3345e-01 +3.2364e-01 +1.3314e-01
1686 0 +2.697795328e-06 +2.545000270e+01 +2.545000270e+01 +2.6130e+00 -2.7505e+00 -3.3311e-01 +3.2451e-01 +1.3477e-01
1691 0 +1.861913002e-06 +2.545000186e+01 +2.545000186e+01 +2.6130e+00 -2.7505e+00 -3.3332e-01 +3.2394e-01 +1.3375e-01
1704 0 +1.006311045e-06 +2.545000101e+01 +2.545000101e+01 +2.6131e+00 -2.7503e+00 -3.3279e-01 +3.2493e-01 +1.3567e-01
1713 0 +5.041487618e-07 +2.545000050e+01 +2.545000050e+01 +2.6130e+00 -2.7503e+00 -3.3287e-01 +3.2489e-01 +1.3554e-01
1737 0 +4.904483077e-07 +2.545000049e+01 +2.545000049e+01 +2.6130e+00 -2.7505e+00 -3.3315e-01 +3.2430e-01 +1.3437e-01
1746 0 +1.822516325e-07 +2.545000018e+01 +2.545000018e+01 +2.6130e+00 -2.7505e+00 -3.3312e-01 +3.2436e-01 +1.3455e-01
1761 0 +5.936764680e-08 +2.545000006e+01 +2.545000006e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01 +3.2454e-01 +1.3488e-01
1781 0 +3.667194903e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2457e-01 +1.3493e-01
1826 0 +1.076094236e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2455e-01 +1.3491e-01
1828 0 +9.032742554e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2463e-01 +1.3505e-01
