% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
606 0 +8.121896250e-04 +2.545081219e+01 +2.545081219e+01 +2.6024e+00 -2.7700e+00 -3.7277e-01
633 0 +4.052421518e-04 +2.545040524e+01 +2.545040524e+01 +2.6088e+00 -2.7570e+00 -3.4684e-01
647 0 +1.579961646e-04 +2.545015800e+01 +2.545015800e+01 +2.6106e+00 -2.7564e+00 -3.4498e-01
666 0 +1.345712727e-04 +2.545013457e+01 +2.545013457e+01 +2.6118e+00 -2.7532e+00 -3.3972e-01
669 0 +7.194168105e-05 +2.545007194e+01 +2.545007194e+01 +2.6098e+00 -2.7562e+00 -3.4452e-01
674 0 +6.556160325e-05 +2.545006556e+01 +2.545006556e+01 +2.6112e+00 -2.7538e+00 -3.4041e-01
710 0 +5.338073012e-05 +2.545005338e+01 +2.545005338e+01 +2.6103e+00 -2.7561e+00 -3.4408e-01
716 0 +4.829712869e-05 +2.545004830e+01 +2.545004830e+01 +2.6112e+00 -2.7544e+00 -3.4088e-01
724 0 +4.630959091e-05 +2.545004631e+01 +2.545004631e+01 +2.6105e+00 -2.7556e+00 -3.4293e-01
732 0 +3.854963578e-05 +2.545003855e+01 +2.545003855e+01 +2.6105e+00 -2.7556e+00 -3.4327e-01
742 0 +2.935231509e-05 +2.545002935e+01 +2.545002935e+01 +2.6109e+00 -2.7545e+00 -3.4090e-01
745 0 +2.394148055e-05 +2.545002394e+01 +2.545002394e+01 +2.6110e+00 -2.7544e+00 -3.4089e-01
749 0 +2.051473169e-05 +2.545002051e+01 +2.545002051e+01 +2.6119e+00 -2.7524e+00 -3.3676e-01
754 0 +5.750229114e-06 +2.545000575e+01 +2.545000575e+01 +2.6120e+00 -2.7525e+00 -3.3720e-01
765 0 +4.591043979e-06 +2.545000459e+01 +2.545000459e+01 +2.6138e+00 -2.7487e+00 -3.2949e-01
778 0 +1.019810810e-06 +2.545000102e+01 +2.545000102e+01 +2.6127e+00 -2.7510e+00 -3.3418e-01
801 0 +9.931519358e-07 +2.545000099e+01 +2.545000099e+01 +2.6131e+00 -2.7502e+00 -3.3262e-01
804 0 +4.555148578e-07 +2.545000046e+01 +2.545000046e+01 +2.6132e+00 -2.7501e+00 -3.3246e-01
816 0 +1.261270874e-07 +2.545000013e+01 +2.545000013e+01 +2.6129e+00 -2.7505e+00 -3.3329e-01
824 0 +7.197789387e-08 +2.545000007e+01 +2.545000007e+01 +2.6131e+00 -2.7503e+00 -3.3283e-01
854 0 +1.940577832e-08 +2.545000002e+01 +2.545000002e+01 +2.6129e+00 -2.7505e+00 -3.3324e-01
870 0 +1.325619436e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01
899 0 +1.260105265e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01
905 0 +4.932530828e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7505e+00 -3.3310e-01
