% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53794 0 +2.137194606e-01 +2.566371946e+01 +2.566371946e+01
53799 0 +2.064958663e-01 +2.565649587e+01 +2.565649587e+01
53827 0 +1.966217667e-01 +2.564662177e+01 +2.564662177e+01
53876 0 +1.910668143e-01 +2.564106681e+01 +2.564106681e+01
53899 0 +1.871854509e-01 +2.563718545e+01 +2.563718545e+01
53900 0 +1.763699502e-01 +2.562636995e+01 +2.562636995e+01
54001 0 +1.723263296e-01 +2.562232633e+01 +2.562232633e+01
54008 0 +1.693062732e-01 +2.561930627e+01 +2.561930627e+01
54065 0 +1.632041880e-01 +2.561320419e+01 +2.561320419e+01
54077 0 +1.614318700e-01 +2.561143187e+01 +2.561143187e+01
54163 0 +1.488608303e-01 +2.559886083e+01 +2.559886083e+01
54206 0 +1.420267573e-01 +2.559202676e+01 +2.559202676e+01
54255 0 +1.350549953e-01 +2.558505500e+01 +2.558505500e+01
54259 0 +1.347603630e-01 +2.558476036e+01 +2.558476036e+01
54296 0 +1.232439065e-01 +2.557324391e+01 +2.557324391e+01
54350 0 +1.216935197e-01 +2.557169352e+01 +2.557169352e+01
54403 0 +1.154034741e-01 +2.556540347e+01 +2.556540347e+01
54439 0 +1.126142162e-01 +2.556261422e+01 +2.556261422e+01
54442 0 +1.109345354e-01 +2.556093454e+01 +2.556093454e+01
54478 0 +1.078262455e-01 +2.555782625e+01 +2.555782625e+01
54498 0 +1.060668436e-01 +2.555606684e+01 +2.555606684e+01
54609 0 +1.046845273e-01 +2.555468453e+01 +2.555468453e+01
54632 0 +9.826549705e-02 +2.554826550e+01 +2.554826550e+01
54639 0 +9.368156164e-02 +2.554368156e+01 +2.554368156e+01
54648 0 +9.082481876e-02 +2.554082482e+01 +2.554082482e+01
54701 0 +8.817406568e-02 +2.553817407e+01 +2.553817407e+01
54716 0 +8.133677068e-02 +2.553133677e+01 +2.553133677e+01
54765 0 +8.043343600e-02 +2.553043344e+01 +2.553043344e+01
54775 0 +7.724443972e-02 +2.552724444e+01 +2.552724444e+01
54817 0 +7.312592643e-02 +2.552312593e+01 +2.552312593e+01
54859 0 +6.886199589e-02 +2.551886200e+01 +2.551886200e+01
54879 0 +6.639102749e-02 +2.551639103e+01 +2.551639103e+01
54913 0 +6.466888964e-02 +2.551466889e+01 +2.551466889e+01
54939 0 +6.369255939e-02 +2.551369256e+01 +2.551369256e+01
54964 0 +6.298216437e-02 +2.551298216e+01 +2.551298216e+01
54996 0 +5.972724300e-02 +2.550972724e+01 +2.550972724e+01
55012 0 +5.335681661e-02 +2.550335682e+01 +2.550335682e+01
55082 0 +5.205008162e-02 +2.550205008e+01 +2.550205008e+01
55106 0 +4.954906340e-02 +2.549954906e+01 +2.549954906e+01
55162 0 +4.620763285e-02 +2.549620763e+01 +2.549620763e+01
55214 0 +4.487711473e-02 +2.549487711e+01 +2.549487711e+01
55250 0 +4.275236828e-02 +2.549275237e+01 +2.549275237e+01
55254 0 +4.232961644e-02 +2.549232962e+01 +2.549232962e+01
55271 0 +4.105828362e-02 +2.549105828e+01 +2.549105828e+01
55288 0 +3.948187431e-02 +2.548948187e+01 +2.548948187e+01
55305 0 +3.794062540e-02 +2.548794063e+01 +2.548794063e+01
55310 0 +3.599006639e-02 +2.548599007e+01 +2.548599007e+01
55339 0 +3.398794768e-02 +2.548398795e+01 +2.548398795e+01
55405 0 +3.311776897e-02 +2.548311777e+01 +2.548311777e+01
55442 0 +3.240012663e-02 +2.548240013e+01 +2.548240013e+01
55474 0 +3.224150278e-02 +2.548224150e+01 +2.548224150e+01
55478 0 +3.006905769e-02 +2.548006906e+01 +2.548006906e+01
55507 0 +2.940424662e-02 +2.547940425e+01 +2.547940425e+01
55619 0 +2.803787183e-02 +2.547803787e+01 +2.547803787e+01
55630 0 +2.729991511e-02 +2.547729992e+01 +2.547729992e+01
55638 0 +2.677030267e-02 +2.547677030e+01 +2.547677030e+01
55664 0 +2.612414605e-02 +2.547612415e+01 +2.547612415e+01
55673 0 +2.563495470e-02 +2.547563495e+01 +2.547563495e+01
55691 0 +2.459892262e-02 +2.547459892e+01 +2.547459892e+01
55707 0 +2.421217108e-02 +2.547421217e+01 +2.547421217e+01
55733 0 +2.396830453e-02 +2.547396830e+01 +2.547396830e+01
55753 0 +2.315585240e-02 +2.547315585e+01 +2.547315585e+01
55759 0 +2.240332082e-02 +2.547240332e+01 +2.547240332e+01
55772 0 +2.163320101e-02 +2.547163320e+01 +2.547163320e+01
55796 0 +2.007277694e-02 +2.547007278e+01 +2.547007278e+01
55804 0 +1.905225627e-02 +2.546905226e+01 +2.546905226e+01
55817 0 +1.693105236e-02 +2.546693105e+01 +2.546693105e+01
55962 0 +1.616001858e-02 +2.546616002e+01 +2.546616002e+01
55975 0 +1.548454092e-02 +2.546548454e+01 +2.546548454e+01
56045 0 +1.443652107e-02 +2.546443652e+01 +2.546443652e+01
56062 0 +1.342581605e-02 +2.546342582e+01 +2.546342582e+01
56072 0 +1.232495712e-02 +2.546232496e+01 +2.546232496e+01
56111 0 +1.187131100e-02 +2.546187131e+01 +2.546187131e+01
56123 0 +1.111221062e-02 +2.546111221e+01 +2.546111221e+01
56236 0 +1.088556594e-02 +2.546088557e+01 +2.546088557e+01
56240 0 +9.746703874e-03 +2.545974670e+01 +2.545974670e+01
56281 0 +8.548799752e-03 +2.545854880e+01 +2.545854880e+01
56325 0 +8.497877335e-03 +2.545849788e+01 +2.545849788e+01
56327 0 +7.670418061e-03 +2.545767042e+01 +2.545767042e+01
56488 0 +7.538648080e-03 +2.545753865e+01 +2.545753865e+01
56512 0 +7.402845387e-03 +2.545740285e+01 +2.545740285e+01
56526 0 +6.991634831e-03 +2.545699163e+01 +2.545699163e+01
56545 0 +6.412906555e-03 +2.545641291e+01 +2.545641291e+01
56546 0 +6.247601157e-03 +2.545624760e+01 +2.545624760e+01
56561 0 +6.113341232e-03 +2.545611334e+01 +2.545611334e+01
56570 0 +5.728657627e-03 +2.545572866e+01 +2.545572866e+01
56572 0 +5.507612098e-03 +2.545550761e+01 +2.545550761e+01
56600 0 +4.646379591e-03 +2.545464638e+01 +2.545464638e+01
56647 0 +4.462039745e-03 +2.545446204e+01 +2.545446204e+01
56688 0 +4.187103138e-03 +2.545418710e+01 +2.545418710e+01
56793 0 +4.024494978e-03 +2.545402449e+01 +2.545402449e+01
56812 0 +3.960549279e-03 +2.545396055e+01 +2.545396055e+01
56821 0 +3.819648910e-03 +2.545381965e+01 +2.545381965e+01
56828 0 +3.769541361e-03 +2.545376954e+01 +2.545376954e+01
56835 0 +2.946968331e-03 +2.545294697e+01 +2.545294697e+01
56857 0 +2.734158050e-03 +2.545273416e+01 +2.545273416e+01
56919 0 +2.402621923e-03 +2.545240262e+01 +2.545240262e+01
56970 0 +2.274657853e-03 +2.545227466e+01 +2.545227466e+01
56995 0 +2.203410463e-03 +2.545220341e+01 +2.545220341e+01
56996 0 +2.163463947e-03 +2.545216346e+01 +2.545216346e+01
56999 0 +1.963835459e-03 +2.545196384e+01 +2.545196384e+01
57029 0 +1.904017721e-03 +2.545190402e+01 +2.545190402e+01
57038 0 +1.851023198e-03 +2.545185102e+01 +2.545185102e+01
57051 0 +1.805253679e-03 +2.545180525e+01 +2.545180525e+01
57080 0 +1.768448296e-03 +2.545176845e+01 +2.545176845e+01
57102 0 +1.736593426e-03 +2.545173659e+01 +2.545173659e+01
57134 0 +1.677670953e-03 +2.545167767e+01 +2.545167767e+01
57139 0 +1.636313390e-03 +2.545163631e+01 +2.545163631e+01
57146 0 +1.577969956e-03 +2.545157797e+01 +2.545157797e+01
57198 0 +1.351080595e-03 +2.545135108e+01 +2.545135108e+01
57228 0 +1.300428830e-03 +2.545130043e+01 +2.545130043e+01
57233 0 +1.283544456e-03 +2.545128354e+01 +2.545128354e+01
57243 0 +1.099535103e-03 +2.545109954e+01 +2.545109954e+01
57258 0 +9.578024036e-04 +2.545095780e+01 +2.545095780e+01
57352 0 +9.292208310e-04 +2.545092922e+01 +2.545092922e+01
