% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +5.738619655e-02 -1.316926138e+02 -1.316926138e+02 +3.1703e+00 +3.7063e+00 -3.0522e+00
297 0 +5.532932724e-02 -1.316946707e+02 -1.316946707e+02 +3.1689e+00 +3.7044e+00 -3.0531e+00
298 0 +4.960625933e-02 -1.317003937e+02 -1.317003937e+02 +3.1596e+00 +3.6823e+00 -3.0572e+00
305 0 +2.760204241e-02 -1.317223980e+02 -1.317223980e+02 +3.1802e+00 +3.7292e+00 -3.0476e+00
327 0 +2.461939927e-02 -1.317253806e+02 -1.317253806e+02 +3.1572e+00 +3.6772e+00 -3.0586e+00
332 0 +2.315676262e-02 -1.317268432e+02 -1.317268432e+02 +3.1759e+00 +3.7194e+00 -3.0494e+00
347 0 +1.950287575e-02 -1.317304971e+02 -1.317304971e+02 +3.1688e+00 +3.7032e+00 -3.0530e+00
353 0 +1.182981095e-02 -1.317381702e+02 -1.317381702e+02 +3.1604e+00 +3.6848e+00 -3.0569e+00
416 0 +9.994478579e-03 -1.317400055e+02 -1.317400055e+02 +3.1567e+00 +3.6764e+00 -3.0587e+00
432 0 +9.579678515e-03 -1.317404203e+02 -1.317404203e+02 +3.1490e+00 +3.6592e+00 -3.0624e+00
435 0 +5.765531791e-03 -1.317442345e+02 -1.317442345e+02 +3.1675e+00 +3.7005e+00 -3.0536e+00
436 0 +3.229023379e-03 -1.317467710e+02 -1.317467710e+02 +3.1587e+00 +3.6810e+00 -3.0578e+00
444 0 +2.685024311e-03 -1.317473150e+02 -1.317473150e+02 +3.1541e+00 +3.6707e+00 -3.0600e+00
448 0 +2.448998286e-03 -1.317475510e+02 -1.317475510e+02 +3.1571e+00 +3.6774e+00 -3.0586e+00
461 0 +2.164890336e-03 -1.317478351e+02 -1.317478351e+02 +3.1547e+00 +3.6720e+00 -3.0597e+00
475 0 +1.950221085e-03 -1.317480498e+02 -1.317480498e+02 +3.1580e+00 +3.6794e+00 -3.0581e+00
481 0 +1.934298589e-03 -1.317480657e+02 -1.317480657e+02 +3.1565e+00 +3.6759e+00 -3.0589e+00
482 0 +1.659977237e-03 -1.317483400e+02 -1.317483400e+02 +3.1541e+00 +3.6705e+00 -3.0600e+00
492 0 +7.684245804e-04 -1.317492316e+02 -1.317492316e+02 +3.1575e+00 +3.6782e+00 -3.0584e+00
510 0 +5.191823244e-04 -1.317494808e+02 -1.317494808e+02 +3.1614e+00 +3.6870e+00 -3.0565e+00
536 0 +4.817888067e-04 -1.317495182e+02 -1.317495182e+02 +3.1593e+00 +3.6822e+00 -3.0575e+00
539 0 +3.200309677e-04 -1.317496800e+02 -1.317496800e+02 +3.1584e+00 +3.6803e+00 -3.0579e+00
546 0 +2.063271763e-04 -1.317497937e+02 -1.317497937e+02 +3.1587e+00 +3.6809e+00 -3.0578e+00
573 0 +9.149676609e-05 -1.317499085e+02 -1.317499085e+02 +3.1590e+00 +3.6816e+00 -3.0576e+00
598 0 +7.533745554e-05 -1.317499247e+02 -1.317499247e+02 +3.1589e+00 +3.6814e+00 -3.0577e+00
621 0 +5.162428332e-05 -1.317499484e+02 -1.317499484e+02 +3.1594e+00 +3.6825e+00 -3.0575e+00
653 0 +3.763866275e-05 -1.317499624e+02 -1.317499624e+02 +3.1594e+00 +3.6824e+00 -3.0575e+00
662 0 +3.509585150e-05 -1.317499649e+02 -1.317499649e+02 +3.1595e+00 +3.6828e+00 -3.0574e+00
667 0 +3.278045386e-05 -1.317499672e+02 -1.317499672e+02 +3.1596e+00 +3.6828e+00 -3.0574e+00
682 0 +3.073794582e-05 -1.317499693e+02 -1.317499693e+02 +3.1597e+00 +3.6831e+00 -3.0573e+00
696 0 +2.893690800e-05 -1.317499711e+02 -1.317499711e+02 +3.1596e+00 +3.6828e+00 -3.0574e+00
701 0 +2.603203654e-05 -1.317499740e+02 -1.317499740e+02 +3.1596e+00 +3.6829e+00 -3.0574e+00
710 0 +2.416851490e-05 -1.317499758e+02 -1.317499758e+02 +3.1598e+00 +3.6834e+00 -3.0573e+00
718 0 +2.200764317e-05 -1.317499780e+02 -1.317499780e+02 +3.1597e+00 +3.6830e+00 -3.0573e+00
723 0 +1.752965807e-05 -1.317499825e+02 -1.317499825e+02 +3.1599e+00 +3.6835e+00 -3.0572e+00
728 0 +1.650959157e-05 -1.317499835e+02 -1.317499835e+02 +3.1598e+00 +3.6834e+00 -3.0573e+00
756 0 +1.510460385e-05 -1.317499849e+02 -1.317499849e+02 +3.1599e+00 +3.6837e+00 -3.0572e+00
764 0 +1.476744981e-05 -1.317499852e+02 -1.317499852e+02 +3.1600e+00 +3.6839e+00 -3.0572e+00
765 0 +1.354217216e-05 -1.317499865e+02 -1.317499865e+02 +3.1601e+00 +3.6840e+00 -3.0571e+00
767 0 +1.175131015e-05 -1.317499882e+02 -1.317499882e+02 +3.1602e+00 +3.6842e+00 -3.0571e+00
772 0 +1.167549721e-05 -1.317499883e+02 -1.317499883e+02 +3.1601e+00 +3.6841e+00 -3.0571e+00
775 0 +1.056356891e-05 -1.317499894e+02 -1.317499894e+02 +3.1602e+00 +3.6842e+00 -3.0571e+00
781 0 +6.320437222e-06 -1.317499937e+02 -1.317499937e+02 +3.1603e+00 +3.6844e+00 -3.0570e+00
797 0 +3.098850527e-06 -1.317499969e+02 -1.317499969e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00
802 0 +3.032600034e-06 -1.317499970e+02 -1.317499970e+02 +3.1606e+00 +3.6851e+00 -3.0569e+00
803 0 +1.791388371e-06 -1.317499982e+02 -1.317499982e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
813 0 +1.246443986e-06 -1.317499988e+02 -1.317499988e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
818 0 +8.604033042e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
849 0 +3.754936131e-07 -1.317499996e+02 -1.317499996e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
852 0 +2.388142377e-07 -1.317499998e+02 -1.317499998e+02 +3.1607e+00 +3.6855e+00 -3.0568e+00
861 0 +1.093174831e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
926 0 +1.536426453e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
990 0 +9.367653320e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
