% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273842352e+02 +1.181342352e+02 +1.181342352e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.858244899e+01 +3.933244899e+01 +3.933244899e+01 -1.1839e+00 -1.0190e+00 -7.1277e-01 -3.3949e+00 +1.9159e+00
5 0 +2.807453704e+01 +1.882453704e+01 +1.882453704e+01 -6.6138e-01 +3.5844e+00 +1.6929e-01 -1.9798e+00 +1.6950e-01
80 0 +2.211027888e+01 +1.286027888e+01 +1.286027888e+01 -5.6508e+00 +4.5476e+00 +2.6146e+00 -4.2404e+00 +5.2465e+00
106 0 +1.492638237e+01 +5.676382371e+00 +5.676382371e+00 -4.9802e+00 +4.4192e+00 +5.3022e+00 -5.7281e+00 +4.4338e+00
223 0 +1.361603716e+01 +4.366037165e+00 +4.366037165e+00 -3.9308e+00 +1.2084e+00 +4.8908e+00 -4.0236e+00 +4.1611e+00
236 0 +8.167701316e+00 -1.082298684e+00 -1.082298684e+00 -4.3909e+00 +5.6791e-01 +4.9170e+00 -3.7522e+00 +3.7255e+00
315 0 +5.074817944e+00 -4.175182056e+00 -4.175182056e+00 -3.1415e+00 +1.1554e+00 +4.8865e+00 -3.6376e+00 +3.7253e+00
334 0 +4.570786030e+00 -4.679213970e+00 -4.679213970e+00 -3.1582e+00 +1.0754e+00 +5.1864e+00 -3.8195e+00 +4.1690e+00
401 0 +2.759265355e+00 -6.490734645e+00 -6.490734645e+00 -3.1136e+00 +9.1523e-01 +5.0965e+00 -3.7718e+00 +3.8364e+00
410 0 +1.894209679e+00 -7.355790321e+00 -7.355790321e+00 -3.0423e+00 +7.2645e-01 +5.2971e+00 -3.8999e+00 +3.9550e+00
443 0 +1.835491825e+00 -7.414508175e+00 -7.414508175e+00 -3.0648e+00 +5.9225e-01 +5.3958e+00 -3.9139e+00 +3.9734e+00
470 0 +1.488656368e+00 -7.761343632e+00 -7.761343632e+00 -3.0255e+00 +5.9578e-01 +5.3878e+00 -3.9401e+00 +3.9664e+00
542 0 +1.240090374e+00 -8.009909626e+00 -8.009909626e+00 -3.0255e+00 +5.5204e-01 +5.3908e+00 -3.9360e+00 +3.9265e+00
582 0 +1.053513569e+00 -8.196486431e+00 -8.196486431e+00 -3.0047e+00 +5.5619e-01 +5.4143e+00 -3.9457e+00 +3.9650e+00
600 0 +9.957635710e-01 -8.254236429e+00 -8.254236429e+00 -3.0164e+00 +5.4785e-01 +5.4154e+00 -3.9451e+00 +3.9559e+00
610 0 +9.012724533e-01 -8.348727547e+00 -8.348727547e+00 -3.0187e+00 +5.5291e-01 +5.4179e+00 -3.9458e+00 +3.9687e+00
668 0 +8.819042432e-01 -8.368095757e+00 -8.368095757e+00 -3.0305e+00 +5.6554e-01 +5.4042e+00 -3.9391e+00 +3.9693e+00
674 0 +8.531488833e-01 -8.396851117e+00 -8.396851117e+00 -3.0358e+00 +5.6766e-01 +5.3999e+00 -3.9356e+00 +3.9715e+00
680 0 +8.294726525e-01 -8.420527348e+00 -8.420527348e+00 -3.0226e+00 +5.7049e-01 +5.4009e+00 -3.9368e+00 +3.9694e+00
683 0 +8.118054830e-01 -8.438194517e+00 -8.438194517e+00 -3.0299e+00 +5.6756e-01 +5.4036e+00 -3.9381e+00 +3.9778e+00
684 0 +7.818300872e-01 -8.468169913e+00 -8.468169913e+00 -3.0241e+00 +5.6184e-01 +5.4056e+00 -3.9399e+00 +3.9701e+00
692 0 +7.647644496e-01 -8.485235550e+00 -8.485235550e+00 -3.0296e+00 +5.6251e-01 +5.4032e+00 -3.9391e+00 +3.9691e+00
706 0 +7.578795010e-01 -8.492120499e+00 -8.492120499e+00 -3.0248e+00 +5.6405e-01 +5.4056e+00 -3.9395e+00 +3.9731e+00
799 0 +7.287474223e-01 -8.521252578e+00 -8.521252578e+00 -3.0208e+00 +5.6013e-01 +5.4096e+00 -3.9418e+00 +3.9738e+00
813 0 +7.229675179e-01 -8.527032482e+00 -8.527032482e+00 -3.0221e+00 +5.6198e-01 +5.4075e+00 -3.9412e+00 +3.9746e+00
819 0 +6.859205198e-01 -8.564079480e+00 -8.564079480e+00 -3.0223e+00 +5.6291e-01 +5.4074e+00 -3.9410e+00 +3.9741e+00
877 0 +6.723486912e-01 -8.577651309e+00 -8.577651309e+00 -3.0223e+00 +5.6182e-01 +5.4083e+00 -3.9415e+00 +3.9736e+00
1000 0 +6.606099702e-01 -8.589390030e+00 -8.589390030e+00 -3.0220e+00 +5.6211e-01 +5.4082e+00 -3.9414e+00 +3.9738e+00
2826 0 +3.644594733e-01 -8.885540527e+00 -8.885540527e+00 -1.8034e+00 +2.2942e-01 +3.4737e+00 +3.3413e+00 +3.4496e+00
2851 0 +3.013186699e-01 -8.948681330e+00 -8.948681330e+00 -1.7458e+00 +5.8550e-02 +3.4111e+00 +3.3009e+00 +3.3178e+00
2879 0 +2.464015919e-01 -9.003598408e+00 -9.003598408e+00 -1.7905e+00 +1.0590e-01 +3.4751e+00 +3.3024e+00 +3.2795e+00
2891 0 +6.226452009e-02 -9.187735480e+00 -9.187735480e+00 -1.8023e+00 +1.3165e-01 +3.4366e+00 +3.3130e+00 +3.3625e+00
3012 0 +3.898926478e-02 -9.211010735e+00 -9.211010735e+00 -1.8160e+00 +1.2389e-01 +3.3630e+00 +3.3329e+00 +3.3256e+00
3042 0 +2.604835233e-02 -9.223951648e+00 -9.223951648e+00 -1.7597e+00 +8.8464e-02 +3.4676e+00 +3.3023e+00 +3.3437e+00
3058 0 +4.190138217e-03 -9.245809862e+00 -9.245809862e+00 -1.8095e+00 +1.2454e-01 +3.4148e+00 +3.3310e+00 +3.3528e+00
3116 0 +3.790154530e-03 -9.246209845e+00 -9.246209845e+00 -1.7860e+00 +1.2470e-01 +3.4319e+00 +3.3246e+00 +3.3585e+00
3151 0 +3.091429197e-03 -9.246908571e+00 -9.246908571e+00 -1.7828e+00 +1.1951e-01 +3.4438e+00 +3.3221e+00 +3.3734e+00
3185 0 +1.927418455e-03 -9.248072582e+00 -9.248072582e+00 -1.7806e+00 +9.0581e-02 +3.4549e+00 +3.3116e+00 +3.3439e+00
3202 0 +1.404851592e-03 -9.248595148e+00 -9.248595148e+00 -1.7829e+00 +1.1897e-01 +3.4440e+00 +3.3213e+00 +3.3723e+00
3211 0 +1.068821604e-03 -9.248931178e+00 -9.248931178e+00 -1.7832e+00 +9.8037e-02 +3.4500e+00 +3.3150e+00 +3.3463e+00
3216 0 +5.116946997e-04 -9.249488305e+00 -9.249488305e+00 -1.7829e+00 +1.0848e-01 +3.4487e+00 +3.3162e+00 +3.3608e+00
3257 0 +4.875830560e-04 -9.249512417e+00 -9.249512417e+00 -1.7778e+00 +9.9136e-02 +3.4583e+00 +3.3142e+00 +3.3615e+00
3280 0 +3.648271257e-04 -9.249635173e+00 -9.249635173e+00 -1.7771e+00 +1.0316e-01 +3.4586e+00 +3.3136e+00 +3.3642e+00
3286 0 +1.414267296e-04 -9.249858573e+00 -9.249858573e+00 -1.7805e+00 +1.0581e-01 +3.4545e+00 +3.3145e+00 +3.3663e+00
3325 0 +1.333113812e-04 -9.249866689e+00 -9.249866689e+00 -1.7790e+00 +1.0540e-01 +3.4551e+00 +3.3145e+00 +3.3638e+00
3368 0 +7.610350836e-05 -9.249923896e+00 -9.249923896e+00 -1.7747e+00 +1.0408e-01 +3.4612e+00 +3.3127e+00 +3.3682e+00
3376 0 +4.668001717e-05 -9.249953320e+00 -9.249953320e+00 -1.7779e+00 +1.0556e-01 +3.4582e+00 +3.3140e+00 +3.3671e+00
3392 0 +2.498188540e-05 -9.249975018e+00 -9.249975018e+00 -1.7798e+00 +1.0581e-01 +3.4547e+00 +3.3148e+00 +3.3657e+00
3396 0 +1.997449391e-05 -9.249980026e+00 -9.249980026e+00 -1.7777e+00 +1.0700e-01 +3.4574e+00 +3.3143e+00 +3.3699e+00
3460 0 +1.621641611e-05 -9.249983784e+00 -9.249983784e+00 -1.7776e+00 +1.0510e-01 +3.4574e+00 +3.3138e+00 +3.3678e+00
3488 0 +8.790018679e-06 -9.249991210e+00 -9.249991210e+00 -1.7780e+00 +1.0605e-01 +3.4567e+00 +3.3142e+00 +3.3681e+00
3506 0 +5.407108409e-06 -9.249994593e+00 -9.249994593e+00 -1.7777e+00 +1.0522e-01 +3.4576e+00 +3.3140e+00 +3.3674e+00
3512 0 +1.971855516e-06 -9.249998028e+00 -9.249998028e+00 -1.7784e+00 +1.0550e-01 +3.4567e+00 +3.3142e+00 +3.3671e+00
3581 0 +1.748779932e-06 -9.249998251e+00 -9.249998251e+00 -1.7783e+00 +1.0574e-01 +3.4565e+00 +3.3142e+00 +3.3670e+00
3594 0 +9.513336927e-07 -9.249999049e+00 -9.249999049e+00 -1.7780e+00 +1.0536e-01 +3.4570e+00 +3.3140e+00 +3.3673e+00
3652 0 +3.713434751e-07 -9.249999629e+00 -9.249999629e+00 -1.7779e+00 +1.0536e-01 +3.4573e+00 +3.3140e+00 +3.3672e+00
3707 0 +3.102504174e-07 -9.249999690e+00 -9.249999690e+00 -1.7779e+00 +1.0537e-01 +3.4573e+00 +3.3140e+00 +3.3674e+00
3743 0 +1.632941373e-07 -9.249999837e+00 -9.249999837e+00 -1.7780e+00 +1.0557e-01 +3.4569e+00 +3.3141e+00 +3.3672e+00
3744 0 +1.212055896e-07 -9.249999879e+00 -9.249999879e+00 -1.7780e+00 +1.0547e-01 +3.4571e+00 +3.3140e+00 +3.3674e+00
3765 0 +1.024702421e-07 -9.249999898e+00 -9.249999898e+00 -1.7780e+00 +1.0555e-01 +3.4570e+00 +3.3141e+00 +3.3673e+00
3766 0 +7.544339908e-08 -9.249999925e+00 -9.249999925e+00 -1.7780e+00 +1.0556e-01 +3.4571e+00 +3.3141e+00 +3.3674e+00
3780 0 +1.442255915e-08 -9.249999986e+00 -9.249999986e+00 -1.7780e+00 +1.0550e-01 +3.4571e+00 +3.3141e+00 +3.3673e+00
3805 0 +8.228195014e-09 -9.249999992e+00 -9.249999992e+00 -1.7780e+00 +1.0550e-01 +3.4571e+00 +3.3141e+00 +3.3673e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.990693501e+01 +1.710869350e+02 +1.710869350e+02 -2.7592e+00 +7.1609e-01 -7.0244e-02 -4.8001e+00 -2.8014e+00
3 0 +2.633879492e+01 +1.575187949e+02 +1.575187949e+02 -9.4149e-02 -2.0448e+00 -3.6728e-01 -8.7970e-01 -4.6061e-01
10 0 +2.454677223e+01 +1.557267722e+02 +1.557267722e+02 -9.5727e-01 -5.3027e+00 -3.4344e-01 -4.5302e-01 -1.4982e+00
34 0 +1.382649640e+01 +1.450064964e+02 +1.450064964e+02 -4.4664e-02 -3.2982e+00 +1.2022e+00 +1.7226e-01 -1.3114e+00
147 0 +1.233695389e+01 +1.435169539e+02 +1.435169539e+02 +1.9281e+00 -4.5731e+00 +5.2635e-01 +1.1532e+00 +1.9523e+00
389 0 +9.892013446e+00 +1.410720134e+02 +1.410720134e+02 -6.3598e-01 +2.8169e-01 +2.1217e+00 +4.0971e+00 -5.4350e+00
476 0 +8.838054530e+00 +1.400180545e+02 +1.400180545e+02 +2.7970e+00 +4.2480e+00 +2.1592e+00 +6.5295e+00 -1.3304e+00
608 0 +7.138062316e+00 +1.383180623e+02 +1.383180623e+02 +3.9325e+00 +4.9029e+00 +2.7304e+00 +6.0714e+00 -3.2905e-01
619 0 +6.922958344e+00 +1.381029583e+02 +1.381029583e+02 +3.8835e+00 +4.8267e+00 +2.6972e+00 +6.1372e+00 -3.9787e-01
653 0 +6.769092951e+00 +1.379490930e+02 +1.379490930e+02 +4.0051e+00 +4.6562e+00 +2.7990e+00 +5.9520e+00 -6.2260e-01
698 0 +5.118180583e+00 +1.362981806e+02 +1.362981806e+02 +3.9396e+00 +4.6497e+00 +2.7963e+00 +5.9887e+00 -6.4845e-01
748 0 +4.911218932e+00 +1.360912189e+02 +1.360912189e+02 +3.8852e+00 +4.5317e+00 +2.7830e+00 +6.0366e+00 -8.5887e-01
750 0 +4.732749521e+00 +1.359127495e+02 +1.359127495e+02 +3.8315e+00 +4.5337e+00 +2.7592e+00 +6.0604e+00 -8.4211e-01
774 0 +3.744655058e+00 +1.349246551e+02 +1.349246551e+02 +3.8304e+00 +4.5321e+00 +2.7553e+00 +6.0596e+00 -8.1475e-01
978 0 +3.630945284e+00 +1.348109453e+02 +1.348109453e+02 +3.8413e+00 +4.5329e+00 +2.7567e+00 +6.0499e+00 -8.0980e-01
984 0 +3.615940017e+00 +1.347959400e+02 +1.347959400e+02 +3.8367e+00 +4.5324e+00 +2.7573e+00 +6.0525e+00 -8.1546e-01
1066 0 +3.535095318e+00 +1.347150953e+02 +1.347150953e+02 +3.8318e+00 +4.5339e+00 +2.7551e+00 +6.0561e+00 -8.1182e-01
1170 0 +3.446874194e+00 +1.346268742e+02 +1.346268742e+02 +3.8344e+00 +4.5331e+00 +2.7559e+00 +6.0552e+00 -8.1310e-01
1366 0 +3.382903668e+00 +1.345629037e+02 +1.345629037e+02 +3.8342e+00 +4.5335e+00 +2.7559e+00 +6.0551e+00 -8.1274e-01
4148 0 +3.295234981e+00 +1.344752350e+02 +1.344752350e+02 -5.4520e+00 +7.3398e-01 +2.6784e+00 -1.5667e+00 +4.0968e+00
4172 0 +3.206032153e+00 +1.343860322e+02 +1.343860322e+02 -5.4579e+00 +7.3710e-01 +2.6758e+00 -1.5643e+00 +4.0991e+00
4245 0 +3.135335639e+00 +1.343153356e+02 +1.343153356e+02 -5.4574e+00 +7.3721e-01 +2.6759e+00 -1.5644e+00 +4.0994e+00
4363 0 +3.089967973e+00 +1.342699680e+02 +1.342699680e+02 -5.4615e+00 +7.3830e-01 +2.6743e+00 -1.5632e+00 +4.0972e+00
4725 0 +3.017363680e+00 +1.341973637e+02 +1.341973637e+02 -5.4614e+00 +7.3814e-01 +2.6742e+00 -1.5632e+00 +4.0964e+00
7244 0 +2.266783894e+00 +1.334467839e+02 +1.334467839e+02 -1.4039e+00 +1.2513e+00 +7.4625e-01 +1.2779e+00 +5.5248e+00
7305 0 +1.610108828e+00 +1.327901088e+02 +1.327901088e+02 -1.1079e+00 +7.9512e-01 +6.5983e-01 +1.3718e+00 +5.0105e+00
7358 0 +4.523628963e-01 +1.316323629e+02 +1.316323629e+02 -1.3489e+00 +1.0582e+00 +6.8704e-01 +1.1210e+00 +5.0091e+00
7439 0 +4.190512101e-01 +1.315990512e+02 +1.315990512e+02 -1.4134e+00 +1.0279e+00 +6.2584e-01 +1.4351e+00 +5.2152e+00
7481 0 +4.081406822e-01 +1.315881407e+02 +1.315881407e+02 -1.1072e+00 +9.1828e-01 +8.0812e-01 +1.1461e+00 +5.0761e+00
7515 0 +3.729103435e-01 +1.315529103e+02 +1.315529103e+02 -1.3489e+00 +1.0402e+00 +6.6477e-01 +1.3359e+00 +5.3190e+00
7546 0 +3.637822228e-01 +1.315437822e+02 +1.315437822e+02 -1.3717e+00 +9.4612e-01 +6.8623e-01 +1.3643e+00 +4.9728e+00
7591 0 +1.588233086e-01 +1.313388233e+02 +1.313388233e+02 -1.2882e+00 +9.5180e-01 +6.9844e-01 +1.3587e+00 +5.1717e+00
7620 0 +1.016376893e-01 +1.312816377e+02 +1.312816377e+02 -1.2456e+00 +9.3207e-01 +7.0568e-01 +1.2966e+00 +5.0387e+00
7729 0 +7.985345189e-02 +1.312598535e+02 +1.312598535e+02 -1.3194e+00 +9.6913e-01 +6.9722e-01 +1.3209e+00 +5.0816e+00
7765 0 +6.314020558e-02 +1.312431402e+02 +1.312431402e+02 -1.3244e+00 +9.5534e-01 +6.5217e-01 +1.3536e+00 +5.1043e+00
7788 0 +4.444340607e-02 +1.312244434e+02 +1.312244434e+02 -1.2962e+00 +9.6312e-01 +6.7689e-01 +1.3221e+00 +5.1255e+00
7909 0 +3.349648988e-02 +1.312134965e+02 +1.312134965e+02 -1.3083e+00 +9.5600e-01 +6.6542e-01 +1.3373e+00 +5.0877e+00
8237 0 +2.868975187e-02 +1.312086898e+02 +1.312086898e+02 -1.2698e+00 +9.4022e-01 +6.8211e-01 +1.3187e+00 +5.0800e+00
8241 0 +2.789288399e-02 +1.312078929e+02 +1.312078929e+02 -1.2832e+00 +9.4785e-01 +6.7582e-01 +1.3247e+00 +5.0931e+00
8261 0 +2.615920548e-02 +1.312061592e+02 +1.312061592e+02 -1.2866e+00 +9.4934e-01 +6.7276e-01 +1.3266e+00 +5.0943e+00
8431 0 +2.435498932e-02 +1.312043550e+02 +1.312043550e+02 -1.2973e+00 +9.5260e-01 +6.6629e-01 +1.3365e+00 +5.0956e+00
8508 0 +2.329731159e-02 +1.312032973e+02 +1.312032973e+02 -1.2874e+00 +9.4911e-01 +6.7134e-01 +1.3294e+00 +5.0961e+00
8803 0 +2.266923061e-02 +1.312026692e+02 +1.312026692e+02 -1.2868e+00 +9.4807e-01 +6.7121e-01 +1.3296e+00 +5.0939e+00
8901 0 +2.192638914e-02 +1.312019264e+02 +1.312019264e+02 -1.2879e+00 +9.4914e-01 +6.7121e-01 +1.3298e+00 +5.0958e+00
9013 0 +2.177454324e-02 +1.312017745e+02 +1.312017745e+02 -1.2872e+00 +9.4873e-01 +6.7165e-01 +1.3293e+00 +5.0953e+00
9359 0 +2.132228980e-02 +1.312013223e+02 +1.312013223e+02 -1.2877e+00 +9.4903e-01 +6.7134e-01 +1.3296e+00 +5.0958e+00
13668 0 +1.911677312e-02 +1.311991168e+02 +1.311991168e+02 -4.5151e+00 -4.7757e-01 +8.3362e-01 -1.7860e+00 +2.1410e-01
13710 0 +1.461194077e-02 +1.311946119e+02 +1.311946119e+02 -4.4515e+00 -5.1089e-01 +8.6092e-01 -1.8322e+00 +1.5643e-01
13781 0 +1.397825923e-02 +1.311939783e+02 +1.311939783e+02 -4.5023e+00 -4.9085e-01 +8.4317e-01 -1.8136e+00 +1.7446e-01
13801 0 +1.380301430e-02 +1.311938030e+02 +1.311938030e+02 -4.4889e+00 -5.1731e-01 +8.3940e-01 -1.7805e+00 +1.6985e-01
13885 0 +1.193105810e-02 +1.311919311e+02 +1.311919311e+02 -4.5162e+00 -4.7999e-01 +8.3591e-01 -1.7996e+00 +2.1094e-01
13904 0 +9.581550380e-03 +1.311895816e+02 +1.311895816e+02 -4.5175e+00 -4.7430e-01 +8.4510e-01 -1.8100e+00 +2.0570e-01
13912 0 +2.722983120e-03 +1.311827230e+02 +1.311827230e+02 -4.5023e+00 -4.8558e-01 +8.4429e-01 -1.8023e+00 +1.8971e-01
13974 0 +3.781375767e-04 +1.311803781e+02 +1.311803781e+02 -4.4941e+00 -4.8871e-01 +8.4196e-01 -1.8053e+00 +1.8973e-01
