% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2911 0 +6.083391421e+00 -3.491366086e+02 -3.491366086e+02 +4.7366e+00 +4.9302e+00 +4.6834e+00 +5.1634e+00 +2.1431e+00 -4.8913e+00 +5.9340e+00 +6.1572e+00 +3.2966e+00 -5.4316e+00 -5.2311e+00 +3.8168e+00 +4.5598e+00 -2.6497e+00 -5.8943e+00 -4.1577e+00 -5.9822e+00 +3.8977e+00 +5.0273e+00 +2.3366e+00
2952 0 +5.809495770e+00 -3.494105042e+02 -3.494105042e+02 +4.6513e+00 +5.1389e+00 +4.5430e+00 +5.3243e+00 +2.0268e+00 -4.7279e+00 +6.1313e+00 +5.9397e+00 +3.1840e+00 -5.2340e+00 -5.0586e+00 +4.0710e+00 +4.6653e+00 -2.8560e+00 -5.6387e+00 -4.2325e+00 -5.8813e+00 +4.1548e+00 +4.9303e+00 +2.5821e+00
2999 0 +5.456125104e+00 -3.497638749e+02 -3.497638749e+02 +4.5883e+00 +5.1486e+00 +4.6496e+00 +5.2380e+00 +1.9764e+00 -4.7370e+00 +6.1240e+00 +5.6830e+00 +3.2249e+00 -5.0785e+00 -5.0217e+00 +3.9020e+00 +4.4976e+00 -2.7161e+00 -5.6197e+00 -4.1854e+00 -6.1289e+00 +3.8618e+00 +4.8278e+00 +2.4894e+00
3009 0 +5.171163682e+00 -3.500488363e+02 -3.500488363e+02 +4.7405e+00 +5.0998e+00 +4.6924e+00 +5.2448e+00 +1.9579e+00 -4.7762e+00 +6.1527e+00 +5.7271e+00 +3.3390e+00 -5.3264e+00 -5.1775e+00 +3.9227e+00 +4.5521e+00 -2.7527e+00 -5.5525e+00 -4.0974e+00 -6.0646e+00 +3.9491e+00 +4.8722e+00 +2.4807e+00
3013 0 +4.244707673e+00 -3.509752923e+02 -3.509752923e+02 +4.7194e+00 +5.0082e+00 +4.7858e+00 +5.1067e+00 +2.0680e+00 -4.7467e+00 +6.0904e+00 +5.9447e+00 +3.2800e+00 -5.1224e+00 -5.0087e+00 +3.9413e+00 +4.6676e+00 -2.8064e+00 -5.5212e+00 -4.0773e+00 -5.9327e+00 +3.9704e+00 +4.9176e+00 +2.7352e+00
3283 0 +3.982022382e+00 -3.512379776e+02 -3.512379776e+02 +4.5317e+00 +5.2781e+00 +4.8193e+00 +5.0662e+00 +1.8932e+00 -4.5320e+00 +6.1844e+00 +5.5694e+00 +3.4524e+00 -5.2262e+00 -4.8743e+00 +4.1369e+00 +4.3441e+00 -2.8142e+00 -5.4969e+00 -4.1641e+00 -5.9596e+00 +4.0660e+00 +4.6934e+00 +2.5545e+00
3475 0 +3.913124715e+00 -3.513068753e+02 -3.513068753e+02 +4.5622e+00 +5.3066e+00 +4.8509e+00 +5.0602e+00 +1.9222e+00 -4.6186e+00 +6.2087e+00 +5.5419e+00 +3.4953e+00 -5.1953e+00 -4.8359e+00 +4.1534e+00 +4.3642e+00 -2.8035e+00 -5.4647e+00 -4.1301e+00 -5.9643e+00 +3.9020e+00 +4.7989e+00 +2.5929e+00
3510 0 +3.762947792e+00 -3.514570522e+02 -3.514570522e+02 +4.5360e+00 +5.2724e+00 +4.7509e+00 +5.0508e+00 +1.8671e+00 -4.6330e+00 +6.2696e+00 +5.5975e+00 +3.4470e+00 -5.2019e+00 -4.9334e+00 +4.1006e+00 +4.3796e+00 -2.8151e+00 -5.4578e+00 -4.1554e+00 -5.9813e+00 +3.9234e+00 +4.7900e+00 +2.6081e+00
3533 0 +3.365547958e+00 -3.518544520e+02 -3.518544520e+02 +4.5438e+00 +5.2887e+00 +4.7815e+00 +5.0735e+00 +1.8848e+00 -4.5944e+00 +6.2612e+00 +5.5424e+00 +3.4744e+00 -5.2272e+00 -4.8832e+00 +4.1578e+00 +4.3627e+00 -2.8100e+00 -5.4872e+00 -4.1547e+00 -5.9796e+00 +3.9733e+00 +4.7479e+00 +2.6188e+00
3634 0 +3.239241514e+00 -3.519807585e+02 -3.519807585e+02 +4.5209e+00 +5.2665e+00 +4.8423e+00 +5.0696e+00 +1.8844e+00 -4.6039e+00 +6.2243e+00 +5.5832e+00 +3.4924e+00 -5.2314e+00 -4.8765e+00 +4.1680e+00 +4.3434e+00 -2.8078e+00 -5.4614e+00 -4.1652e+00 -6.0689e+00 +3.9881e+00 +4.7257e+00 +2.6555e+00
3669 0 +3.234463249e+00 -3.519855368e+02 -3.519855368e+02 +4.5151e+00 +5.2876e+00 +4.7562e+00 +5.0515e+00 +1.8634e+00 -4.6510e+00 +6.2297e+00 +5.6094e+00 +3.4490e+00 -5.2318e+00 -4.9280e+00 +4.2013e+00 +4.3872e+00 -2.8018e+00 -5.4795e+00 -4.1541e+00 -5.9986e+00 +3.9622e+00 +4.7603e+00 +2.6726e+00
3739 0 +3.085449247e+00 -3.521345508e+02 -3.521345508e+02 +4.5339e+00 +5.2870e+00 +4.8018e+00 +5.0871e+00 +1.8896e+00 -4.5827e+00 +6.2529e+00 +5.5649e+00 +3.4631e+00 -5.2455e+00 -4.8544e+00 +4.1968e+00 +4.3260e+00 -2.7408e+00 -5.5062e+00 -4.2186e+00 -6.0020e+00 +3.9866e+00 +4.6941e+00 +2.6248e+00
3875 0 +2.982000547e+00 -3.522379995e+02 -3.522379995e+02 +4.5529e+00 +5.2985e+00 +4.8593e+00 +5.0794e+00 +1.8981e+00 -4.5986e+00 +6.2461e+00 +5.5719e+00 +3.4708e+00 -5.2335e+00 -4.8863e+00 +4.2029e+00 +4.3050e+00 -2.7584e+00 -5.4619e+00 -4.1657e+00 -6.0229e+00 +3.9692e+00 +4.6935e+00 +2.6719e+00
3929 0 +2.871211494e+00 -3.523487885e+02 -3.523487885e+02 +4.5439e+00 +5.2844e+00 +4.8290e+00 +5.0972e+00 +1.8847e+00 -4.6032e+00 +6.2454e+00 +5.5763e+00 +3.4575e+00 -5.2398e+00 -4.8534e+00 +4.2110e+00 +4.3473e+00 -2.7746e+00 -5.4966e+00 -4.1728e+00 -6.0236e+00 +3.9748e+00 +4.7137e+00 +2.6727e+00
4059 0 +2.730924929e+00 -3.524890751e+02 -3.524890751e+02 +4.5574e+00 +5.2568e+00 +4.8609e+00 +5.1226e+00 +1.9066e+00 -4.6133e+00 +6.2285e+00 +5.5600e+00 +3.4453e+00 -5.2207e+00 -4.8699e+00 +4.1780e+00 +4.3636e+00 -2.7497e+00 -5.4722e+00 -4.1502e+00 -6.0206e+00 +3.9659e+00 +4.7427e+00 +2.6554e+00
4176 0 +2.689915373e+00 -3.525300846e+02 -3.525300846e+02 +4.5757e+00 +5.2597e+00 +4.8756e+00 +5.1351e+00 +1.9039e+00 -4.6065e+00 +6.2452e+00 +5.5408e+00 +3.4425e+00 -5.2543e+00 -4.8855e+00 +4.1572e+00 +4.3789e+00 -2.7727e+00 -5.4628e+00 -4.1573e+00 -5.9948e+00 +3.9654e+00 +4.7475e+00 +2.6602e+00
4232 0 +2.615713862e+00 -3.526042861e+02 -3.526042861e+02 +4.5662e+00 +5.2508e+00 +4.8610e+00 +5.1166e+00 +1.9055e+00 -4.6138e+00 +6.2408e+00 +5.5536e+00 +3.4367e+00 -5.2450e+00 -4.8794e+00 +4.1739e+00 +4.3874e+00 -2.7754e+00 -5.4752e+00 -4.1614e+00 -6.0128e+00 +3.9602e+00 +4.7517e+00 +2.6593e+00
4289 0 +2.538527527e+00 -3.526814725e+02 -3.526814725e+02 +4.5613e+00 +5.2505e+00 +4.8785e+00 +5.1160e+00 +1.9018e+00 -4.6081e+00 +6.2370e+00 +5.5648e+00 +3.4388e+00 -5.2438e+00 -4.8764e+00 +4.1616e+00 +4.3803e+00 -2.7796e+00 -5.4629e+00 -4.1568e+00 -6.0239e+00 +3.9740e+00 +4.7560e+00 +2.6751e+00
4527 0 +2.502131041e+00 -3.527178690e+02 -3.527178690e+02 +4.5640e+00 +5.2439e+00 +4.8805e+00 +5.1076e+00 +1.9041e+00 -4.6117e+00 +6.2323e+00 +5.5675e+00 +3.4382e+00 -5.2366e+00 -4.8767e+00 +4.1485e+00 +4.3884e+00 -2.7775e+00 -5.4584e+00 -4.1429e+00 -6.0250e+00 +3.9733e+00 +4.7678e+00 +2.6711e+00
4764 0 +2.453912135e+00 -3.527660879e+02 -3.527660879e+02 +4.5706e+00 +5.2450e+00 +4.8779e+00 +5.1122e+00 +1.9088e+00 -4.6092e+00 +6.2250e+00 +5.5645e+00 +3.4314e+00 -5.2362e+00 -4.8689e+00 +4.1474e+00 +4.3839e+00 -2.7707e+00 -5.4602e+00 -4.1479e+00 -6.0315e+00 +3.9755e+00 +4.7529e+00 +2.6739e+00
4928 0 +2.396057368e+00 -3.528239426e+02 -3.528239426e+02 +4.5665e+00 +5.2432e+00 +4.8758e+00 +5.1095e+00 +1.9094e+00 -4.6014e+00 +6.2255e+00 +5.5644e+00 +3.4351e+00 -5.2324e+00 -4.8614e+00 +4.1438e+00 +4.3760e+00 -2.7663e+00 -5.4693e+00 -4.1532e+00 -6.0307e+00 +3.9779e+00 +4.7516e+00 +2.6726e+00
5147 0 +2.338966450e+00 -3.528810336e+02 -3.528810336e+02 +4.5605e+00 +5.2386e+00 +4.8672e+00 +5.1105e+00 +1.9021e+00 -4.6056e+00 +6.2254e+00 +5.5687e+00 +3.4247e+00 -5.2324e+00 -4.8681e+00 +4.1463e+00 +4.3832e+00 -2.7688e+00 -5.4660e+00 -4.1514e+00 -6.0276e+00 +3.9803e+00 +4.7553e+00 +2.6700e+00
5499 0 +2.282122779e+00 -3.529378772e+02 -3.529378772e+02 +4.5580e+00 +5.2361e+00 +4.8690e+00 +5.1115e+00 +1.8998e+00 -4.6076e+00 +6.2269e+00 +5.5739e+00 +3.4259e+00 -5.2317e+00 -4.8661e+00 +4.1466e+00 +4.3856e+00 -2.7694e+00 -5.4675e+00 -4.1538e+00 -6.0271e+00 +3.9798e+00 +4.7577e+00 +2.6699e+00
5768 0 +2.238093102e+00 -3.529819069e+02 -3.529819069e+02 +4.5583e+00 +5.2381e+00 +4.8700e+00 +5.1112e+00 +1.9007e+00 -4.6085e+00 +6.2256e+00 +5.5747e+00 +3.4266e+00 -5.2318e+00 -4.8653e+00 +4.1462e+00 +4.3874e+00 -2.7704e+00 -5.4677e+00 -4.1540e+00 -6.0279e+00 +3.9780e+00 +4.7570e+00 +2.6698e+00
7076 0 +2.187583794e+00 -3.530324162e+02 -3.530324162e+02 +4.5584e+00 +5.2379e+00 +4.8694e+00 +5.1110e+00 +1.9007e+00 -4.6078e+00 +6.2269e+00 +5.5733e+00 +3.4263e+00 -5.2331e+00 -4.8659e+00 +4.1473e+00 +4.3861e+00 -2.7701e+00 -5.4680e+00 -4.1545e+00 -6.0276e+00 +3.9785e+00 +4.7563e+00 +2.6706e+00
36467 0 +2.077456888e+00 -3.531425431e+02 -3.531425431e+02 -2.4104e+00 +1.8424e-01 -3.0851e+00 -3.7901e-01 -4.1758e+00 +4.6843e+00 +1.7638e+00 -3.4204e+00 -1.0504e+00 +3.5502e+00 +4.2465e+00 -2.5926e+00 +1.7211e+00 +4.0611e+00 +4.8285e+00 -2.2380e+00 +2.5117e+00 +2.5056e+00 +6.3220e+00 -4.9136e+00
37035 0 +2.036924553e+00 -3.531830754e+02 -3.531830754e+02 -2.4687e+00 +2.4580e-01 -3.0664e+00 -3.4693e-01 -4.1542e+00 +4.7330e+00 +1.6624e+00 -3.4725e+00 -1.1124e+00 +3.5720e+00 +4.2789e+00 -2.6292e+00 +1.7268e+00 +4.0259e+00 +4.8676e+00 -2.3178e+00 +2.4725e+00 +2.5108e+00 +6.3260e+00 -4.9440e+00
37039 0 +1.953574707e+00 -3.532664253e+02 -3.532664253e+02 -2.4668e+00 +1.3515e-01 -3.0703e+00 -3.8122e-01 -4.1611e+00 +4.7110e+00 +1.6776e+00 -3.5161e+00 -9.7103e-01 +3.5233e+00 +4.3847e+00 -2.5572e+00 +1.6564e+00 +4.1258e+00 +4.8267e+00 -2.2172e+00 +2.4655e+00 +2.6267e+00 +6.3071e+00 -4.9297e+00
37074 0 +1.925436735e+00 -3.532945633e+02 -3.532945633e+02 -2.5394e+00 +1.6927e-01 -3.0682e+00 -3.8798e-01 -4.1440e+00 +4.7325e+00 +1.8094e+00 -3.5136e+00 -1.0425e+00 +3.4125e+00 +4.2636e+00 -2.5593e+00 +1.7370e+00 +4.0904e+00 +4.7982e+00 -2.2791e+00 +2.4857e+00 +2.6111e+00 +6.3540e+00 -4.8916e+00
37112 0 +1.894224174e+00 -3.533257758e+02 -3.533257758e+02 -2.4340e+00 +1.7740e-01 -3.0128e+00 -4.1248e-01 -4.1222e+00 +4.6482e+00 +1.6343e+00 -3.5172e+00 -1.0137e+00 +3.5556e+00 +4.3700e+00 -2.5682e+00 +1.7108e+00 +4.0483e+00 +4.8982e+00 -2.2744e+00 +2.4379e+00 +2.4992e+00 +6.2935e+00 -5.0701e+00
37278 0 +1.850481839e+00 -3.533695182e+02 -3.533695182e+02 -2.4830e+00 +1.0212e-01 -3.0582e+00 -4.2772e-01 -4.1256e+00 +4.6644e+00 +1.7354e+00 -3.5873e+00 -1.0211e+00 +3.5152e+00 +4.3536e+00 -2.5433e+00 +1.7213e+00 +4.1130e+00 +4.9118e+00 -2.1551e+00 +2.4342e+00 +2.6090e+00 +6.3389e+00 -4.9581e+00
37309 0 +1.720304445e+00 -3.534996956e+02 -3.534996956e+02 -2.4701e+00 +1.5952e-01 -3.0814e+00 -4.6699e-01 -4.0685e+00 +4.6910e+00 +1.6890e+00 -3.4856e+00 -1.0649e+00 +3.5385e+00 +4.3653e+00 -2.5388e+00 +1.6838e+00 +4.0716e+00 +4.8975e+00 -2.2268e+00 +2.3337e+00 +2.5898e+00 +6.2554e+00 -5.0659e+00
37311 0 +1.689044841e+00 -3.535309552e+02 -3.535309552e+02 -2.4905e+00 +1.7534e-01 -3.0668e+00 -4.8203e-01 -4.0805e+00 +4.6815e+00 +1.7374e+00 -3.5293e+00 -1.0356e+00 +3.5035e+00 +4.3069e+00 -2.5621e+00 +1.7468e+00 +4.0456e+00 +4.8434e+00 -2.2367e+00 +2.4208e+00 +2.5653e+00 +6.2922e+00 -4.9805e+00
37314 0 +1.652955853e+00 -3.535670441e+02 -3.535670441e+02 -2.4440e+00 +1.2635e-01 -3.0916e+00 -4.5060e-01 -4.0505e+00 +4.6216e+00 +1.6921e+00 -3.5232e+00 -9.9100e-01 +3.5160e+00 +4.4024e+00 -2.5299e+00 +1.7403e+00 +4.0537e+00 +4.8760e+00 -2.2087e+00 +2.3731e+00 +2.5230e+00 +6.2733e+00 -5.0593e+00
37412 0 +1.510694110e+00 -3.537093059e+02 -3.537093059e+02 -2.4737e+00 +1.6996e-01 -3.0576e+00 -4.7593e-01 -4.0658e+00 +4.6876e+00 +1.7163e+00 -3.5715e+00 -1.0364e+00 +3.5621e+00 +4.3448e+00 -2.5845e+00 +1.7154e+00 +4.0979e+00 +4.8922e+00 -2.1680e+00 +2.4340e+00 +2.5869e+00 +6.2946e+00 -5.0399e+00
37507 0 +1.435485413e+00 -3.537845146e+02 -3.537845146e+02 -2.5124e+00 +1.6270e-01 -3.1470e+00 -4.6082e-01 -4.1055e+00 +4.6937e+00 +1.7700e+00 -3.5466e+00 -9.9935e-01 +3.4895e+00 +4.3875e+00 -2.5710e+00 +1.7466e+00 +4.0818e+00 +4.8583e+00 -2.2170e+00 +2.4557e+00 +2.5657e+00 +6.2628e+00 -5.0576e+00
37561 0 +1.357418285e+00 -3.538625817e+02 -3.538625817e+02 -2.4652e+00 +1.4384e-01 -3.1095e+00 -4.7222e-01 -4.0238e+00 +4.7257e+00 +1.7540e+00 -3.5658e+00 -9.9744e-01 +3.5607e+00 +4.4133e+00 -2.5723e+00 +1.6789e+00 +4.0878e+00 +4.8834e+00 -2.1948e+00 +2.4361e+00 +2.6493e+00 +6.2518e+00 -5.1179e+00
37691 0 +1.305789800e+00 -3.539142102e+02 -3.539142102e+02 -2.4839e+00 +1.5427e-01 -3.1149e+00 -4.3376e-01 -4.0847e+00 +4.7422e+00 +1.6921e+00 -3.5977e+00 -1.0152e+00 +3.5853e+00 +4.3670e+00 -2.6203e+00 +1.6701e+00 +4.1208e+00 +4.9016e+00 -2.1974e+00 +2.4460e+00 +2.5829e+00 +6.3106e+00 -5.0810e+00
38088 0 +1.272381155e+00 -3.539476188e+02 -3.539476188e+02 -2.4319e+00 +1.2332e-01 -3.0968e+00 -4.0804e-01 -4.0882e+00 +4.7106e+00 +1.7071e+00 -3.5731e+00 -1.0434e+00 +3.5395e+00 +4.3678e+00 -2.6471e+00 +1.7203e+00 +4.0895e+00 +4.8752e+00 -2.2193e+00 +2.4432e+00 +2.5920e+00 +6.2885e+00 -5.0573e+00
38215 0 +1.243232252e+00 -3.539767677e+02 -3.539767677e+02 -2.4644e+00 +1.0773e-01 -3.1184e+00 -4.5737e-01 -4.0686e+00 +4.6938e+00 +1.7268e+00 -3.6068e+00 -9.8794e-01 +3.5407e+00 +4.4013e+00 -2.6198e+00 +1.6797e+00 +4.1212e+00 +4.8828e+00 -2.1848e+00 +2.4203e+00 +2.5765e+00 +6.2671e+00 -5.0912e+00
38309 0 +1.160810113e+00 -3.540591899e+02 -3.540591899e+02 -2.4785e+00 +1.1764e-01 -3.1145e+00 -4.4212e-01 -4.0874e+00 +4.7008e+00 +1.7150e+00 -3.6147e+00 -9.8704e-01 +3.5245e+00 +4.3835e+00 -2.6382e+00 +1.6918e+00 +4.1029e+00 +4.8905e+00 -2.2275e+00 +2.4190e+00 +2.5729e+00 +6.2475e+00 -5.0977e+00
38527 0 +1.144886954e+00 -3.540751130e+02 -3.540751130e+02 -2.4647e+00 +1.3105e-01 -3.0997e+00 -4.3091e-01 -4.0822e+00 +4.7091e+00 +1.7257e+00 -3.5693e+00 -1.0013e+00 +3.5252e+00 +4.3798e+00 -2.6228e+00 +1.6960e+00 +4.0895e+00 +4.8781e+00 -2.2369e+00 +2.4234e+00 +2.5832e+00 +6.2649e+00 -5.0950e+00
38693 0 +1.117197645e+00 -3.541028024e+02 -3.541028024e+02 -2.4696e+00 +1.3966e-01 -3.1081e+00 -4.3907e-01 -4.0990e+00 +4.7034e+00 +1.7157e+00 -3.5988e+00 -1.0199e+00 +3.5260e+00 +4.3772e+00 -2.6354e+00 +1.7012e+00 +4.0994e+00 +4.8735e+00 -2.2193e+00 +2.4485e+00 +2.5600e+00 +6.2422e+00 -5.0846e+00
