% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
834 0 +7.805781545e+00 +1.007805782e+03 +1.007805782e+03 -5.8773e+00 -3.8213e+00 -3.5646e+00 +9.8442e-01 -4.0041e+00
852 0 +7.539102823e+00 +1.007539103e+03 +1.007539103e+03 -5.7941e+00 -3.8079e+00 -3.5378e+00 +9.7618e-01 -3.8981e+00
861 0 +7.303151884e+00 +1.007303152e+03 +1.007303152e+03 -5.7367e+00 -3.8290e+00 -3.4996e+00 +1.0015e+00 -3.8269e+00
867 0 +6.630797723e+00 +1.006630798e+03 +1.006630798e+03 -5.6790e+00 -3.8410e+00 -3.4736e+00 +1.0080e+00 -3.7681e+00
882 0 +6.422355798e+00 +1.006422356e+03 +1.006422356e+03 -5.5071e+00 -3.8076e+00 -3.4747e+00 +9.3415e-01 -3.6237e+00
889 0 +6.159907881e+00 +1.006159908e+03 +1.006159908e+03 -5.5400e+00 -3.8021e+00 -3.4935e+00 +9.3015e-01 -3.6591e+00
890 0 +5.739919690e+00 +1.005739920e+03 +1.005739920e+03 -5.3625e+00 -3.8258e+00 -3.4186e+00 +9.4533e-01 -3.4685e+00
897 0 +5.076372905e+00 +1.005076373e+03 +1.005076373e+03 -5.3367e+00 -3.8106e+00 -3.4340e+00 +9.1604e-01 -3.4557e+00
903 0 +4.750203996e+00 +1.004750204e+03 +1.004750204e+03 -5.3495e+00 -3.8740e+00 -3.3535e+00 +1.0194e+00 -3.4182e+00
906 0 +4.141788741e+00 +1.004141789e+03 +1.004141789e+03 -5.2408e+00 -3.8635e+00 -3.3496e+00 +9.8011e-01 -3.3314e+00
913 0 +3.383906996e+00 +1.003383907e+03 +1.003383907e+03 -5.2973e+00 -3.8034e+00 -3.4675e+00 +8.7599e-01 -3.4540e+00
931 0 +2.252722364e+00 +1.002252722e+03 +1.002252722e+03 -5.0425e+00 -3.8170e+00 -3.4297e+00 +8.2658e-01 -3.2482e+00
934 0 +2.234357411e+00 +1.002234357e+03 +1.002234357e+03 -5.1138e+00 -3.8183e+00 -3.4271e+00 +8.5467e-01 -3.2930e+00
947 0 +2.116962838e+00 +1.002116963e+03 +1.002116963e+03 -4.9337e+00 -3.8206e+00 -3.4192e+00 +8.0271e-01 -3.1596e+00
963 0 +2.079509060e+00 +1.002079509e+03 +1.002079509e+03 -5.0185e+00 -3.8247e+00 -3.4127e+00 +8.3813e-01 -3.2147e+00
976 0 +1.829994448e+00 +1.001829994e+03 +1.001829994e+03 -4.7694e+00 -3.7792e+00 -3.4392e+00 +7.1485e-01 -3.0308e+00
990 0 +1.485223123e+00 +1.001485223e+03 +1.001485223e+03 -4.7054e+00 -3.8335e+00 -3.3369e+00 +8.0718e-01 -2.9084e+00
992 0 +1.261946072e+00 +1.001261946e+03 +1.001261946e+03 -4.6818e+00 -3.7839e+00 -3.4204e+00 +7.0475e-01 -2.9499e+00
996 0 +9.032199714e-01 +1.000903220e+03 +1.000903220e+03 -4.5100e+00 -3.7846e+00 -3.3703e+00 +6.9464e-01 -2.7652e+00
998 0 +8.895546442e-01 +1.000889555e+03 +1.000889555e+03 -4.6385e+00 -3.8187e+00 -3.3648e+00 +7.5199e-01 -2.8850e+00
1007 0 +7.453883539e-01 +1.000745388e+03 +1.000745388e+03 -4.5081e+00 -3.8097e+00 -3.3333e+00 +7.3654e-01 -2.7422e+00
1011 0 +7.137526634e-01 +1.000713753e+03 +1.000713753e+03 -4.5238e+00 -3.8315e+00 -3.3135e+00 +7.6657e-01 -2.7509e+00
1022 0 +6.899701380e-01 +1.000689970e+03 +1.000689970e+03 -4.5199e+00 -3.7959e+00 -3.3659e+00 +7.0584e-01 -2.7771e+00
1027 0 +6.163819259e-01 +1.000616382e+03 +1.000616382e+03 -4.4136e+00 -3.8145e+00 -3.3129e+00 +7.2291e-01 -2.6585e+00
1036 0 +5.130314756e-01 +1.000513031e+03 +1.000513031e+03 -4.3530e+00 -3.8130e+00 -3.3129e+00 +7.0166e-01 -2.6156e+00
1059 0 +5.123549817e-01 +1.000512355e+03 +1.000512355e+03 -4.4227e+00 -3.8047e+00 -3.3354e+00 +7.0357e-01 -2.6809e+00
1069 0 +4.077258375e-01 +1.000407726e+03 +1.000407726e+03 -4.3355e+00 -3.8126e+00 -3.3043e+00 +7.0471e-01 -2.5893e+00
1071 0 +2.759107856e-01 +1.000275911e+03 +1.000275911e+03 -4.2857e+00 -3.8092e+00 -3.3099e+00 +6.8181e-01 -2.5599e+00
1081 0 +2.520017164e-01 +1.000252002e+03 +1.000252002e+03 -4.2373e+00 -3.8257e+00 -3.2826e+00 +6.9626e-01 -2.5068e+00
1084 0 +1.540257933e-01 +1.000154026e+03 +1.000154026e+03 -4.0915e+00 -3.8221e+00 -3.2545e+00 +6.7154e-01 -2.3666e+00
1087 0 +1.161835713e-01 +1.000116184e+03 +1.000116184e+03 -4.1504e+00 -3.8157e+00 -3.2752e+00 +6.7323e-01 -2.4233e+00
1092 0 +1.117358121e-01 +1.000111736e+03 +1.000111736e+03 -3.9747e+00 -3.8180e+00 -3.2461e+00 +6.4246e-01 -2.2650e+00
1112 0 +4.199296480e-02 +1.000041993e+03 +1.000041993e+03 -3.9761e+00 -3.8207e+00 -3.2432e+00 +6.4570e-01 -2.2670e+00
1136 0 +4.076738564e-02 +1.000040767e+03 +1.000040767e+03 -3.8843e+00 -3.8190e+00 -3.2225e+00 +6.3307e-01 -2.1752e+00
1138 0 +2.509355124e-02 +1.000025094e+03 +1.000025094e+03 -3.9346e+00 -3.8252e+00 -3.2250e+00 +6.4859e-01 -2.2215e+00
1154 0 +2.135005901e-02 +1.000021350e+03 +1.000021350e+03 -3.9246e+00 -3.8235e+00 -3.2247e+00 +6.4505e-01 -2.2123e+00
1164 0 +1.548009634e-02 +1.000015480e+03 +1.000015480e+03 -3.9069e+00 -3.8166e+00 -3.2367e+00 +6.2665e-01 -2.2071e+00
1171 0 +1.488323689e-02 +1.000014883e+03 +1.000014883e+03 -3.9502e+00 -3.8183e+00 -3.2422e+00 +6.3684e-01 -2.2456e+00
1175 0 +1.342245978e-02 +1.000013422e+03 +1.000013422e+03 -3.9379e+00 -3.8196e+00 -3.2332e+00 +6.4080e-01 -2.2280e+00
1178 0 +1.130244503e-02 +1.000011302e+03 +1.000011302e+03 -3.9280e+00 -3.8163e+00 -3.2363e+00 +6.3376e-01 -2.2209e+00
1181 0 +6.656055643e-03 +1.000006656e+03 +1.000006656e+03 -3.9333e+00 -3.8183e+00 -3.2347e+00 +6.3764e-01 -2.2247e+00
1191 0 +5.506340615e-03 +1.000005506e+03 +1.000005506e+03 -3.9474e+00 -3.8195e+00 -3.2374e+00 +6.4009e-01 -2.2397e+00
1195 0 +2.731583401e-03 +1.000002732e+03 +1.000002732e+03 -3.9776e+00 -3.8144e+00 -3.2504e+00 +6.3670e-01 -2.2719e+00
1215 0 +2.396090733e-03 +1.000002396e+03 +1.000002396e+03 -3.9771e+00 -3.8195e+00 -3.2415e+00 +6.4632e-01 -2.2655e+00
1228 0 +1.846566723e-03 +1.000001847e+03 +1.000001847e+03 -3.9936e+00 -3.8171e+00 -3.2477e+00 +6.4531e-01 -2.2825e+00
1254 0 +1.545099986e-03 +1.000001545e+03 +1.000001545e+03 -3.9596e+00 -3.8176e+00 -3.2410e+00 +6.4033e-01 -2.2506e+00
1257 0 +1.258802922e-03 +1.000001259e+03 +1.000001259e+03 -3.9749e+00 -3.8185e+00 -3.2422e+00 +6.4452e-01 -2.2639e+00
1259 0 +1.021166933e-03 +1.000001021e+03 +1.000001021e+03 -3.9879e+00 -3.8173e+00 -3.2473e+00 +6.4387e-01 -2.2781e+00
1266 0 +2.224563405e-04 +1.000000222e+03 +1.000000222e+03 -3.9741e+00 -3.8172e+00 -3.2452e+00 +6.4103e-01 -2.2660e+00
1274 0 +1.568496396e-04 +1.000000157e+03 +1.000000157e+03 -3.9694e+00 -3.8177e+00 -3.2438e+00 +6.4093e-01 -2.2613e+00
1309 0 +1.047805736e-04 +1.000000105e+03 +1.000000105e+03 -3.9650e+00 -3.8176e+00 -3.2429e+00 +6.4033e-01 -2.2569e+00
1325 0 +8.679777113e-05 +1.000000087e+03 +1.000000087e+03 -3.9709e+00 -3.8176e+00 -3.2441e+00 +6.4115e-01 -2.2626e+00
1358 0 +2.912246248e-05 +1.000000029e+03 +1.000000029e+03 -3.9709e+00 -3.8175e+00 -3.2442e+00 +6.4105e-01 -2.2627e+00
1402 0 +2.318168617e-05 +1.000000023e+03 +1.000000023e+03 -3.9702e+00 -3.8177e+00 -3.2440e+00 +6.4106e-01 -2.2621e+00
1407 0 +7.470957826e-06 +1.000000007e+03 +1.000000007e+03 -3.9695e+00 -3.8177e+00 -3.2437e+00 +6.4104e-01 -2.2613e+00
1458 0 +5.375562864e-06 +1.000000005e+03 +1.000000005e+03 -3.9691e+00 -3.8175e+00 -3.2440e+00 +6.4062e-01 -2.2611e+00
1467 0 +3.933647235e-06 +1.000000004e+03 +1.000000004e+03 -3.9687e+00 -3.8176e+00 -3.2438e+00 +6.4072e-01 -2.2608e+00
1468 0 +3.507390034e-06 +1.000000004e+03 +1.000000004e+03 -3.9693e+00 -3.8175e+00 -3.2441e+00 +6.4057e-01 -2.2614e+00
1470 0 +3.209128863e-06 +1.000000003e+03 +1.000000003e+03 -3.9696e+00 -3.8176e+00 -3.2441e+00 +6.4071e-01 -2.2617e+00
1494 0 +2.593641398e-06 +1.000000003e+03 +1.000000003e+03 -3.9689e+00 -3.8176e+00 -3.2440e+00 +6.4060e-01 -2.2611e+00
1502 0 +7.750654731e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8176e+00 -3.2439e+00 +6.4082e-01 -2.2614e+00
1509 0 +4.949101822e-07 +1.000000000e+03 +1.000000000e+03 -3.9699e+00 -3.8176e+00 -3.2440e+00 +6.4087e-01 -2.2619e+00
1526 0 +4.832660352e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2615e+00
1547 0 +3.024580337e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2615e+00
1557 0 +2.518684141e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2616e+00
1567 0 +1.324111736e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2615e+00
1587 0 +4.383559826e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
1604 0 +3.858394848e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1616 0 +2.430692803e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1670 0 +1.575835995e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4079e-01 -2.2616e+00
1675 0 +4.351136340e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.419812061e+06 +5.419855361e+06 +5.419855361e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.376867170e+05 +5.377300170e+05 +5.377300170e+05 +1.7403e+00 +1.2169e+00 +1.2689e+00 +9.9095e-01 -6.5326e-01
10 0 +1.806593287e+05 +1.807026287e+05 +1.807026287e+05 +1.7765e+00 -1.5463e+00 -6.6421e-01 +1.7943e+00 -1.2267e+00
16 0 +8.100914135e+04 +8.105244135e+04 +8.105244135e+04 +2.4459e+00 +2.9754e+00 -3.7402e-02 -9.1696e-01 -1.1420e-01
24 0 +5.266410759e+04 +5.270740759e+04 +5.270740759e+04 +3.4041e+00 +1.1563e+00 +1.3453e+00 +9.6522e-01 -6.5530e-01
40 0 +1.366464582e+04 +1.370794582e+04 +1.370794582e+04 +3.1761e+00 -1.3194e+00 +1.2185e-01 -1.2855e-01 -1.2499e+00
205 0 +4.969854659e+03 +5.013154659e+03 +5.013154659e+03 +2.2969e+00 +4.2041e-02 -3.1397e+00 +2.9770e-03 +8.8620e-01
247 0 +2.734975315e+03 +2.778275315e+03 +2.778275315e+03 +1.1603e+00 +2.8283e+00 -2.9575e+00 +9.0848e-01 +1.4477e+00
266 0 +1.357888242e+03 +1.401188242e+03 +1.401188242e+03 +2.2067e+00 +1.3803e+00 -1.6387e+00 +1.3578e+00 +8.5846e-01
277 0 +1.197947580e+03 +1.241247580e+03 +1.241247580e+03 +2.2206e+00 +5.6247e-01 -2.5604e+00 +1.3846e+00 +1.2158e+00
285 0 +3.672629042e+02 +4.105629042e+02 +4.105629042e+02 +2.8788e+00 -9.5970e-01 -3.1994e+00 +6.5037e-01 +1.3200e+00
351 0 +1.658647443e+02 +2.091647443e+02 +2.091647443e+02 +3.4147e+00 -2.0862e+00 -3.0686e+00 +9.3779e-01 +1.2997e+00
370 0 +1.215996750e+02 +1.648996750e+02 +1.648996750e+02 +3.2133e+00 -1.7268e+00 -3.3473e+00 +7.9858e-01 +1.4612e+00
398 0 +5.276390222e+01 +9.606390222e+01 +9.606390222e+01 +3.5661e+00 -2.0904e+00 -2.3170e+00 +1.1969e+00 +9.8561e-01
407 0 +4.859737216e+01 +9.189737216e+01 +9.189737216e+01 +3.1862e+00 -1.3159e+00 -2.6452e+00 +1.1712e+00 +1.2384e+00
410 0 +2.440272798e+01 +6.770272798e+01 +6.770272798e+01 +3.2573e+00 -1.6218e+00 -3.1876e+00 +1.0810e+00 +1.5340e+00
421 0 +1.520005645e+01 +5.850005645e+01 +5.850005645e+01 +3.3763e+00 -1.9313e+00 -3.1608e+00 +1.1166e+00 +1.4890e+00
432 0 +1.484002513e+01 +5.814002513e+01 +5.814002513e+01 +3.1037e+00 -1.4013e+00 -3.4859e+00 +1.0533e+00 +1.7024e+00
444 0 +7.682087685e+00 +5.098208768e+01 +5.098208768e+01 +3.2061e+00 -1.5062e+00 -3.0803e+00 +1.1164e+00 +1.4663e+00
445 0 +6.521089929e+00 +4.982108993e+01 +4.982108993e+01 +3.2023e+00 -1.5926e+00 -3.3015e+00 +1.0296e+00 +1.5582e+00
515 0 +5.466391723e+00 +4.876639172e+01 +4.876639172e+01 +3.1362e+00 -1.1733e+00 -2.5462e+00 +1.3402e+00 +1.2399e+00
534 0 +3.626539649e+00 +4.692653965e+01 +4.692653965e+01 +3.1914e+00 -1.4132e+00 -2.8954e+00 +1.2080e+00 +1.3940e+00
553 0 +3.196837409e+00 +4.649683741e+01 +4.649683741e+01 +3.1869e+00 -1.3204e+00 -2.6603e+00 +1.3074e+00 +1.2926e+00
565 0 +3.001039646e+00 +4.630103965e+01 +4.630103965e+01 +3.1309e+00 -1.1129e+00 -2.4356e+00 +1.4327e+00 +1.2155e+00
574 0 +2.910792062e+00 +4.621079206e+01 +4.621079206e+01 +3.1169e+00 -1.0334e+00 -2.2868e+00 +1.4893e+00 +1.1497e+00
588 0 +1.945921544e+00 +4.524592154e+01 +4.524592154e+01 +3.1471e+00 -1.1132e+00 -2.3481e+00 +1.4716e+00 +1.1802e+00
602 0 +1.874842696e+00 +4.517484270e+01 +4.517484270e+01 +3.1832e+00 -1.1717e+00 -2.2977e+00 +1.4885e+00 +1.1556e+00
609 0 +1.634338584e+00 +4.493433858e+01 +4.493433858e+01 +3.1410e+00 -1.0889e+00 -2.3183e+00 +1.4731e+00 +1.1633e+00
615 0 +1.457358743e+00 +4.475735874e+01 +4.475735874e+01 +3.2153e+00 -1.2363e+00 -2.2564e+00 +1.4703e+00 +1.1179e+00
617 0 +1.364291779e+00 +4.466429178e+01 +4.466429178e+01 +3.1840e+00 -1.1997e+00 -2.3642e+00 +1.4384e+00 +1.1743e+00
621 0 +1.150279586e+00 +4.445027959e+01 +4.445027959e+01 +3.1499e+00 -1.0411e+00 -2.1262e+00 +1.5339e+00 +1.0717e+00
625 0 +9.180478311e-01 +4.421804783e+01 +4.421804783e+01 +3.1458e+00 -1.0569e+00 -2.2075e+00 +1.5100e+00 +1.1138e+00
628 0 +7.436571148e-01 +4.404365711e+01 +4.404365711e+01 +3.1366e+00 -9.2957e-01 -1.9163e+00 +1.6381e+00 +9.9305e-01
657 0 +5.858764601e-01 +4.388587646e+01 +4.388587646e+01 +3.1871e+00 -1.1161e+00 -2.1025e+00 +1.5373e+00 +1.0560e+00
662 0 +5.512165295e-01 +4.385121653e+01 +4.385121653e+01 +3.1609e+00 -1.0657e+00 -2.1280e+00 +1.5393e+00 +1.0749e+00
682 0 +5.423034900e-01 +4.384230349e+01 +4.384230349e+01 +3.1544e+00 -1.0204e+00 -2.0329e+00 +1.5720e+00 +1.0305e+00
695 0 +5.036729866e-01 +4.380367299e+01 +4.380367299e+01 +3.1816e+00 -1.0822e+00 -2.0400e+00 +1.5611e+00 +1.0286e+00
696 0 +4.631064287e-01 +4.376310643e+01 +4.376310643e+01 +3.1533e+00 -1.0199e+00 -2.0523e+00 +1.5723e+00 +1.0451e+00
697 0 +4.054292850e-01 +4.370542929e+01 +4.370542929e+01 +3.1388e+00 -9.1054e-01 -1.8343e+00 +1.6638e+00 +9.5201e-01
699 0 +3.650282547e-01 +4.366502825e+01 +4.366502825e+01 +3.1722e+00 -1.0007e+00 -1.8834e+00 +1.6413e+00 +9.7007e-01
700 0 +2.675045304e-01 +4.356750453e+01 +4.356750453e+01 +3.1456e+00 -9.3352e-01 -1.8520e+00 +1.6582e+00 +9.5951e-01
715 0 +2.412814836e-01 +4.354128148e+01 +4.354128148e+01 +3.1568e+00 -9.4891e-01 -1.8218e+00 +1.6660e+00 +9.4302e-01
735 0 +1.764139969e-01 +4.347641400e+01 +4.347641400e+01 +3.1555e+00 -9.2153e-01 -1.7599e+00 +1.6934e+00 +9.1868e-01
736 0 +4.527003017e-02 +4.334527003e+01 +4.334527003e+01 +3.1353e+00 -8.0774e-01 -1.5704e+00 +1.7746e+00 +8.4024e-01
801 0 +1.559130103e-02 +4.331559130e+01 +4.331559130e+01 +3.1273e+00 -7.6843e-01 -1.5147e+00 +1.8024e+00 +8.1994e-01
804 0 +6.997719057e-03 +4.330699772e+01 +4.330699772e+01 +3.1286e+00 -7.6669e-01 -1.5009e+00 +1.8072e+00 +8.1333e-01
854 0 +4.156440027e-03 +4.330415644e+01 +4.330415644e+01 +3.1325e+00 -7.7126e-01 -1.4892e+00 +1.8103e+00 +8.0728e-01
857 0 +3.288793934e-03 +4.330328879e+01 +4.330328879e+01 +3.1335e+00 -7.8863e-01 -1.5316e+00 +1.7925e+00 +8.2529e-01
871 0 +1.530137222e-03 +4.330153014e+01 +4.330153014e+01 +3.1354e+00 -7.8668e-01 -1.5119e+00 +1.7993e+00 +8.1571e-01
888 0 +1.216550012e-03 +4.330121655e+01 +4.330121655e+01 +3.1337e+00 -7.7663e-01 -1.4948e+00 +1.8064e+00 +8.0858e-01
909 0 +1.064001583e-03 +4.330106400e+01 +4.330106400e+01 +3.1317e+00 -7.7312e-01 -1.4994e+00 +1.8058e+00 +8.1168e-01
925 0 +2.428257442e-04 +4.330024283e+01 +4.330024283e+01 +3.1335e+00 -7.7716e-01 -1.4987e+00 +1.8052e+00 +8.1073e-01
962 0 +1.968214228e-04 +4.330019682e+01 +4.330019682e+01 +3.1334e+00 -7.7800e-01 -1.5009e+00 +1.8041e+00 +8.1145e-01
966 0 +1.803341484e-04 +4.330018033e+01 +4.330018033e+01 +3.1340e+00 -7.8261e-01 -1.5105e+00 +1.8005e+00 +8.1575e-01
976 0 +1.626411583e-04 +4.330016264e+01 +4.330016264e+01 +3.1332e+00 -7.7815e-01 -1.5027e+00 +1.8038e+00 +8.1246e-01
979 0 +1.033765094e-04 +4.330010338e+01 +4.330010338e+01 +3.1334e+00 -7.7928e-01 -1.5047e+00 +1.8031e+00 +8.1337e-01
1005 0 +5.244555178e-05 +4.330005245e+01 +4.330005245e+01 +3.1340e+00 -7.8093e-01 -1.5055e+00 +1.8023e+00 +8.1344e-01
1018 0 +4.994881920e-05 +4.330004995e+01 +4.330004995e+01 +3.1341e+00 -7.8252e-01 -1.5091e+00 +1.8008e+00 +8.1499e-01
1023 0 +2.862708619e-05 +4.330002863e+01 +4.330002863e+01 +3.1338e+00 -7.8061e-01 -1.5058e+00 +1.8022e+00 +8.1361e-01
1024 0 +2.053761369e-05 +4.330002054e+01 +4.330002054e+01 +3.1335e+00 -7.7988e-01 -1.5060e+00 +1.8024e+00 +8.1384e-01
