% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4661 0 +3.189400553e-05 +2.731500319e+02 +2.731500319e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
4684 0 +3.108981599e-05 +2.731500311e+02 +2.731500311e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4695 0 +2.947302568e-05 +2.731500295e+02 +2.731500295e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4706 0 +2.515069997e-05 +2.731500252e+02 +2.731500252e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
4747 0 +2.274157771e-05 +2.731500227e+02 +2.731500227e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4803 0 +2.235634406e-05 +2.731500224e+02 +2.731500224e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4836 0 +1.454198707e-05 +2.731500145e+02 +2.731500145e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4860 0 +9.124249630e-06 +2.731500091e+02 +2.731500091e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4931 0 +8.701931051e-06 +2.731500087e+02 +2.731500087e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4960 0 +5.572901841e-06 +2.731500056e+02 +2.731500056e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4976 0 +4.674115075e-06 +2.731500047e+02 +2.731500047e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4983 0 +4.429612204e-06 +2.731500044e+02 +2.731500044e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5047 0 +4.357137300e-06 +2.731500044e+02 +2.731500044e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5076 0 +4.240019166e-06 +2.731500042e+02 +2.731500042e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5085 0 +4.147662594e-06 +2.731500041e+02 +2.731500041e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5096 0 +3.816751189e-06 +2.731500038e+02 +2.731500038e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5128 0 +3.567157080e-06 +2.731500036e+02 +2.731500036e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5156 0 +3.145871972e-06 +2.731500031e+02 +2.731500031e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5190 0 +3.079312989e-06 +2.731500031e+02 +2.731500031e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5220 0 +2.808167835e-06 +2.731500028e+02 +2.731500028e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5340 0 +2.691612679e-06 +2.731500027e+02 +2.731500027e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5424 0 +2.613034894e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5457 0 +2.553541322e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5512 0 +2.494604303e-06 +2.731500025e+02 +2.731500025e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5533 0 +2.388704331e-06 +2.731500024e+02 +2.731500024e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5568 0 +2.222782257e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5639 0 +2.187498978e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5687 0 +2.130238556e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5698 0 +2.044739233e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5755 0 +1.990473322e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5792 0 +1.934923091e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5857 0 +1.896999493e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5959 0 +1.858167764e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
6278 0 +1.819365480e-06 +2.731500018e+02 +2.731500018e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10692 0 +1.551159016e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10697 0 +1.423129504e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10727 0 +1.267669859e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10824 0 +1.186784971e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10827 0 +9.662429648e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10858 0 +9.407349921e-07 +2.731500009e+02 +2.731500009e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10859 0 +7.762611745e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10863 0 +7.361902590e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10873 0 +6.831822930e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10924 0 +4.550566359e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10949 0 +4.422007009e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10978 0 +1.829512257e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11365 0 +1.728944312e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11378 0 +1.246073111e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11419 0 +1.156485609e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11424 0 +8.081354963e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11502 0 +5.965966920e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11589 0 +5.808323067e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11607 0 +5.242389989e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11674 0 +3.529396508e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11698 0 +2.965623480e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11750 0 +2.868807769e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11765 0 +1.663738658e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11788 0 +1.413599193e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11891 0 +1.096941560e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11895 0 +9.676512036e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944961007e+01 +1.576196101e+02 +1.576196101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.241640211e+01 +1.405864021e+02 +1.405864021e+02 -2.6979e-01 -2.0313e+00 -3.9495e-01 +2.8029e+00 +7.7935e-02
57 0 +1.300445985e+01 +1.311744599e+02 +1.311744599e+02 -1.3089e+00 -2.2376e+00 -1.0939e-01 +4.7500e+00 -1.2827e+00
122 0 +1.179944826e+01 +1.299694483e+02 +1.299694483e+02 +1.8722e-01 -8.6643e-01 -1.7527e+00 +3.7678e+00 +5.0707e-01
124 0 +1.073980204e+01 +1.289098020e+02 +1.289098020e+02 -4.5320e-01 -1.2967e+00 -7.8464e-01 +4.5644e+00 -4.3539e-01
127 0 +1.055291056e+01 +1.287229106e+02 +1.287229106e+02 +3.7567e-01 -1.3908e+00 -6.2197e-01 +3.8734e+00 +1.4379e-01
129 0 +9.595564339e+00 +1.277655643e+02 +1.277655643e+02 +4.9936e-01 -2.0029e+00 -1.3250e+00 +2.5024e+00 -1.7341e+00
141 0 +9.007019843e+00 +1.271770198e+02 +1.271770198e+02 +1.0691e+00 -1.9424e+00 -1.6783e+00 +2.1297e+00 -1.9294e+00
152 0 +7.262530437e+00 +1.254325304e+02 +1.254325304e+02 +1.4735e+00 -2.1661e+00 -2.3905e+00 +1.9896e+00 -2.1521e+00
170 0 +4.546381357e+00 +1.227163814e+02 +1.227163814e+02 -1.7244e-01 -2.1646e+00 -1.3625e+00 +4.3803e+00 -1.1177e+00
190 0 +3.600324178e+00 +1.217703242e+02 +1.217703242e+02 +3.6648e-01 -2.1855e+00 -1.4529e+00 +4.0082e+00 -8.1403e-01
225 0 +2.763102879e+00 +1.209331029e+02 +1.209331029e+02 +2.5423e-01 -2.6398e+00 -1.7722e+00 +3.9809e+00 -1.3295e+00
261 0 +2.241217948e+00 +1.204112179e+02 +1.204112179e+02 +3.2222e-01 -2.2595e+00 -1.6934e+00 +4.0711e+00 -1.4168e+00
268 0 +1.987349585e+00 +1.201573496e+02 +1.201573496e+02 +5.0218e-01 -2.2504e+00 -2.0981e+00 +3.5279e+00 -1.5076e+00
274 0 +1.676754264e+00 +1.198467543e+02 +1.198467543e+02 +5.1373e-01 -2.3725e+00 -2.1381e+00 +3.4957e+00 -1.5471e+00
300 0 +1.527246993e+00 +1.196972470e+02 +1.196972470e+02 +5.3925e-01 -2.3729e+00 -2.1280e+00 +3.4855e+00 -1.6950e+00
325 0 +1.010024886e+00 +1.191800249e+02 +1.191800249e+02 +6.4746e-01 -2.3953e+00 -2.4101e+00 +3.2419e+00 -1.6627e+00
355 0 +5.839209293e-01 +1.187539209e+02 +1.187539209e+02 +7.5146e-01 -2.3986e+00 -2.5108e+00 +3.0716e+00 -1.8083e+00
445 0 +5.428110113e-01 +1.187128110e+02 +1.187128110e+02 +7.0871e-01 -2.3736e+00 -2.3793e+00 +3.1497e+00 -1.6661e+00
454 0 +5.353433523e-01 +1.187053434e+02 +1.187053434e+02 +7.0995e-01 -2.3711e+00 -2.3667e+00 +3.2030e+00 -1.6568e+00
465 0 +5.193934920e-01 +1.186893935e+02 +1.186893935e+02 +7.1533e-01 -2.3708e+00 -2.4007e+00 +3.1694e+00 -1.6859e+00
468 0 +4.896710247e-01 +1.186596710e+02 +1.186596710e+02 +6.9699e-01 -2.3823e+00 -2.4093e+00 +3.2041e+00 -1.7024e+00
474 0 +3.584948494e-01 +1.185284948e+02 +1.185284948e+02 +7.0161e-01 -2.3775e+00 -2.3787e+00 +3.1989e+00 -1.6620e+00
513 0 +3.069999577e-01 +1.184770000e+02 +1.184770000e+02 +6.9308e-01 -2.3771e+00 -2.3641e+00 +3.2118e+00 -1.6643e+00
605 0 +2.699407154e-01 +1.184399407e+02 +1.184399407e+02 +7.0531e-01 -2.3762e+00 -2.3909e+00 +3.1818e+00 -1.6735e+00
629 0 +2.647159862e-01 +1.184347160e+02 +1.184347160e+02 +7.0173e-01 -2.3761e+00 -2.3758e+00 +3.1895e+00 -1.6657e+00
637 0 +2.591623257e-01 +1.184291623e+02 +1.184291623e+02 +6.9388e-01 -2.3778e+00 -2.3684e+00 +3.2087e+00 -1.6675e+00
646 0 +2.440503318e-01 +1.184140503e+02 +1.184140503e+02 +6.9544e-01 -2.3771e+00 -2.3630e+00 +3.2057e+00 -1.6618e+00
656 0 +2.350254392e-01 +1.184050254e+02 +1.184050254e+02 +7.0137e-01 -2.3784e+00 -2.3712e+00 +3.1884e+00 -1.6649e+00
657 0 +2.260099617e-01 +1.183960100e+02 +1.183960100e+02 +6.9871e-01 -2.3774e+00 -2.3688e+00 +3.1962e+00 -1.6659e+00
687 0 +2.181817518e-01 +1.183881818e+02 +1.183881818e+02 +7.0415e-01 -2.3792e+00 -2.3714e+00 +3.1836e+00 -1.6668e+00
768 0 +2.093135678e-01 +1.183793136e+02 +1.183793136e+02 +6.9875e-01 -2.3785e+00 -2.3596e+00 +3.1972e+00 -1.6600e+00
771 0 +1.949937657e-01 +1.183649938e+02 +1.183649938e+02 +7.0053e-01 -2.3783e+00 -2.3612e+00 +3.1923e+00 -1.6597e+00
811 0 +1.932144616e-01 +1.183632145e+02 +1.183632145e+02 +7.0668e-01 -2.3773e+00 -2.3685e+00 +3.1789e+00 -1.6631e+00
813 0 +1.798881782e-01 +1.183498882e+02 +1.183498882e+02 +6.9912e-01 -2.3780e+00 -2.3577e+00 +3.1956e+00 -1.6578e+00
841 0 +1.773159513e-01 +1.183473160e+02 +1.183473160e+02 +7.0156e-01 -2.3777e+00 -2.3615e+00 +3.1904e+00 -1.6586e+00
