% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +6.101945795e-01 +1.187801946e+02 +1.187801946e+02 +1.0673e+00 -2.5365e+00 -2.6032e+00
170 0 +4.423654962e-01 +1.186123655e+02 +1.186123655e+02 +1.2679e+00 -2.7364e+00 -2.5111e+00
212 0 +4.093469235e-01 +1.185793469e+02 +1.185793469e+02 +1.0394e+00 -2.5519e+00 -2.6320e+00
216 0 +3.232128137e-01 +1.184932128e+02 +1.184932128e+02 +1.1521e+00 -2.6178e+00 -2.5774e+00
221 0 +2.688270697e-01 +1.184388271e+02 +1.184388271e+02 +1.1251e+00 -2.6132e+00 -2.5887e+00
254 0 +1.774966245e-01 +1.183474966e+02 +1.183474966e+02 +1.1226e+00 -2.6265e+00 -2.5835e+00
271 0 +1.250395543e-01 +1.182950396e+02 +1.182950396e+02 +1.1274e+00 -2.6246e+00 -2.5820e+00
332 0 +1.165789434e-01 +1.182865789e+02 +1.182865789e+02 +1.1416e+00 -2.6276e+00 -2.5850e+00
363 0 +1.051667599e-01 +1.182751668e+02 +1.182751668e+02 +1.1420e+00 -2.6296e+00 -2.5808e+00
367 0 +9.837481578e-02 +1.182683748e+02 +1.182683748e+02 +1.1414e+00 -2.6316e+00 -2.5790e+00
374 0 +9.661965115e-02 +1.182666197e+02 +1.182666197e+02 +1.1406e+00 -2.6277e+00 -2.5833e+00
400 0 +9.287041327e-02 +1.182628704e+02 +1.182628704e+02 +1.1485e+00 -2.6358e+00 -2.5766e+00
402 0 +8.733891799e-02 +1.182573389e+02 +1.182573389e+02 +1.1449e+00 -2.6324e+00 -2.5795e+00
409 0 +7.727096317e-02 +1.182472710e+02 +1.182472710e+02 +1.1416e+00 -2.6312e+00 -2.5796e+00
471 0 +7.072838723e-02 +1.182407284e+02 +1.182407284e+02 +1.1395e+00 -2.6295e+00 -2.5810e+00
501 0 +6.877970875e-02 +1.182387797e+02 +1.182387797e+02 +1.1402e+00 -2.6300e+00 -2.5807e+00
528 0 +6.581829214e-02 +1.182358183e+02 +1.182358183e+02 +1.1403e+00 -2.6299e+00 -2.5807e+00
1626 0 +5.482991339e-02 +1.182248299e+02 +1.182248299e+02 +9.0733e-01 -2.4583e+00 -2.7211e+00
1644 0 +2.334024333e-02 +1.181933402e+02 +1.181933402e+02 +9.1163e-01 -2.4552e+00 -2.7200e+00
1703 0 +1.615095485e-02 +1.181861510e+02 +1.181861510e+02 +9.1637e-01 -2.4600e+00 -2.7156e+00
1756 0 +1.159305661e-02 +1.181815931e+02 +1.181815931e+02 +9.1935e-01 -2.4620e+00 -2.7149e+00
1769 0 +1.008191754e-02 +1.181800819e+02 +1.181800819e+02 +9.0109e-01 -2.4477e+00 -2.7264e+00
1781 0 +9.638528547e-03 +1.181796385e+02 +1.181796385e+02 +9.0762e-01 -2.4528e+00 -2.7222e+00
1783 0 +4.983436451e-03 +1.181749834e+02 +1.181749834e+02 +9.0206e-01 -2.4492e+00 -2.7247e+00
1812 0 +3.263920331e-03 +1.181732639e+02 +1.181732639e+02 +9.0349e-01 -2.4496e+00 -2.7247e+00
1838 0 +2.612342670e-03 +1.181726123e+02 +1.181726123e+02 +9.0473e-01 -2.4507e+00 -2.7238e+00
1868 0 +1.465963908e-03 +1.181714660e+02 +1.181714660e+02 +9.0487e-01 -2.4510e+00 -2.7235e+00
1907 0 +1.147405008e-03 +1.181711474e+02 +1.181711474e+02 +9.0334e-01 -2.4498e+00 -2.7244e+00
1937 0 +6.887444196e-04 +1.181706887e+02 +1.181706887e+02 +9.0465e-01 -2.4509e+00 -2.7237e+00
1944 0 +2.355482683e-04 +1.181702355e+02 +1.181702355e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00
1995 0 +2.038211366e-04 +1.181702038e+02 +1.181702038e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00
2039 0 +4.450093634e-05 +1.181700445e+02 +1.181700445e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2077 0 +4.302114635e-05 +1.181700430e+02 +1.181700430e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2085 0 +3.497956870e-05 +1.181700350e+02 +1.181700350e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2100 0 +2.915419437e-05 +1.181700292e+02 +1.181700292e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2171 0 +2.842715513e-05 +1.181700284e+02 +1.181700284e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2191 0 +1.529312549e-05 +1.181700153e+02 +1.181700153e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2227 0 +1.361280117e-05 +1.181700136e+02 +1.181700136e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2253 0 +1.189247484e-05 +1.181700119e+02 +1.181700119e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2275 0 +1.044603147e-05 +1.181700104e+02 +1.181700104e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2290 0 +5.790338435e-06 +1.181700058e+02 +1.181700058e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2346 0 +1.672499167e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2419 0 +6.535777857e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2446 0 +6.312843084e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2456 0 +5.959480944e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2473 0 +5.342389784e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2513 0 +4.121198742e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2517 0 +3.732998124e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2537 0 +3.357554164e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2579 0 +2.262462857e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2602 0 +8.160957066e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2657 0 +4.252852648e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2670 0 +3.584808894e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2686 0 +2.295071511e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2708 0 +1.041844655e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2750 0 +4.652946473e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.766814689e+01 +1.339814689e+01 +1.339814689e+01 +1.5852e+00 -2.4690e+00 -1.5718e-01
5 0 +3.275903824e+01 -1.510961762e+00 -1.510961762e+00 +3.0019e+00 -1.6011e+00 -1.0470e+00
8 0 +2.101149520e+01 -1.325850480e+01 -1.325850480e+01 +1.7893e+00 +1.0235e-01 +7.8102e-01
9 0 +5.194592437e+00 -2.907540756e+01 -2.907540756e+01 +3.2726e+00 -5.7630e-02 +3.7765e-01
70 0 +4.282274277e+00 -2.998772572e+01 -2.998772572e+01 +2.7623e+00 +8.0535e-01 +1.3956e+00
81 0 +2.813459354e+00 -3.145654065e+01 -3.145654065e+01 +2.9786e+00 +4.0040e-01 +1.5622e+00
122 0 +2.129599530e+00 -3.214040047e+01 -3.214040047e+01 +2.8075e+00 +4.0953e-01 +1.9209e+00
132 0 +8.422666421e-01 -3.342773336e+01 -3.342773336e+01 +2.9311e+00 +4.4800e-01 +1.3618e+00
167 0 +6.864532786e-01 -3.358354672e+01 -3.358354672e+01 +2.8633e+00 +4.8843e-01 +1.5140e+00
234 0 +3.166863375e-01 -3.395331366e+01 -3.395331366e+01 +3.0137e+00 +3.6558e-01 +1.1270e+00
265 0 +3.152860271e-01 -3.395471397e+01 -3.395471397e+01 +3.0779e+00 +3.8102e-01 +8.5663e-01
271 0 +2.720202975e-01 -3.399797970e+01 -3.399797970e+01 +3.1196e+00 +3.3392e-01 +8.0415e-01
296 0 +2.295992095e-01 -3.404040079e+01 -3.404040079e+01 +3.0297e+00 +4.0001e-01 +1.0152e+00
313 0 +1.654763222e-01 -3.410452368e+01 -3.410452368e+01 +3.0418e+00 +3.9831e-01 +1.0082e+00
334 0 +8.344564992e-02 -3.418655435e+01 -3.418655435e+01 +3.0712e+00 +3.8795e-01 +9.0311e-01
405 0 +7.112300527e-02 -3.419887699e+01 -3.419887699e+01 +3.0929e+00 +3.8800e-01 +8.2802e-01
427 0 +1.412361045e-02 -3.425587639e+01 -3.425587639e+01 +3.1254e+00 +3.7727e-01 +7.2036e-01
535 0 +1.266439217e-02 -3.425733561e+01 -3.425733561e+01 +3.1241e+00 +3.7865e-01 +7.2532e-01
567 0 +1.055357639e-02 -3.425944642e+01 -3.425944642e+01 +3.1245e+00 +3.7850e-01 +7.2535e-01
576 0 +5.254094914e-03 -3.426474591e+01 -3.426474591e+01 +3.1249e+00 +3.7838e-01 +7.2533e-01
600 0 +3.797764006e-03 -3.426620224e+01 -3.426620224e+01 +3.1261e+00 +3.7827e-01 +7.2018e-01
614 0 +3.366769398e-03 -3.426663323e+01 -3.426663323e+01 +3.1278e+00 +3.7743e-01 +7.1528e-01
672 0 +2.038546293e-03 -3.426796145e+01 -3.426796145e+01 +3.1263e+00 +3.7773e-01 +7.2060e-01
681 0 +1.208198557e-03 -3.426879180e+01 -3.426879180e+01 +3.1269e+00 +3.7767e-01 +7.1853e-01
683 0 +1.024482474e-03 -3.426897552e+01 -3.426897552e+01 +3.1270e+00 +3.7782e-01 +7.1811e-01
761 0 +8.605479246e-04 -3.426913945e+01 -3.426913945e+01 +3.1274e+00 +3.7748e-01 +7.1693e-01
793 0 +2.723709785e-04 -3.426972763e+01 -3.426972763e+01 +3.1271e+00 +3.7763e-01 +7.1772e-01
818 0 +2.489174064e-04 -3.426975108e+01 -3.426975108e+01 +3.1271e+00 +3.7760e-01 +7.1776e-01
835 0 +2.345598688e-04 -3.426976544e+01 -3.426976544e+01 +3.1272e+00 +3.7758e-01 +7.1769e-01
844 0 +1.627980594e-04 -3.426983720e+01 -3.426983720e+01 +3.1273e+00 +3.7757e-01 +7.1736e-01
847 0 +1.089200925e-04 -3.426989108e+01 -3.426989108e+01 +3.1271e+00 +3.7763e-01 +7.1780e-01
881 0 +1.017569501e-04 -3.426989824e+01 -3.426989824e+01 +3.1272e+00 +3.7760e-01 +7.1764e-01
892 0 +9.407373093e-05 -3.426990593e+01 -3.426990593e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
904 0 +8.517921353e-05 -3.426991482e+01 -3.426991482e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
907 0 +3.804655673e-05 -3.426996195e+01 -3.426996195e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
920 0 +3.123594173e-05 -3.426996876e+01 -3.426996876e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
940 0 +2.893973099e-05 -3.426997106e+01 -3.426997106e+01 +3.1272e+00 +3.7761e-01 +7.1762e-01
974 0 +2.510725506e-05 -3.426997489e+01 -3.426997489e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
977 0 +1.493903559e-05 -3.426998506e+01 -3.426998506e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
1072 0 +1.454883417e-05 -3.426998545e+01 -3.426998545e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1077 0 +1.205882211e-05 -3.426998794e+01 -3.426998794e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1099 0 +1.188231303e-05 -3.426998812e+01 -3.426998812e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1106 0 +1.094863343e-05 -3.426998905e+01 -3.426998905e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1152 0 +1.056578817e-05 -3.426998943e+01 -3.426998943e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1159 0 +9.802411284e-06 -3.426999020e+01 -3.426999020e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1186 0 +9.359005787e-06 -3.426999064e+01 -3.426999064e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1204 0 +9.328505286e-06 -3.426999067e+01 -3.426999067e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1218 0 +8.995395390e-06 -3.426999100e+01 -3.426999100e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1237 0 +8.905564080e-06 -3.426999109e+01 -3.426999109e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1266 0 +8.411526260e-06 -3.426999159e+01 -3.426999159e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1312 0 +8.131865606e-06 -3.426999187e+01 -3.426999187e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1318 0 +8.110986258e-06 -3.426999189e+01 -3.426999189e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1369 0 +7.694414350e-06 -3.426999231e+01 -3.426999231e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1394 0 +7.359301009e-06 -3.426999264e+01 -3.426999264e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1536 0 +7.243950819e-06 -3.426999276e+01 -3.426999276e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
3301 0 +5.258829496e-06 -3.426999474e+01 -3.426999474e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3328 0 +1.329500165e-06 -3.426999867e+01 -3.426999867e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3343 0 +8.922031114e-07 -3.426999911e+01 -3.426999911e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3350 0 +6.724877650e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3356 0 +5.427052514e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3435 0 +5.266497141e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3446 0 +3.441439773e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3475 0 +1.786912804e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3490 0 +1.166704209e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3565 0 +1.063346673e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3574 0 +8.249740091e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3590 0 +4.706988932e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3605 0 +3.890719569e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3627 0 +2.844127067e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3637 0 +9.587679983e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.055722207e+01 +2.287372221e+02 +2.287372221e+02 -2.7423e+00 +1.6538e+00 +1.9461e+00
7 0 +1.829169290e+01 +2.264716929e+02 +2.264716929e+02 -3.4052e+00 -2.9837e-01 +7.0363e-01
12 0 +1.107612682e+01 +2.192561268e+02 +2.192561268e+02 +4.5533e-01 -1.5602e+00 +4.2662e-01
22 0 +6.678866732e+00 +2.148588667e+02 +2.148588667e+02 -7.4449e-01 -1.5338e+00 +4.3429e-01
63 0 +4.189167564e+00 +2.123691676e+02 +2.123691676e+02 -8.6104e-01 -2.1961e+00 +3.2214e-01
111 0 +3.142525176e+00 +2.113225252e+02 +2.113225252e+02 -2.1548e+00 -2.0037e+00 -1.8307e-01
155 0 +3.034180056e+00 +2.112141801e+02 +2.112141801e+02 -2.9618e+00 -1.3089e+00 -2.0666e-01
165 0 +2.195366735e+00 +2.103753667e+02 +2.103753667e+02 -2.3685e+00 -1.1844e+00 +2.0082e-01
184 0 +2.186383895e+00 +2.103663839e+02 +2.103663839e+02 -2.5995e+00 -1.5186e+00 -2.9971e-03
197 0 +1.311155354e+00 +2.094911554e+02 +2.094911554e+02 -2.7968e+00 -1.3782e+00 -1.2669e-01
218 0 +1.287042252e+00 +2.094670423e+02 +2.094670423e+02 -2.7673e+00 -1.3667e+00 -6.4382e-02
231 0 +4.280920488e-01 +2.086080920e+02 +2.086080920e+02 -2.9230e+00 -1.3196e+00 -3.5838e-02
255 0 +3.696430967e-01 +2.085496431e+02 +2.085496431e+02 -2.7928e+00 -1.3564e+00 -3.0607e-02
