% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +3.701611836e-02 -3.294229839e+02 -3.294229839e+02 -7.3847e-01 +6.6576e-02 +3.1655e+00 +2.0478e+00 -2.0400e+00
909 0 +3.335969240e-02 -3.294266403e+02 -3.294266403e+02 -8.2305e-01 +9.1771e-02 +3.1703e+00 +2.0487e+00 -2.0400e+00
910 0 +1.649671702e-02 -3.294435033e+02 -3.294435033e+02 -9.1688e-01 +8.5773e-02 +3.1697e+00 +2.0482e+00 -2.0400e+00
946 0 +1.324859726e-02 -3.294467514e+02 -3.294467514e+02 -8.2200e-01 +1.0660e-01 +3.1659e+00 +2.0477e+00 -2.0399e+00
974 0 +5.497630101e-03 -3.294545024e+02 -3.294545024e+02 -8.8614e-01 +8.2154e-02 +3.1661e+00 +2.0479e+00 -2.0400e+00
989 0 +3.691314290e-03 -3.294563087e+02 -3.294563087e+02 -8.4684e-01 +8.8589e-02 +3.1666e+00 +2.0477e+00 -2.0400e+00
1006 0 +1.316076795e-03 -3.294586839e+02 -3.294586839e+02 -8.1070e-01 +9.3251e-02 +3.1666e+00 +2.0479e+00 -2.0400e+00
1050 0 +1.079971376e-03 -3.294589200e+02 -3.294589200e+02 -8.6220e-01 +9.5400e-02 +3.1661e+00 +2.0481e+00 -2.0400e+00
1059 0 +3.786454047e-04 -3.294596214e+02 -3.294596214e+02 -8.4007e-01 +9.0677e-02 +3.1667e+00 +2.0479e+00 -2.0400e+00
1079 0 +2.653695009e-04 -3.294597346e+02 -3.294597346e+02 -8.4594e-01 +9.0160e-02 +3.1666e+00 +2.0480e+00 -2.0400e+00
1115 0 +2.597168071e-04 -3.294597403e+02 -3.294597403e+02 -8.3829e-01 +9.3703e-02 +3.1662e+00 +2.0480e+00 -2.0400e+00
1116 0 +5.032082623e-05 -3.294599497e+02 -3.294599497e+02 -8.5113e-01 +9.2193e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1119 0 +1.842302811e-05 -3.294599816e+02 -3.294599816e+02 -8.4645e-01 +9.2367e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1155 0 +1.699391100e-05 -3.294599830e+02 -3.294599830e+02 -8.4894e-01 +9.3329e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1169 0 +1.457969432e-05 -3.294599854e+02 -3.294599854e+02 -8.4821e-01 +9.2670e-02 +3.1665e+00 +2.0480e+00 -2.0400e+00
1178 0 +1.120391903e-05 -3.294599888e+02 -3.294599888e+02 -8.4558e-01 +9.3214e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1186 0 +9.215723594e-06 -3.294599908e+02 -3.294599908e+02 -8.4765e-01 +9.2788e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1188 0 +7.380621071e-06 -3.294599926e+02 -3.294599926e+02 -8.4795e-01 +9.2492e-02 +3.1665e+00 +2.0480e+00 -2.0400e+00
1199 0 +2.194148692e-06 -3.294599978e+02 -3.294599978e+02 -8.4672e-01 +9.2848e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1222 0 +7.236513966e-07 -3.294599993e+02 -3.294599993e+02 -8.4717e-01 +9.2789e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1235 0 +5.967951893e-07 -3.294599994e+02 -3.294599994e+02 -8.4697e-01 +9.2862e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1252 0 +3.888320634e-07 -3.294599996e+02 -3.294599996e+02 -8.4684e-01 +9.2789e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1253 0 +2.056813173e-07 -3.294599998e+02 -3.294599998e+02 -8.4715e-01 +9.2781e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1274 0 +3.969694262e-08 -3.294600000e+02 -3.294600000e+02 -8.4727e-01 +9.2779e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1332 0 +2.400264520e-08 -3.294600000e+02 -3.294600000e+02 -8.4722e-01 +9.2809e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1376 0 +1.425468099e-08 -3.294600000e+02 -3.294600000e+02 -8.4725e-01 +9.2806e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1389 0 +1.241210157e-08 -3.294600000e+02 -3.294600000e+02 -8.4724e-01 +9.2811e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1398 0 +6.735092484e-09 -3.294600000e+02 -3.294600000e+02 -8.4724e-01 +9.2804e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
