% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3281 0 +1.738448101e-03 +6.871738448e+00 +6.871738448e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3372 0 +1.675744025e-03 +6.871675744e+00 +6.871675744e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3379 0 +5.446767165e-04 +6.870544677e+00 +6.870544677e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3401 0 +5.343901521e-04 +6.870534390e+00 +6.870534390e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3405 0 +4.506114645e-04 +6.870450611e+00 +6.870450611e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3435 0 +3.601425991e-04 +6.870360143e+00 +6.870360143e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3467 0 +2.147101971e-04 +6.870214710e+00 +6.870214710e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3472 0 +1.182646886e-04 +6.870118265e+00 +6.870118265e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3496 0 +1.138469520e-04 +6.870113847e+00 +6.870113847e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3500 0 +9.360686863e-05 +6.870093607e+00 +6.870093607e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3526 0 +6.326679981e-05 +6.870063267e+00 +6.870063267e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3539 0 +4.337934372e-05 +6.870043379e+00 +6.870043379e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3553 0 +3.710149436e-05 +6.870037101e+00 +6.870037101e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3559 0 +3.596202727e-05 +6.870035962e+00 +6.870035962e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3571 0 +1.120138319e-05 +6.870011201e+00 +6.870011201e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3599 0 +5.673298228e-06 +6.870005673e+00 +6.870005673e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3636 0 +4.902276078e-06 +6.870004902e+00 +6.870004902e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3652 0 +3.963625849e-06 +6.870003964e+00 +6.870003964e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3675 0 +2.608409058e-06 +6.870002608e+00 +6.870002608e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3732 0 +1.723170156e-06 +6.870001723e+00 +6.870001723e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3737 0 +1.609500611e-06 +6.870001610e+00 +6.870001610e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3744 0 +1.554210815e-06 +6.870001554e+00 +6.870001554e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3747 0 +1.412122472e-06 +6.870001412e+00 +6.870001412e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3750 0 +8.268290133e-07 +6.870000827e+00 +6.870000827e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3763 0 +4.941370184e-07 +6.870000494e+00 +6.870000494e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3771 0 +3.753836006e-07 +6.870000375e+00 +6.870000375e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3777 0 +2.784682023e-07 +6.870000278e+00 +6.870000278e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3824 0 +1.773304374e-07 +6.870000177e+00 +6.870000177e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3844 0 +1.104409728e-07 +6.870000110e+00 +6.870000110e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3856 0 +1.083955778e-07 +6.870000108e+00 +6.870000108e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3875 0 +7.769812882e-08 +6.870000078e+00 +6.870000078e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3900 0 +4.741298820e-08 +6.870000047e+00 +6.870000047e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3913 0 +4.018617172e-08 +6.870000040e+00 +6.870000040e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3948 0 +2.067234028e-08 +6.870000021e+00 +6.870000021e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3952 0 +1.976760888e-08 +6.870000020e+00 +6.870000020e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
3964 0 +9.227009379e-09 +6.870000009e+00 +6.870000009e+00 +2.4090e+00 +1.6826e+00 +2.3869e+00
