% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +2.048038509e+01 +1.076003851e+02 +1.076003851e+02 +5.9501e+00 +1.7174e-01 +1.2387e+00 +5.7927e+00 +9.3622e+00
54 0 +1.987268681e+01 +1.069926868e+02 +1.069926868e+02 +8.8059e+00 -1.3504e+00 +2.2868e+00 +5.6028e+00 +9.4598e+00
55 0 +1.740831219e+01 +1.045283122e+02 +1.045283122e+02 +3.5491e+00 -2.3848e+00 +4.7735e+00 +4.6250e+00 +1.0075e+01
57 0 +1.313602925e+01 +1.002560293e+02 +1.002560293e+02 +4.0194e+00 -1.8355e+00 +5.3100e+00 +6.4012e+00 +1.2033e+01
68 0 +7.187077157e+00 +9.430707716e+01 +9.430707716e+01 +8.2387e+00 +3.8814e+00 +3.3563e+00 +9.2656e+00 +1.1931e+01
81 0 +5.030133116e+00 +9.215013312e+01 +9.215013312e+01 +7.4767e+00 +2.1713e+00 +1.1367e+01 +1.0444e+01 +9.4701e+00
91 0 +4.588481685e+00 +9.170848169e+01 +9.170848169e+01 +2.4731e+00 +3.8407e+00 +7.4728e+00 +1.2420e+01 +1.4120e+01
94 0 +3.916455922e+00 +9.103645592e+01 +9.103645592e+01 +7.0613e+00 +2.7976e+00 +1.2118e+01 +1.1583e+01 +1.3492e+01
95 0 +7.583480099e-01 +8.787834801e+01 +8.787834801e+01 +1.2689e+01 +4.5735e+00 +1.1201e+01 +8.9656e+00 +1.7332e+01
96 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +6.6941e+00 +5.7991e+00 +8.1424e+00 +1.3918e+01 +1.0930e+01
