% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +3.694504639e+01 -5.049536070e-01 -5.049536070e-01 -3.5688e+00 +1.1776e+01 +5.8326e+00 -2.0838e+00 -5.1368e+00 +5.2070e+00 +3.0817e+00 -5.6492e+00 +3.2965e+00 +5.0153e+00
50 0 +3.486747237e+01 -2.582527629e+00 -2.582527629e+00 -5.9079e+00 +5.3081e+00 +6.6558e-01 -2.3489e+00 -1.0404e+00 +1.0131e+01 +6.6099e+00 -5.5484e+00 +5.1879e+00 +1.0477e+01
53 0 +2.944574331e+01 -8.004256690e+00 -8.004256690e+00 -8.8779e-01 +8.1338e+00 +4.6575e+00 -1.4623e+00 -4.2515e+00 +9.3239e+00 +7.3359e+00 -2.7844e+00 +1.1097e+01 +5.8321e+00
56 0 +2.723404421e+01 -1.021595579e+01 -1.021595579e+01 -1.9354e-01 +1.2410e+01 -6.9656e-02 +1.0404e+00 -6.0542e+00 +9.9064e+00 +4.8772e+00 -5.3744e+00 +9.2140e+00 +1.5562e+01
71 0 +8.716337320e+00 -2.873366268e+01 -2.873366268e+01 -3.4943e+00 +9.1371e+00 +5.8101e+00 -4.8969e+00 -6.6185e+00 +1.2820e+01 +1.0353e+01 -7.7412e+00 +8.3458e+00 +1.3242e+01
80 0 +8.576675177e+00 -2.887332482e+01 -2.887332482e+01 -1.5589e+00 +1.2821e+01 +3.7904e+00 -6.2234e+00 -9.6234e+00 +1.5167e+01 +7.8253e+00 -8.5039e+00 +7.3014e+00 +2.5534e+01
86 0 +4.240476724e+00 -3.320952328e+01 -3.320952328e+01 +1.8125e+00 +8.7783e+00 +5.3858e+00 -9.6343e+00 -1.0453e+01 +1.5390e+01 +8.4593e+00 -4.8244e+00 +1.4908e+01 +2.0565e+01
89 0 +1.196085458e+00 -3.625391454e+01 -3.625391454e+01 +3.8039e+00 +1.4687e+01 +7.6194e+00 -7.7534e+00 -9.0403e+00 +1.8621e+01 +5.4962e+00 -6.8917e+00 +7.2543e+00 +2.4183e+01
110 0 +6.146546704e-01 -3.683534533e+01 -3.683534533e+01 +4.3853e+00 +1.1856e+01 +1.1816e+01 -1.0468e+01 -1.2333e+01 +1.5945e+01 +7.2015e+00 -1.1000e+01 +6.7600e+00 +1.7265e+01
123 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.9812e+00 +1.2254e+01 +9.9089e+00 -8.2226e+00 -1.7568e+01 +1.8220e+01 +7.2507e+00 -7.9689e+00 +9.1652e+00 +1.9011e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.831302983e+02 +9.568029831e+01 +9.568029831e+01 -3.5664e-01 +2.0460e+00 -4.0167e-01 -3.2134e-01 +3.9866e+00 +2.5423e+00 -1.5029e+00 -1.4670e+00 -1.0393e+00 -3.1038e+00
5 0 +1.605448180e+02 +7.309481799e+01 +7.309481799e+01 -1.6891e+00 -3.2825e+00 -3.4588e+00 -3.1831e-01 +2.9373e+00 -3.6384e+00 +4.3149e+00 +1.0420e+00 +9.8354e-01 -3.4650e+00
7 0 +1.549637011e+02 +6.751370108e+01 +6.751370108e+01 -6.0719e-01 +7.5202e-01 -1.4404e+00 -9.2394e-01 -2.7025e+00 +2.5584e+00 +7.9510e-01 -2.6663e+00 +3.5579e+00 +1.7367e+00
12 0 +1.387573892e+02 +5.130738916e+01 +5.130738916e+01 -1.1950e+00 +3.4565e+00 -4.2020e+00 -1.6587e-01 +1.4257e+00 +3.0416e+00 +4.7381e-01 +1.6955e+00 +1.9254e+00 -4.9976e+00
18 0 +9.659681553e+01 +9.146815529e+00 +9.146815529e+00 -2.8796e+00 -1.7380e+00 -3.8567e+00 -2.1405e+00 -1.5998e+00 +1.5384e+00 +5.7997e-01 -3.9570e+00 +4.1320e+00 -2.8954e+00
26 0 +8.771719891e+01 +2.671989119e-01 +2.671989119e-01 -2.3924e+00 +6.7001e-01 -1.2388e+00 -1.9648e+00 -9.1944e-03 +1.2942e+00 +1.1118e+00 -3.1108e+00 +4.5337e+00 -5.4037e+00
33 0 +8.080030455e+01 -6.649695445e+00 -6.649695445e+00 -2.2289e+00 +3.4742e+00 -9.0950e-01 -6.5224e-01 +2.9792e+00 +4.1036e+00 +1.5407e+00 -4.1734e+00 +5.1120e+00 -6.4104e+00
41 0 +7.768073673e+01 -9.769263266e+00 -9.769263266e+00 -9.4314e-02 +2.1114e+00 -1.3541e+00 -2.6612e+00 -2.9731e+00 +1.4435e+00 +4.8116e-01 -4.6882e+00 +3.5772e+00 -5.9667e+00
44 0 +5.046791023e+01 -3.698208977e+01 -3.698208977e+01 -2.9942e+00 +7.0588e+00 -3.5008e+00 -4.8520e+00 -1.5996e+00 +2.6720e+00 +3.6533e+00 -5.8035e+00 +8.7813e+00 -6.4220e+00
45 0 +4.637183025e+01 -4.107816975e+01 -4.107816975e+01 -3.9179e+00 +1.2166e+00 +3.2082e+00 -3.4351e+00 -2.1927e+00 +4.2200e+00 +4.6615e+00 -8.4756e+00 +4.9774e+00 -7.8285e+00
49 0 +4.072570024e+01 -4.672429976e+01 -4.672429976e+01 +1.8427e+00 +1.0561e+00 -7.1933e-01 -3.8795e+00 -2.5822e+00 +3.1042e+00 +3.9713e+00 -4.8491e+00 +5.4650e+00 -4.9028e+00
67 0 +3.593680078e+01 -5.151319922e+01 -5.151319922e+01 -1.6641e+00 -1.6207e+00 -6.4987e-01 -2.9624e+00 -2.1302e+00 +5.7586e+00 +3.8632e+00 -5.3499e+00 +5.9231e+00 -5.6794e+00
69 0 +3.480168910e+01 -5.264831090e+01 -5.264831090e+01 +4.0773e-01 +2.5186e+00 -2.0134e+00 -4.1546e+00 -4.6685e+00 +7.7943e+00 +2.4800e+00 -7.7060e+00 +4.8610e+00 -5.5414e+00
72 0 +3.292801422e+01 -5.452198578e+01 -5.452198578e+01 -8.3792e-02 +5.6649e+00 -2.4771e-01 -8.8116e+00 -2.7925e+00 +7.7099e+00 +5.6406e+00 -6.1957e+00 +7.0863e+00 -7.3788e+00
73 0 +1.941992966e+01 -6.803007034e+01 -6.803007034e+01 -2.8268e+00 +8.6757e-02 -3.0020e+00 -7.1234e+00 -6.5307e+00 +4.5297e+00 +6.2686e+00 -6.1359e+00 +5.8440e+00 -7.8151e+00
86 0 +1.657159366e+01 -7.087840634e+01 -7.087840634e+01 +5.1258e-01 +3.7100e+00 -4.4996e+00 -7.8068e+00 -5.2581e+00 +5.7046e+00 +8.9173e+00 -8.5302e+00 +5.0305e+00 -8.6661e+00
98 0 +1.354422572e+01 -7.390577428e+01 -7.390577428e+01 -2.0263e+00 +4.6570e-02 -5.5794e+00 -8.0141e+00 -6.6839e+00 +6.9348e+00 +8.3200e+00 -5.9121e+00 +6.6964e+00 -8.7421e+00
99 0 +8.458948636e+00 -7.899105136e+01 -7.899105136e+01 +1.0667e+00 -1.5276e+00 -7.0629e+00 -7.6082e+00 -6.3913e+00 +4.9886e+00 +5.3418e+00 -9.6300e+00 +1.1308e+01 -1.0884e+01
102 0 +8.167610342e+00 -7.928238966e+01 -7.928238966e+01 -3.1676e+00 -5.7515e+00 -9.3881e+00 -8.5605e+00 -7.9836e+00 +5.8002e+00 +6.8697e+00 -7.0283e+00 +1.2276e+01 -9.4217e+00
113 0 +5.745157875e+00 -8.170484213e+01 -8.170484213e+01 -6.4530e-01 -4.9227e+00 -5.8388e+00 -1.3158e+01 -6.5221e+00 +7.2106e+00 +1.1381e+01 -1.4042e+01 +1.5448e+01 -7.3401e+00
118 0 +4.959032355e+00 -8.249096764e+01 -8.249096764e+01 +4.3323e-01 -4.6963e+00 -9.8789e+00 -1.2006e+01 -8.8685e+00 +6.1543e+00 +5.1185e+00 -6.6198e+00 +1.1738e+01 -9.8570e+00
124 0 +4.855411934e+00 -8.259458807e+01 -8.259458807e+01 +3.8931e+00 -2.0976e+00 -7.0859e+00 -1.0310e+01 -7.6919e+00 +5.8689e+00 +8.9443e+00 -6.6671e+00 +1.7046e+01 -8.5504e+00
133 0 +2.914051029e+00 -8.453594897e+01 -8.453594897e+01 +3.6268e+00 -3.8069e+00 -9.5200e+00 -1.1189e+01 -1.0323e+01 +6.1058e+00 +1.3102e+01 -5.3447e+00 +1.5808e+01 -8.2215e+00
135 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +6.3254e+00 -5.2667e+00 -9.5828e+00 -1.7145e+01 -8.9847e+00 +7.3493e+00 +1.3984e+01 -1.0677e+01 +1.5287e+01 -1.2089e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.971293416e+02 +2.842493416e+02 +2.842493416e+02 +1.9994e+00 -2.1419e+00 -3.1763e+00 +1.1045e+00 +3.5482e+00 -7.4459e-01 -6.4611e-01 -1.1325e+00 -1.4978e+00 -1.9740e+00
6 0 +1.655090764e+02 +2.526290764e+02 +2.526290764e+02 +4.6690e-01 +3.3317e+00 +1.6555e+00 +2.2305e+00 +9.8110e-01 +2.1198e+00 +1.8073e+00 -2.7228e-01 +1.2523e+00 -1.4938e+00
14 0 +1.222407420e+02 +2.093607420e+02 +2.093607420e+02 +9.5289e-01 -1.9823e+00 +7.0293e-01 +2.5118e+00 -9.4530e-01 +1.4435e+00 +2.9158e+00 +8.9428e-02 +3.7641e+00 -4.1734e+00
22 0 +9.524983450e+01 +1.823698345e+02 +1.823698345e+02 +2.1766e+00 +6.5921e-01 +1.3075e+00 +3.5370e+00 +2.3930e+00 -6.2342e-01 +5.9238e+00 +3.7257e+00 -5.2263e-01 -4.5873e+00
27 0 +6.099506623e+01 +1.481150662e+02 +1.481150662e+02 +2.4267e+00 +2.4977e-01 +5.1799e+00 +1.6544e+00 -2.5177e-01 -8.1589e-01 +2.2249e+00 +4.5751e+00 +5.6178e+00 -5.0821e+00
33 0 +5.995987105e+01 +1.470798710e+02 +1.470798710e+02 +3.9437e+00 -6.5801e-01 +5.3929e-01 +2.8886e+00 +2.3111e+00 -3.3175e+00 +5.5969e+00 +5.1461e+00 +4.5655e+00 -2.7287e+00
35 0 +5.210255263e+01 +1.392225526e+02 +1.392225526e+02 +1.0715e+00 -8.0449e-01 +3.0348e+00 +4.6607e+00 +1.3367e+00 -7.2185e+00 +4.7524e+00 +4.5235e+00 +2.0981e+00 -6.5578e+00
41 0 +4.091187788e+01 +1.280318779e+02 +1.280318779e+02 +8.5865e-01 -2.1047e+00 +2.3749e-01 +5.1107e+00 +3.1877e+00 -9.3542e-01 +6.0888e+00 +8.4570e+00 +5.0338e+00 -5.6799e+00
50 0 +3.474529366e+01 +1.218652937e+02 +1.218652937e+02 +2.5857e+00 +4.8525e-01 -3.7177e+00 +8.4611e+00 +3.0388e+00 -3.1911e+00 +5.2985e+00 +8.4546e+00 +5.9362e+00 -6.8170e+00
55 0 +2.480428839e+01 +1.119242884e+02 +1.119242884e+02 +3.1473e+00 +2.3957e-02 -1.4049e+00 +8.5470e+00 +4.5523e+00 -6.8011e+00 +7.4823e+00 +4.2335e+00 +1.0707e+01 -8.8408e+00
73 0 +1.896510827e+01 +1.060851083e+02 +1.060851083e+02 +3.7385e+00 +3.1094e+00 +4.6974e-01 +9.1275e+00 +2.3663e+00 -4.8953e+00 +9.7393e+00 +8.7251e+00 +1.0531e+01 -9.4879e+00
78 0 +1.842961749e+01 +1.055496175e+02 +1.055496175e+02 +2.8333e+00 +4.8085e+00 +7.2241e-01 +5.9386e+00 +3.6772e+00 -3.5532e+00 +6.6448e+00 +8.4671e+00 +7.5455e+00 -6.3413e+00
83 0 +1.549733958e+01 +1.026173396e+02 +1.026173396e+02 +1.4020e+00 +5.4420e-01 +4.5384e+00 +1.0098e+01 +3.0685e+00 -7.0186e+00 +6.3965e+00 +1.2122e+01 +7.4446e+00 -8.8583e+00
85 0 +1.389462934e+01 +1.010146293e+02 +1.010146293e+02 +5.0750e+00 +6.9084e+00 -1.0516e+00 +5.0375e+00 +5.7687e+00 -3.9426e+00 +7.5951e+00 +5.5631e+00 +1.1585e+01 -6.3094e+00
94 0 +1.322448026e+01 +1.003444803e+02 +1.003444803e+02 +4.6394e+00 +6.0322e+00 +2.9152e+00 +5.1364e+00 +4.9192e+00 -3.7864e+00 +3.9659e+00 +9.4132e+00 +5.1552e+00 -1.0451e+01
98 0 +7.711093089e+00 +9.483109309e+01 +9.483109309e+01 +4.9429e+00 +5.3014e+00 +4.1156e-01 +1.0513e+01 +5.0578e+00 -5.8804e+00 +6.2450e+00 +7.7395e+00 +1.3398e+01 -9.4295e+00
104 0 +6.829425466e+00 +9.394942547e+01 +9.394942547e+01 +6.4039e+00 +7.1222e+00 +9.0587e-01 +1.0295e+01 +5.4365e+00 -6.2810e+00 +1.1546e+01 +7.9114e+00 +1.1253e+01 -1.0480e+01
109 0 +2.666453120e+00 +8.978645312e+01 +8.978645312e+01 +4.9593e+00 +7.6734e+00 +5.5837e+00 +6.3090e+00 +4.4405e+00 -4.7026e+00 +6.1409e+00 +8.4769e+00 +7.9150e+00 -9.4899e+00
112 0 +1.839936532e+00 +8.895993653e+01 +8.895993653e+01 +3.1601e+00 +6.6495e+00 +5.5185e+00 +9.5130e+00 +6.1547e+00 -7.0457e+00 +8.0210e+00 +6.7613e+00 +1.0074e+01 -1.4079e+01
127 0 +3.956922755e-01 +8.751569228e+01 +8.751569228e+01 +5.3903e+00 +4.6936e+00 +5.3998e+00 +1.2347e+01 +8.3662e+00 -9.7098e+00 +1.0885e+01 +7.2858e+00 +8.2828e+00 -1.3060e+01
142 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +5.4837e+00 +8.4641e+00 +7.8048e+00 +1.4752e+01 +9.7262e+00 -1.1757e+01 +1.7241e+01 +1.5276e+01 +1.0618e+01 -1.9555e+01
