% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +4.211143791e+01 +4.661437910e+00 +4.661437910e+00
321 0 +3.283724367e+01 -4.612756330e+00 -4.612756330e+00
338 0 +2.327960398e+01 -1.417039602e+01 -1.417039602e+01
354 0 +2.235496438e+01 -1.509503562e+01 -1.509503562e+01
362 0 +2.169037123e+01 -1.575962877e+01 -1.575962877e+01
379 0 +1.789731074e+01 -1.955268926e+01 -1.955268926e+01
388 0 +1.680415458e+01 -2.064584542e+01 -2.064584542e+01
396 0 +1.311994806e+01 -2.433005194e+01 -2.433005194e+01
404 0 +1.145872300e+01 -2.599127700e+01 -2.599127700e+01
417 0 +1.090432295e+01 -2.654567705e+01 -2.654567705e+01
423 0 +8.963232151e+00 -2.848676785e+01 -2.848676785e+01
431 0 +7.686772643e+00 -2.976322736e+01 -2.976322736e+01
432 0 +7.464963319e+00 -2.998503668e+01 -2.998503668e+01
439 0 +6.862056772e+00 -3.058794323e+01 -3.058794323e+01
444 0 +5.170584856e+00 -3.227941514e+01 -3.227941514e+01
450 0 +3.875757203e+00 -3.357424280e+01 -3.357424280e+01
465 0 +2.012884493e+00 -3.543711551e+01 -3.543711551e+01
502 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
3 0 +7.666019057e+02 +6.791519057e+02 +6.791519057e+02
6 0 +7.446985208e+02 +6.572485208e+02 +6.572485208e+02
18 0 +6.985743315e+02 +6.111243315e+02 +6.111243315e+02
19 0 +6.635922008e+02 +5.761422008e+02 +5.761422008e+02
25 0 +6.179886719e+02 +5.305386719e+02 +5.305386719e+02
34 0 +5.914120566e+02 +5.039620566e+02 +5.039620566e+02
38 0 +5.621272867e+02 +4.746772867e+02 +4.746772867e+02
47 0 +5.364520818e+02 +4.490020818e+02 +4.490020818e+02
62 0 +5.183424907e+02 +4.308924907e+02 +4.308924907e+02
65 0 +4.980593304e+02 +4.106093304e+02 +4.106093304e+02
66 0 +4.746583260e+02 +3.872083260e+02 +3.872083260e+02
79 0 +3.968877848e+02 +3.094377848e+02 +3.094377848e+02
103 0 +3.838278592e+02 +2.963778592e+02 +2.963778592e+02
113 0 +3.630793999e+02 +2.756293999e+02 +2.756293999e+02
118 0 +3.525166496e+02 +2.650666496e+02 +2.650666496e+02
122 0 +3.387130918e+02 +2.512630918e+02 +2.512630918e+02
123 0 +3.309163736e+02 +2.434663736e+02 +2.434663736e+02
124 0 +2.967934230e+02 +2.093434230e+02 +2.093434230e+02
144 0 +2.807018184e+02 +1.932518184e+02 +1.932518184e+02
147 0 +2.655285816e+02 +1.780785816e+02 +1.780785816e+02
157 0 +2.609029142e+02 +1.734529142e+02 +1.734529142e+02
161 0 +2.111558246e+02 +1.237058246e+02 +1.237058246e+02
184 0 +1.775312287e+02 +9.008122874e+01 +9.008122874e+01
210 0 +1.156384572e+02 +2.818845715e+01 +2.818845715e+01
227 0 +1.148146406e+02 +2.736464055e+01 +2.736464055e+01
234 0 +1.059062143e+02 +1.845621428e+01 +1.845621428e+01
243 0 +1.028366436e+02 +1.538664359e+01 +1.538664359e+01
247 0 +8.457902796e+01 -2.870972042e+00 -2.870972042e+00
255 0 +8.240980757e+01 -5.040192431e+00 -5.040192431e+00
262 0 +7.936190401e+01 -8.088095988e+00 -8.088095988e+00
319 0 +5.879003528e+01 -2.865996472e+01 -2.865996472e+01
337 0 +4.920081086e+01 -3.824918914e+01 -3.824918914e+01
361 0 +4.772163062e+01 -3.972836938e+01 -3.972836938e+01
367 0 +4.638620212e+01 -4.106379788e+01 -4.106379788e+01
378 0 +3.886980619e+01 -4.858019381e+01 -4.858019381e+01
385 0 +3.412510271e+01 -5.332489729e+01 -5.332489729e+01
405 0 +3.178982103e+01 -5.566017897e+01 -5.566017897e+01
420 0 +2.553014038e+01 -6.191985962e+01 -6.191985962e+01
432 0 +2.042777340e+01 -6.702222660e+01 -6.702222660e+01
441 0 +1.556656531e+01 -7.188343469e+01 -7.188343469e+01
453 0 +8.936837487e+00 -7.851316251e+01 -7.851316251e+01
508 0 +5.945172593e+00 -8.150482741e+01 -8.150482741e+01
516 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
6 0 +7.670558277e+02 +8.541758277e+02 +8.541758277e+02
8 0 +7.521328185e+02 +8.392528185e+02 +8.392528185e+02
11 0 +6.615834137e+02 +7.487034137e+02 +7.487034137e+02
18 0 +6.566661739e+02 +7.437861739e+02 +7.437861739e+02
34 0 +6.211353107e+02 +7.082553107e+02 +7.082553107e+02
46 0 +5.632897465e+02 +6.504097465e+02 +6.504097465e+02
63 0 +5.502723466e+02 +6.373923466e+02 +6.373923466e+02
64 0 +5.423501110e+02 +6.294701110e+02 +6.294701110e+02
71 0 +5.113824027e+02 +5.985024027e+02 +5.985024027e+02
78 0 +4.925130797e+02 +5.796330797e+02 +5.796330797e+02
79 0 +4.881569698e+02 +5.752769698e+02 +5.752769698e+02
94 0 +4.309524141e+02 +5.180724141e+02 +5.180724141e+02
109 0 +3.956512950e+02 +4.827712950e+02 +4.827712950e+02
125 0 +3.294122194e+02 +4.165322194e+02 +4.165322194e+02
154 0 +3.111185376e+02 +3.982385376e+02 +3.982385376e+02
156 0 +3.013922245e+02 +3.885122245e+02 +3.885122245e+02
162 0 +2.893353101e+02 +3.764553101e+02 +3.764553101e+02
168 0 +2.600868131e+02 +3.472068131e+02 +3.472068131e+02
191 0 +2.434124908e+02 +3.305324908e+02 +3.305324908e+02
198 0 +2.158007943e+02 +3.029207943e+02 +3.029207943e+02
201 0 +1.985923498e+02 +2.857123498e+02 +2.857123498e+02
212 0 +1.771331921e+02 +2.642531921e+02 +2.642531921e+02
213 0 +1.697425494e+02 +2.568625494e+02 +2.568625494e+02
235 0 +1.650202590e+02 +2.521402590e+02 +2.521402590e+02
239 0 +1.572053634e+02 +2.443253634e+02 +2.443253634e+02
248 0 +1.506161599e+02 +2.377361599e+02 +2.377361599e+02
249 0 +1.377505904e+02 +2.248705904e+02 +2.248705904e+02
273 0 +1.333720033e+02 +2.204920033e+02 +2.204920033e+02
278 0 +1.166666144e+02 +2.037866144e+02 +2.037866144e+02
280 0 +1.071292393e+02 +1.942492393e+02 +1.942492393e+02
289 0 +1.042378854e+02 +1.913578854e+02 +1.913578854e+02
315 0 +9.246861056e+01 +1.795886106e+02 +1.795886106e+02
325 0 +8.454508442e+01 +1.716650844e+02 +1.716650844e+02
327 0 +7.371200293e+01 +1.608320029e+02 +1.608320029e+02
345 0 +6.828074175e+01 +1.554007418e+02 +1.554007418e+02
359 0 +6.022850846e+01 +1.473485085e+02 +1.473485085e+02
365 0 +4.494490293e+01 +1.320649029e+02 +1.320649029e+02
380 0 +4.263001122e+01 +1.297500112e+02 +1.297500112e+02
388 0 +4.079843104e+01 +1.279184310e+02 +1.279184310e+02
397 0 +3.405358422e+01 +1.211735842e+02 +1.211735842e+02
410 0 +3.078774416e+01 +1.179077442e+02 +1.179077442e+02
433 0 +2.786870051e+01 +1.149887005e+02 +1.149887005e+02
499 0 +2.584058410e+01 +1.129605841e+02 +1.129605841e+02
501 0 +2.206205571e+01 +1.091820557e+02 +1.091820557e+02
523 0 +1.887009590e+01 +1.059900959e+02 +1.059900959e+02
592 0 +1.605931256e+01 +1.031793126e+02 +1.031793126e+02
602 0 +1.090686114e+01 +9.802686114e+01 +9.802686114e+01
638 0 +7.562539652e+00 +9.468253965e+01 +9.468253965e+01
646 0 +4.653898430e+00 +9.177389843e+01 +9.177389843e+01
650 0 +4.474455465e+00 +9.159445547e+01 +9.159445547e+01
651 0 +2.113007771e+00 +8.923300777e+01 +8.923300777e+01
713 0 +1.467867196e+00 +8.858786720e+01 +8.858786720e+01
722 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
