% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +5.878631876e-03 -4.923412137e+01 -4.923412137e+01 +3.4042e+00 -6.0955e-01 +1.3732e-01 -2.7914e+00 -1.8080e-01
292 0 +5.256236901e-03 -4.923474376e+01 -4.923474376e+01 +3.4294e+00 -6.5171e-01 +1.5372e-01 -2.7846e+00 -1.6991e-01
333 0 +1.724122865e-03 -4.923827588e+01 -4.923827588e+01 +3.4282e+00 -6.1527e-01 +1.6361e-01 -2.7511e+00 -1.8429e-01
363 0 +1.662222825e-03 -4.923833778e+01 -4.923833778e+01 +3.4465e+00 -6.0702e-01 +2.2645e-01 -2.7090e+00 -1.7779e-01
366 0 +1.240431089e-03 -4.923875957e+01 -4.923875957e+01 +3.4322e+00 -6.0809e-01 +2.4223e-01 -2.7367e+00 -1.6551e-01
367 0 +1.204611920e-03 -4.923879539e+01 -4.923879539e+01 +3.4496e+00 -6.0429e-01 +2.2772e-01 -2.6879e+00 -1.8617e-01
370 0 +4.623711995e-04 -4.923953763e+01 -4.923953763e+01 +3.4104e+00 -5.9971e-01 +2.1080e-01 -2.7758e+00 -1.7132e-01
405 0 +4.257574979e-04 -4.923957424e+01 -4.923957424e+01 +3.4287e+00 -6.0489e-01 +2.4899e-01 -2.7329e+00 -1.7497e-01
467 0 +3.026116623e-04 -4.923969739e+01 -4.923969739e+01 +3.4249e+00 -5.9730e-01 +2.9573e-01 -2.7376e+00 -1.5826e-01
483 0 +2.471206676e-04 -4.923975288e+01 -4.923975288e+01 +3.4206e+00 -6.0302e-01 +2.7260e-01 -2.7560e+00 -1.5782e-01
491 0 +1.886580647e-04 -4.923981134e+01 -4.923981134e+01 +3.4152e+00 -5.9912e-01 +2.7129e-01 -2.7620e+00 -1.5992e-01
509 0 +1.720941084e-04 -4.923982791e+01 -4.923982791e+01 +3.4235e+00 -5.9622e-01 +2.7706e-01 -2.7423e+00 -1.6162e-01
513 0 +1.338643856e-04 -4.923986614e+01 -4.923986614e+01 +3.4226e+00 -6.0297e-01 +2.6152e-01 -2.7503e+00 -1.6367e-01
526 0 +8.505001977e-05 -4.923991495e+01 -4.923991495e+01 +3.4204e+00 -6.0196e-01 +2.5648e-01 -2.7544e+00 -1.6413e-01
529 0 +6.077314762e-05 -4.923993923e+01 -4.923993923e+01 +3.4195e+00 -5.9909e-01 +2.4470e-01 -2.7565e+00 -1.6504e-01
580 0 +5.791473422e-05 -4.923994209e+01 -4.923994209e+01 +3.4203e+00 -5.9795e-01 +2.4682e-01 -2.7525e+00 -1.6657e-01
587 0 +5.615999218e-05 -4.923994384e+01 -4.923994384e+01 +3.4217e+00 -6.0196e-01 +2.5063e-01 -2.7515e+00 -1.6626e-01
600 0 +4.316660739e-05 -4.923995683e+01 -4.923995683e+01 +3.4220e+00 -6.0083e-01 +2.6383e-01 -2.7500e+00 -1.6269e-01
606 0 +3.836891877e-05 -4.923996163e+01 -4.923996163e+01 +3.4210e+00 -5.9149e-01 +2.5083e-01 -2.7467e+00 -1.6599e-01
607 0 +2.980363054e-05 -4.923997020e+01 -4.923997020e+01 +3.4225e+00 -6.0037e-01 +2.5397e-01 -2.7499e+00 -1.6455e-01
614 0 +2.469579935e-05 -4.923997530e+01 -4.923997530e+01 +3.4204e+00 -5.9568e-01 +2.5491e-01 -2.7515e+00 -1.6363e-01
625 0 +1.802298446e-05 -4.923998198e+01 -4.923998198e+01 +3.4216e+00 -5.9555e-01 +2.5226e-01 -2.7485e+00 -1.6504e-01
628 0 +1.534869122e-05 -4.923998465e+01 -4.923998465e+01 +3.4215e+00 -5.9846e-01 +2.5017e-01 -2.7506e+00 -1.6558e-01
642 0 +1.169827097e-05 -4.923998830e+01 -4.923998830e+01 +3.4226e+00 -5.9695e-01 +2.5458e-01 -2.7468e+00 -1.6526e-01
664 0 +1.096546817e-05 -4.923998903e+01 -4.923998903e+01 +3.4221e+00 -5.9634e-01 +2.4974e-01 -2.7479e+00 -1.6601e-01
674 0 +5.478785049e-06 -4.923999452e+01 -4.923999452e+01 +3.4217e+00 -5.9624e-01 +2.5031e-01 -2.7492e+00 -1.6519e-01
705 0 +4.036233875e-06 -4.923999596e+01 -4.923999596e+01 +3.4215e+00 -5.9576e-01 +2.4866e-01 -2.7495e+00 -1.6539e-01
718 0 +2.589131498e-06 -4.923999741e+01 -4.923999741e+01 +3.4216e+00 -5.9518e-01 +2.4603e-01 -2.7493e+00 -1.6588e-01
726 0 +2.339148836e-06 -4.923999766e+01 -4.923999766e+01 +3.4216e+00 -5.9553e-01 +2.4438e-01 -2.7494e+00 -1.6630e-01
751 0 +2.261425443e-06 -4.923999774e+01 -4.923999774e+01 +3.4213e+00 -5.9587e-01 +2.4596e-01 -2.7502e+00 -1.6582e-01
765 0 +2.196011756e-06 -4.923999780e+01 -4.923999780e+01 +3.4206e+00 -5.9504e-01 +2.4549e-01 -2.7513e+00 -1.6566e-01
804 0 +1.745089399e-06 -4.923999825e+01 -4.923999825e+01 +3.4215e+00 -5.9545e-01 +2.4542e-01 -2.7496e+00 -1.6609e-01
819 0 +1.388403909e-06 -4.923999861e+01 -4.923999861e+01 +3.4212e+00 -5.9464e-01 +2.4444e-01 -2.7499e+00 -1.6607e-01
828 0 +1.258682524e-06 -4.923999874e+01 -4.923999874e+01 +3.4211e+00 -5.9479e-01 +2.4438e-01 -2.7503e+00 -1.6606e-01
836 0 +9.979541957e-07 -4.923999900e+01 -4.923999900e+01 +3.4211e+00 -5.9459e-01 +2.4368e-01 -2.7501e+00 -1.6620e-01
843 0 +9.657451514e-07 -4.923999903e+01 -4.923999903e+01 +3.4213e+00 -5.9436e-01 +2.4195e-01 -2.7497e+00 -1.6654e-01
852 0 +9.377341641e-07 -4.923999906e+01 -4.923999906e+01 +3.4214e+00 -5.9437e-01 +2.4053e-01 -2.7496e+00 -1.6691e-01
871 0 +8.743831330e-07 -4.923999913e+01 -4.923999913e+01 +3.4209e+00 -5.9394e-01 +2.3935e-01 -2.7508e+00 -1.6679e-01
872 0 +7.175701171e-07 -4.923999928e+01 -4.923999928e+01 +3.4209e+00 -5.9366e-01 +2.3689e-01 -2.7508e+00 -1.6723e-01
903 0 +6.270167248e-07 -4.923999937e+01 -4.923999937e+01 +3.4217e+00 -5.9402e-01 +2.3773e-01 -2.7490e+00 -1.6751e-01
926 0 +4.376553449e-07 -4.923999956e+01 -4.923999956e+01 +3.4216e+00 -5.9411e-01 +2.3843e-01 -2.7492e+00 -1.6741e-01
932 0 +2.584123635e-07 -4.923999974e+01 -4.923999974e+01 +3.4217e+00 -5.9416e-01 +2.3756e-01 -2.7492e+00 -1.6755e-01
995 0 +2.471507798e-07 -4.923999975e+01 -4.923999975e+01 +3.4217e+00 -5.9424e-01 +2.3823e-01 -2.7492e+00 -1.6740e-01
1013 0 +2.295157415e-07 -4.923999977e+01 -4.923999977e+01 +3.4217e+00 -5.9428e-01 +2.3770e-01 -2.7493e+00 -1.6752e-01
1035 0 +2.127993497e-07 -4.923999979e+01 -4.923999979e+01 +3.4216e+00 -5.9420e-01 +2.3726e-01 -2.7495e+00 -1.6754e-01
1036 0 +1.959070275e-07 -4.923999980e+01 -4.923999980e+01 +3.4216e+00 -5.9436e-01 +2.3755e-01 -2.7495e+00 -1.6747e-01
1046 0 +1.740341986e-07 -4.923999983e+01 -4.923999983e+01 +3.4215e+00 -5.9434e-01 +2.3797e-01 -2.7498e+00 -1.6734e-01
1054 0 +1.530878819e-07 -4.923999985e+01 -4.923999985e+01 +3.4214e+00 -5.9432e-01 +2.3803e-01 -2.7499e+00 -1.6730e-01
1056 0 +1.240453003e-07 -4.923999988e+01 -4.923999988e+01 +3.4214e+00 -5.9432e-01 +2.3739e-01 -2.7500e+00 -1.6741e-01
1059 0 +1.072583444e-07 -4.923999989e+01 -4.923999989e+01 +3.4213e+00 -5.9440e-01 +2.3708e-01 -2.7503e+00 -1.6739e-01
1066 0 +9.773601306e-08 -4.923999990e+01 -4.923999990e+01 +3.4210e+00 -5.9430e-01 +2.3766e-01 -2.7509e+00 -1.6717e-01
1075 0 +5.951397242e-08 -4.923999994e+01 -4.923999994e+01 +3.4210e+00 -5.9449e-01 +2.3621e-01 -2.7511e+00 -1.6742e-01
1125 0 +4.307553780e-08 -4.923999996e+01 -4.923999996e+01 +3.4206e+00 -5.9448e-01 +2.3684e-01 -2.7519e+00 -1.6711e-01
1178 0 +3.066644894e-08 -4.923999997e+01 -4.923999997e+01 +3.4208e+00 -5.9436e-01 +2.3639e-01 -2.7515e+00 -1.6727e-01
1188 0 +2.909216335e-08 -4.923999997e+01 -4.923999997e+01 +3.4208e+00 -5.9431e-01 +2.3632e-01 -2.7515e+00 -1.6728e-01
1201 0 +2.754117645e-08 -4.923999997e+01 -4.923999997e+01 +3.4207e+00 -5.9439e-01 +2.3655e-01 -2.7517e+00 -1.6721e-01
1202 0 +2.415689693e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9438e-01 +2.3609e-01 -2.7517e+00 -1.6730e-01
1215 0 +2.130379784e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9429e-01 +2.3566e-01 -2.7518e+00 -1.6733e-01
1228 0 +1.742797195e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9440e-01 +2.3592e-01 -2.7518e+00 -1.6731e-01
1244 0 +1.245985004e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9443e-01 +2.3580e-01 -2.7520e+00 -1.6729e-01
1271 0 +1.165091135e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9444e-01 +2.3573e-01 -2.7522e+00 -1.6727e-01
1273 0 +1.105446756e-08 -4.923999999e+01 -4.923999999e+01 +3.4206e+00 -5.9441e-01 +2.3574e-01 -2.7521e+00 -1.6727e-01
1278 0 +1.063043698e-08 -4.923999999e+01 -4.923999999e+01 +3.4205e+00 -5.9441e-01 +2.3554e-01 -2.7524e+00 -1.6725e-01
1284 0 +6.079268644e-09 -4.923999999e+01 -4.923999999e+01 +3.4205e+00 -5.9436e-01 +2.3542e-01 -2.7524e+00 -1.6727e-01
