% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +2.417246652e+01 -2.506753348e+01 -2.506753348e+01 +2.3420e+00 -6.3761e-01 +2.9677e+00 -1.4049e+00 -2.8482e+00 -1.0889e+00 -1.3110e+00 +3.3893e+00 -2.2311e+00 +6.9241e-01 -1.5513e+00 -1.7960e+00 -3.3172e-01 +5.1872e+00 +3.0547e+00 -1.6742e+00 -2.5631e+00 +3.4270e+00 +3.0424e+00 -1.2981e+00
94 0 +2.156627169e+01 -2.767372831e+01 -2.767372831e+01 +4.6736e+00 +1.8817e+00 +1.6359e+00 -9.9303e-01 +1.5251e+00 +1.1594e+00 +9.2349e-01 +2.5774e+00 -7.3054e+00 -1.1031e-01 -1.0575e+00 -2.2905e+00 -1.8714e+00 +4.5224e+00 +3.6226e-01 +2.6414e+00 +6.6655e-01 +2.4200e+00 +4.9874e+00 -1.4487e+00
98 0 +2.135948273e+01 -2.788051727e+01 -2.788051727e+01 +3.4716e+00 +1.1940e+00 +1.0027e+00 -1.0001e+00 -1.0888e+00 +1.0857e+00 +8.0642e-01 +3.4970e+00 -6.5707e+00 +2.5332e+00 -2.4749e+00 -5.9354e-01 -2.5760e+00 +4.6836e+00 +1.0280e+00 +2.9234e+00 -1.8329e+00 +1.3498e+00 +3.7083e+00 -1.3577e+00
123 0 +2.078343443e+01 -2.845656557e+01 -2.845656557e+01 +1.9493e+00 +3.5368e-01 -1.7349e+00 -2.6916e+00 -7.4370e-01 -4.2060e-02 +2.6117e+00 +3.9536e+00 -7.3560e+00 -3.7947e-01 -3.7082e+00 -1.9343e+00 -1.4364e+00 +1.9221e+00 +2.0029e+00 +3.4416e-01 -1.1651e+00 +4.0430e-01 +2.8287e+00 -2.8662e+00
184 0 +1.150382997e+01 -3.773617003e+01 -3.773617003e+01 +2.6468e+00 +1.3627e+00 +2.1529e+00 +1.9294e-01 +5.0775e-01 -4.1560e+00 +4.6202e+00 +3.3294e+00 -1.5516e+00 +6.6845e-01 -8.0943e-01 -3.5637e+00 +8.5063e-01 +4.0643e+00 +1.8271e+00 +1.1941e+00 -2.8045e-01 +2.8229e+00 +4.5342e+00 -5.5047e-01
221 0 +1.061874740e+01 -3.862125260e+01 -3.862125260e+01 +3.8254e+00 +1.1799e-01 -1.4175e+00 -1.4609e+00 +9.6916e-01 -3.4673e+00 +2.1934e+00 +2.0487e+00 -2.3265e+00 -4.1855e-01 -1.3070e+00 -3.6026e+00 +1.5041e+00 +3.9701e+00 +8.6393e-01 +2.4898e-01 -1.7109e+00 +3.4234e+00 +3.8492e+00 +3.8932e+00
280 0 +9.998011228e+00 -3.924198877e+01 -3.924198877e+01 +4.4953e+00 +8.7949e-01 +6.1941e-01 -6.8459e-01 -6.5945e-01 -5.5535e+00 +2.3902e+00 +4.3815e+00 -2.7036e+00 +1.4825e+00 -2.5497e+00 -3.9504e+00 +1.8734e+00 +5.6651e+00 +5.1153e-01 +1.5260e+00 -2.7749e+00 +9.4116e-01 +2.1621e+00 +2.5942e+00
310 0 +8.260373116e+00 -4.097962688e+01 -4.097962688e+01 +2.3935e+00 -4.1397e-01 +4.3672e-01 -1.5230e-01 -3.0805e-01 -4.6348e+00 +3.4036e-01 +3.9032e+00 -2.2023e+00 +1.5050e+00 -7.2262e-01 -4.2760e+00 +1.0666e-02 +4.5527e+00 +1.8476e+00 -1.2528e-01 -1.6187e+00 +2.9104e+00 +3.1666e+00 +4.0096e+00
314 0 +7.865284982e+00 -4.137471502e+01 -4.137471502e+01 +2.6107e+00 +4.8182e-01 +7.4205e-01 +2.3423e-01 -6.0808e-01 -4.0819e+00 +2.2553e+00 +3.8550e+00 -1.7165e+00 +2.3470e+00 -6.9877e-01 -2.4702e+00 +1.7367e-01 +5.7170e+00 +7.8544e-01 +1.0338e+00 -1.7687e+00 +2.1762e+00 +3.9019e+00 +1.7798e+00
327 0 +7.430590072e+00 -4.180940993e+01 -4.180940993e+01 +2.6132e+00 +9.5664e-01 -6.6141e-02 -1.1662e+00 +8.8508e-02 -4.3976e+00 +1.6682e+00 +3.0271e+00 -1.5257e+00 +2.2335e+00 -9.7509e-01 -3.6261e+00 -1.3551e-01 +4.1202e+00 +1.7398e+00 -2.6514e-01 -2.4284e+00 +2.3121e+00 +4.0435e+00 +2.0630e+00
328 0 +5.598338276e+00 -4.364166172e+01 -4.364166172e+01 +3.4157e+00 -3.1030e-01 -9.5913e-01 -6.1724e-01 +7.5822e-02 -4.3569e+00 +2.9126e+00 +3.0939e+00 -3.3764e+00 +2.9937e+00 -5.9472e-01 -3.0633e+00 -9.2061e-01 +4.5325e+00 +1.7379e+00 +8.3985e-01 -2.0864e+00 +3.4799e+00 +2.7345e+00 +3.7114e+00
350 0 +4.939994149e+00 -4.430000585e+01 -4.430000585e+01 +1.7280e+00 +6.8949e-01 -4.2131e-02 -1.4319e+00 +1.2721e-01 -3.7779e+00 +3.4451e+00 +3.1219e+00 -2.7138e+00 +2.2704e+00 -5.4659e-01 -3.9483e+00 -5.8029e-01 +5.3071e+00 +2.8425e+00 +9.5593e-01 -1.5270e+00 +2.1900e+00 +3.9628e+00 +2.6361e+00
390 0 +3.692850671e+00 -4.554714933e+01 -4.554714933e+01 +2.5204e+00 -6.6154e-02 +1.2384e-01 -2.1606e+00 +4.2162e-01 -4.3757e+00 +2.0873e+00 +4.0184e+00 -3.7672e+00 +2.8276e+00 -1.1143e+00 -4.3679e+00 -1.4876e+00 +4.3511e+00 +1.6474e+00 +1.1894e+00 -2.2340e+00 +1.4634e+00 +2.1312e+00 +2.0856e+00
434 0 +3.456134391e+00 -4.578386561e+01 -4.578386561e+01 +4.0851e+00 -2.7334e-01 +8.2436e-01 -1.7961e+00 -1.7558e-01 -2.9119e+00 +2.5831e+00 +3.1917e+00 -4.3120e+00 +3.6150e+00 -2.1388e-01 -3.6408e+00 +3.9053e-01 +4.5920e+00 +2.1053e-01 +3.4387e+00 -1.7818e+00 -5.9152e-02 +2.0012e+00 +2.4942e+00
439 0 +2.600026716e+00 -4.663997328e+01 -4.663997328e+01 +4.8579e+00 +7.6937e-02 +7.8031e-01 -1.4515e+00 +1.5587e-01 -3.9597e+00 +3.3574e+00 +3.5432e+00 -4.2875e+00 +3.0257e+00 -1.0683e+00 -3.7204e+00 -1.0062e+00 +4.3868e+00 +8.3255e-01 +2.8197e+00 -2.1471e+00 +7.4996e-02 +2.3381e+00 +2.5388e+00
502 0 +2.015579351e+00 -4.722442065e+01 -4.722442065e+01 +3.3821e+00 -1.4804e+00 -5.0319e-01 -2.3994e+00 -2.4668e-01 -4.0190e+00 +3.4835e+00 +3.6523e+00 -4.0757e+00 +2.8419e+00 -1.0749e+00 -3.9461e+00 -3.7514e-01 +4.8050e+00 +1.5169e+00 +2.7632e+00 -2.6287e+00 +2.4304e-01 +3.1280e+00 +2.5480e+00
599 0 +1.993302870e+00 -4.724669713e+01 -4.724669713e+01 +3.5380e+00 -6.1749e-01 +5.6122e-01 -1.8492e+00 -4.3177e-01 -4.8870e+00 +2.9196e+00 +3.8733e+00 -4.1752e+00 +3.0823e+00 +1.0110e-01 -4.0708e+00 -5.0245e-01 +3.6469e+00 +7.6567e-01 +3.0051e+00 -1.4866e+00 -3.4537e-01 +2.5148e+00 +3.9320e+00
612 0 +1.673235858e+00 -4.756676414e+01 -4.756676414e+01 +4.0294e+00 -1.4222e-01 +8.0869e-01 -2.0373e+00 -4.9226e-01 -3.8268e+00 +2.7151e+00 +3.7273e+00 -3.7688e+00 +2.6770e+00 -8.3137e-01 -3.8613e+00 -2.9812e-01 +4.4353e+00 +1.4408e+00 +2.8024e+00 -1.2293e+00 +5.1173e-01 +2.8069e+00 +3.7038e+00
614 0 +1.304922380e+00 -4.793507762e+01 -4.793507762e+01 +3.2363e+00 -8.2715e-02 -4.1816e-01 -2.2880e+00 +2.0817e-01 -3.7014e+00 +2.8678e+00 +3.8283e+00 -4.0236e+00 +3.0097e+00 -8.5374e-01 -3.7058e+00 -3.7740e-01 +3.9951e+00 +1.7129e+00 +2.7018e+00 -1.3311e+00 -5.2799e-02 +2.6975e+00 +3.2549e+00
619 0 +1.163840828e+00 -4.807615917e+01 -4.807615917e+01 +3.9703e+00 -3.5188e-01 +3.7473e-01 -2.0630e+00 +1.3164e-01 -3.7823e+00 +2.7938e+00 +3.3697e+00 -3.5141e+00 +3.0108e+00 -3.7383e-01 -3.7753e+00 -7.9620e-01 +3.8343e+00 +1.5209e+00 +2.9787e+00 -1.3400e+00 +5.4176e-01 +2.3334e+00 +3.5852e+00
621 0 +1.056348400e+00 -4.818365160e+01 -4.818365160e+01 +3.8485e+00 -2.5096e-01 +4.9294e-01 -2.0819e+00 -1.6375e-01 -3.8105e+00 +3.2432e+00 +3.6644e+00 -4.0104e+00 +2.3720e+00 -5.9436e-01 -3.5622e+00 -2.8049e-01 +3.8883e+00 +1.5936e+00 +2.3794e+00 -8.1384e-01 +7.8801e-02 +2.7451e+00 +3.3441e+00
634 0 +1.023677774e+00 -4.821632223e+01 -4.821632223e+01 +3.2986e+00 -3.8950e-01 +6.2027e-01 -2.1831e+00 -4.0239e-01 -3.7208e+00 +3.9224e+00 +3.7665e+00 -3.5900e+00 +3.3102e+00 -6.4389e-01 -2.9036e+00 -3.1778e-01 +3.8191e+00 +1.1809e+00 +2.4666e+00 -1.2917e+00 -2.3810e-01 +3.3081e+00 +2.8838e+00
704 0 +9.047327244e-01 -4.833526728e+01 -4.833526728e+01 +3.6429e+00 -5.1631e-01 +1.3796e-01 -1.7894e+00 -3.4271e-01 -3.5440e+00 +3.7611e+00 +3.5762e+00 -3.7596e+00 +3.4208e+00 -4.1719e-01 -3.6563e+00 -1.0007e-01 +3.3374e+00 +2.0519e+00 +2.5567e+00 -1.3170e+00 -1.8566e-01 +1.8637e+00 +3.1376e+00
727 0 +7.040884186e-01 -4.853591158e+01 -4.853591158e+01 +3.3077e+00 -2.4801e-01 -4.0132e-01 -2.5689e+00 -5.9844e-01 -3.5125e+00 +3.6183e+00 +3.2491e+00 -3.5471e+00 +2.9961e+00 -3.1061e-01 -3.8179e+00 -3.2024e-01 +3.0700e+00 +1.8062e+00 +3.0102e+00 -7.8410e-01 +7.9379e-02 +2.8117e+00 +3.0625e+00
765 0 +6.031135007e-01 -4.863688650e+01 -4.863688650e+01 +3.3544e+00 -6.3648e-01 +1.2532e-01 -2.5638e+00 -8.0664e-02 -3.5192e+00 +4.2468e+00 +3.7521e+00 -3.9038e+00 +2.8210e+00 -3.6545e-01 -3.8063e+00 -8.4156e-01 +3.4558e+00 +1.4471e+00 +3.0832e+00 -8.1785e-01 +5.3293e-02 +2.0949e+00 +2.7316e+00
784 0 +5.551439594e-01 -4.868485604e+01 -4.868485604e+01 +3.5809e+00 -3.0807e-01 +2.1427e-01 -2.5923e+00 -1.4782e-01 -3.8602e+00 +3.7206e+00 +3.7183e+00 -3.8646e+00 +3.0878e+00 -1.3898e-01 -3.8854e+00 -5.4079e-01 +2.7565e+00 +1.4708e+00 +2.6770e+00 -1.1986e+00 +4.5417e-01 +2.2591e+00 +3.3221e+00
794 0 +4.608772216e-01 -4.877912278e+01 -4.877912278e+01 +3.2088e+00 -2.9217e-01 +6.6919e-02 -2.5940e+00 -3.8019e-01 -3.4771e+00 +3.7250e+00 +3.6629e+00 -3.6166e+00 +3.0789e+00 -1.0938e-02 -3.7113e+00 -1.0857e+00 +2.9589e+00 +1.6501e+00 +2.6509e+00 -7.9989e-01 +7.4183e-03 +2.5260e+00 +3.1952e+00
872 0 +4.118592212e-01 -4.882814078e+01 -4.882814078e+01 +3.1854e+00 -7.4866e-01 -3.3173e-02 -2.3169e+00 -4.7170e-01 -3.0517e+00 +3.9029e+00 +3.4685e+00 -3.5242e+00 +2.8754e+00 -2.9717e-01 -3.6113e+00 -8.8866e-01 +3.5473e+00 +1.4981e+00 +2.7767e+00 -1.4209e+00 +1.6513e-01 +2.3217e+00 +2.9807e+00
921 0 +3.458955056e-01 -4.889410449e+01 -4.889410449e+01 +3.2581e+00 -9.4506e-01 +9.8439e-02 -2.6077e+00 -3.4167e-01 -3.2036e+00 +3.9099e+00 +3.5432e+00 -3.6956e+00 +3.0315e+00 -8.1240e-02 -3.8609e+00 -7.9622e-01 +3.9938e+00 +1.6943e+00 +3.1333e+00 -1.4195e+00 -1.0831e-01 +2.6464e+00 +3.3555e+00
956 0 +2.760642638e-01 -4.896393574e+01 -4.896393574e+01 +3.2459e+00 -6.4428e-01 +2.8392e-01 -2.4636e+00 -4.9633e-01 -3.4480e+00 +3.7369e+00 +3.5470e+00 -3.6795e+00 +3.3065e+00 -1.6268e-01 -3.6894e+00 -6.7804e-01 +3.7345e+00 +1.6628e+00 +3.1307e+00 -1.1441e+00 -2.5791e-01 +2.6738e+00 +2.8684e+00
965 0 +2.434836905e-01 -4.899651631e+01 -4.899651631e+01 +3.2545e+00 -5.0610e-01 -7.5333e-03 -2.4660e+00 -4.2890e-01 -3.4037e+00 +3.7596e+00 +3.4071e+00 -3.6748e+00 +3.0727e+00 -3.8738e-01 -3.6538e+00 -6.5848e-01 +3.9664e+00 +1.6143e+00 +2.8578e+00 -1.1866e+00 -6.4364e-02 +2.7377e+00 +3.0055e+00
971 0 +2.249870136e-01 -4.901501299e+01 -4.901501299e+01 +2.9952e+00 -3.4207e-01 +2.3147e-01 -2.6659e+00 -3.5860e-01 -3.6487e+00 +3.5518e+00 +3.5953e+00 -3.6172e+00 +3.1340e+00 -2.8069e-01 -3.6580e+00 -7.6490e-01 +3.4671e+00 +1.4374e+00 +2.9444e+00 -1.2298e+00 -1.2629e-01 +2.6423e+00 +2.9629e+00
985 0 +2.141600933e-01 -4.902583991e+01 -4.902583991e+01 +3.3961e+00 -3.5434e-01 +1.0013e-01 -2.8469e+00 -4.8480e-01 -3.6222e+00 +3.5707e+00 +3.4672e+00 -3.7850e+00 +2.9274e+00 -2.1248e-01 -3.6124e+00 -5.8772e-01 +3.5943e+00 +1.7942e+00 +2.8700e+00 -1.3460e+00 +1.7214e-02 +2.4774e+00 +3.0114e+00
992 0 +1.867172359e-01 -4.905328276e+01 -4.905328276e+01 +3.3763e+00 -5.3595e-01 +2.5998e-01 -2.7020e+00 -3.6786e-01 -3.3862e+00 +3.6865e+00 +3.6337e+00 -3.8189e+00 +2.9903e+00 -3.3152e-01 -3.6113e+00 -6.5081e-01 +3.4688e+00 +1.8375e+00 +2.9132e+00 -1.3878e+00 +1.4970e-01 +2.5117e+00 +2.9726e+00
1086 0 +1.827614380e-01 -4.905723856e+01 -4.905723856e+01 +3.2860e+00 -5.8158e-01 +3.0027e-01 -2.6320e+00 -2.4564e-01 -3.5308e+00 +3.8032e+00 +3.3702e+00 -3.7924e+00 +3.0275e+00 -2.5707e-01 -3.5553e+00 -7.6957e-01 +3.7743e+00 +1.7897e+00 +2.8739e+00 -1.1817e+00 +1.1583e-01 +2.4483e+00 +2.7075e+00
1087 0 +1.753416518e-01 -4.906465835e+01 -4.906465835e+01 +3.2497e+00 -3.4631e-01 +3.0329e-01 -2.7848e+00 -3.1680e-01 -3.4855e+00 +3.7083e+00 +3.5481e+00 -3.5887e+00 +3.0606e+00 -4.3424e-01 -3.7175e+00 -7.0989e-01 +3.7091e+00 +1.7408e+00 +2.9902e+00 -1.2587e+00 -9.0899e-02 +2.4450e+00 +2.7542e+00
1092 0 +1.635300468e-01 -4.907646995e+01 -4.907646995e+01 +3.1577e+00 -5.7291e-01 +2.6694e-01 -2.7462e+00 -1.4660e-01 -3.4476e+00 +3.7736e+00 +3.5910e+00 -3.5293e+00 +3.0884e+00 -1.7362e-01 -3.7127e+00 -4.9188e-01 +3.6365e+00 +1.7802e+00 +2.9236e+00 -1.3611e+00 +3.1994e-02 +2.4805e+00 +2.8679e+00
1099 0 +1.477643303e-01 -4.909223567e+01 -4.909223567e+01 +3.3419e+00 -5.0456e-01 +2.1621e-01 -2.8001e+00 -3.2351e-01 -3.3791e+00 +3.6570e+00 +3.5875e+00 -3.7216e+00 +3.0626e+00 -3.2941e-01 -3.4764e+00 -7.4493e-01 +3.5624e+00 +1.7074e+00 +2.7735e+00 -1.3393e+00 +1.4540e-01 +2.4429e+00 +2.8884e+00
1115 0 +1.215186096e-01 -4.911848139e+01 -4.911848139e+01 +3.2751e+00 -5.5772e-01 +1.8215e-01 -2.7435e+00 -3.0809e-01 -3.4522e+00 +3.7955e+00 +3.4807e+00 -3.5823e+00 +3.2767e+00 -1.8484e-01 -3.5872e+00 -6.9590e-01 +3.5650e+00 +1.7931e+00 +2.8878e+00 -1.5061e+00 +6.5498e-02 +2.5860e+00 +2.7403e+00
1155 0 +9.254618881e-02 -4.914745381e+01 -4.914745381e+01 +3.4011e+00 -5.4527e-01 +1.7207e-01 -2.8092e+00 -1.3139e-01 -3.2339e+00 +3.7686e+00 +3.5335e+00 -3.5542e+00 +3.1481e+00 -1.9497e-01 -3.5500e+00 -8.4317e-01 +3.7847e+00 +1.8084e+00 +2.9747e+00 -1.4703e+00 +8.9206e-02 +2.5954e+00 +2.9219e+00
1164 0 +8.535568435e-02 -4.915464432e+01 -4.915464432e+01 +3.4262e+00 -5.5750e-01 +8.0261e-02 -2.9715e+00 -2.0909e-01 -3.3843e+00 +3.7726e+00 +3.4799e+00 -3.6280e+00 +3.0911e+00 -8.5307e-02 -3.6463e+00 -7.5998e-01 +3.7494e+00 +1.7944e+00 +2.9413e+00 -1.5556e+00 +6.5138e-02 +2.4788e+00 +2.8687e+00
1212 0 +6.037757842e-02 -4.917962242e+01 -4.917962242e+01 +3.3997e+00 -5.3709e-01 +2.3662e-01 -2.8026e+00 -1.4152e-01 -3.4027e+00 +3.7967e+00 +3.4643e+00 -3.6345e+00 +3.1372e+00 -1.5374e-01 -3.7224e+00 -6.7134e-01 +3.6977e+00 +1.7101e+00 +3.0061e+00 -1.4272e+00 +1.1804e-01 +2.5053e+00 +2.8905e+00
1243 0 +5.117225881e-02 -4.918882774e+01 -4.918882774e+01 +3.3977e+00 -6.1591e-01 +2.0912e-01 -2.8402e+00 -1.6976e-01 -3.3121e+00 +3.8316e+00 +3.5144e+00 -3.5887e+00 +3.0866e+00 -1.7989e-01 -3.6889e+00 -7.9797e-01 +3.7053e+00 +1.7531e+00 +2.8603e+00 -1.4095e+00 +2.8576e-02 +2.4712e+00 +2.8292e+00
1251 0 +4.969006275e-02 -4.919030994e+01 -4.919030994e+01 +3.4799e+00 -5.9324e-01 +1.2430e-01 -2.8149e+00 -1.3084e-01 -3.3398e+00 +3.8224e+00 +3.4915e+00 -3.6374e+00 +3.1202e+00 -1.5099e-01 -3.7405e+00 -7.8609e-01 +3.6940e+00 +1.7314e+00 +2.9056e+00 -1.3280e+00 +3.9082e-02 +2.5336e+00 +2.8143e+00
1271 0 +3.854212820e-02 -4.920145787e+01 -4.920145787e+01 +3.4336e+00 -6.0340e-01 +1.2134e-01 -2.8336e+00 -1.7313e-01 -3.3603e+00 +3.7920e+00 +3.5642e+00 -3.6109e+00 +3.0920e+00 -1.9537e-01 -3.7761e+00 -7.4122e-01 +3.6965e+00 +1.6858e+00 +2.9381e+00 -1.3313e+00 +4.6084e-02 +2.5258e+00 +2.9132e+00
1342 0 +3.546690219e-02 -4.920453310e+01 -4.920453310e+01 +3.4400e+00 -4.8097e-01 +1.4840e-01 -2.7777e+00 -1.8918e-01 -3.3715e+00 +3.8154e+00 +3.5629e+00 -3.6148e+00 +3.0866e+00 -1.4614e-01 -3.6945e+00 -7.1181e-01 +3.6398e+00 +1.7327e+00 +2.9353e+00 -1.3787e+00 +3.1464e-02 +2.5298e+00 +2.9195e+00
1374 0 +3.196744587e-02 -4.920803255e+01 -4.920803255e+01 +3.4683e+00 -5.5186e-01 +1.9419e-01 -2.7514e+00 -1.6912e-01 -3.4135e+00 +3.7288e+00 +3.5660e+00 -3.6204e+00 +3.0945e+00 -1.5296e-01 -3.6535e+00 -7.3494e-01 +3.6985e+00 +1.6195e+00 +2.9295e+00 -1.3369e+00 +5.8631e-02 +2.5105e+00 +2.8864e+00
1386 0 +2.667882500e-02 -4.921332118e+01 -4.921332118e+01 +3.4470e+00 -5.2207e-01 +1.9038e-01 -2.7779e+00 -1.5433e-01 -3.4160e+00 +3.7601e+00 +3.5831e+00 -3.6253e+00 +3.0995e+00 -1.5911e-01 -3.6341e+00 -7.1000e-01 +3.6483e+00 +1.6441e+00 +2.9499e+00 -1.3482e+00 +6.3216e-02 +2.5118e+00 +2.9263e+00
1410 0 +2.250761085e-02 -4.921749239e+01 -4.921749239e+01 +3.4670e+00 -5.3655e-01 +2.1461e-01 -2.7992e+00 -9.8050e-02 -3.4618e+00 +3.7694e+00 +3.5476e+00 -3.6283e+00 +3.0638e+00 -1.6574e-01 -3.6477e+00 -6.7718e-01 +3.6689e+00 +1.6031e+00 +2.9467e+00 -1.3952e+00 +6.8546e-02 +2.5096e+00 +2.9093e+00
1441 0 +2.029523333e-02 -4.921970477e+01 -4.921970477e+01 +3.4556e+00 -5.3282e-01 +1.8270e-01 -2.7762e+00 -1.5783e-01 -3.4264e+00 +3.7364e+00 +3.5374e+00 -3.5999e+00 +3.0728e+00 -1.5591e-01 -3.6482e+00 -6.8920e-01 +3.6342e+00 +1.6486e+00 +2.9752e+00 -1.3284e+00 +7.9886e-02 +2.5184e+00 +2.9823e+00
1459 0 +1.846161676e-02 -4.922153838e+01 -4.922153838e+01 +3.4450e+00 -5.7696e-01 +2.1327e-01 -2.8045e+00 -1.0859e-01 -3.4608e+00 +3.7549e+00 +3.5362e+00 -3.6077e+00 +3.0987e+00 -1.0525e-01 -3.6332e+00 -6.8144e-01 +3.6959e+00 +1.5975e+00 +2.9481e+00 -1.3506e+00 +7.3026e-02 +2.5223e+00 +2.9090e+00
1465 0 +1.590845119e-02 -4.922409155e+01 -4.922409155e+01 +3.4015e+00 -4.8783e-01 +2.1857e-01 -2.8224e+00 -1.0428e-01 -3.4152e+00 +3.7930e+00 +3.5613e+00 -3.6106e+00 +3.0486e+00 -1.3153e-01 -3.6777e+00 -7.1846e-01 +3.6769e+00 +1.6085e+00 +2.9554e+00 -1.4003e+00 +6.3580e-02 +2.4891e+00 +2.9330e+00
1469 0 +1.473591351e-02 -4.922526409e+01 -4.922526409e+01 +3.4161e+00 -5.2828e-01 +2.0547e-01 -2.8144e+00 -1.3880e-01 -3.4135e+00 +3.7512e+00 +3.5456e+00 -3.6097e+00 +3.1378e+00 -1.5198e-01 -3.6910e+00 -7.2032e-01 +3.6613e+00 +1.6158e+00 +2.9316e+00 -1.3839e+00 +7.1273e-02 +2.5025e+00 +2.9314e+00
1526 0 +1.289451358e-02 -4.922710549e+01 -4.922710549e+01 +3.4187e+00 -5.3204e-01 +1.8178e-01 -2.8402e+00 -1.3941e-01 -3.4279e+00 +3.7511e+00 +3.5240e+00 -3.6571e+00 +3.1171e+00 -1.2066e-01 -3.6670e+00 -7.2824e-01 +3.6819e+00 +1.6249e+00 +2.9439e+00 -1.3785e+00 +8.4040e-02 +2.5456e+00 +2.9321e+00
