% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +5.046655728e-04 +9.862050467e+01 +9.862050467e+01 -8.1508e-01 -1.1695e+00
310 0 +2.047226836e-04 +9.862020472e+01 +9.862020472e+01 -8.1391e-01 -1.1663e+00
319 0 +1.182107775e-04 +9.862011821e+01 +9.862011821e+01 -8.1607e-01 -1.1694e+00
323 0 +1.540921936e-05 +9.862001541e+01 +9.862001541e+01 -8.0230e-01 -1.1417e+00
325 0 +6.591560592e-06 +9.862000659e+01 +9.862000659e+01 -8.0770e-01 -1.1528e+00
333 0 +2.543488279e-06 +9.862000254e+01 +9.862000254e+01 -8.0679e-01 -1.1510e+00
393 0 +1.268369928e-06 +9.862000127e+01 +9.862000127e+01 -8.0502e-01 -1.1476e+00
399 0 +1.023237303e-06 +9.862000102e+01 +9.862000102e+01 -8.0459e-01 -1.1467e+00
402 0 +8.836599790e-07 +9.862000088e+01 +9.862000088e+01 -8.0431e-01 -1.1460e+00
410 0 +3.164502971e-08 +9.862000003e+01 +9.862000003e+01 -8.0502e-01 -1.1474e+00
449 0 +1.815436690e-08 +9.862000002e+01 +9.862000002e+01 -8.0532e-01 -1.1480e+00
465 0 +1.197162192e-08 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00
468 0 +4.811965937e-09 +9.862000000e+01 +9.862000000e+01 -8.0522e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
10 0 +1.349927455e-01 +3.765499275e+01 +3.765499275e+01 +2.1289e+00 -2.5678e+00
114 0 +7.468121417e-02 +3.759468121e+01 +3.759468121e+01 +2.2184e+00 -2.4417e+00
128 0 +6.061930173e-02 +3.758061930e+01 +3.758061930e+01 +2.2870e+00 -2.3480e+00
131 0 +1.786390392e-02 +3.753786390e+01 +3.753786390e+01 +2.3589e+00 -2.2168e+00
147 0 +9.555567133e-03 +3.752955557e+01 +3.752955557e+01 +2.3930e+00 -2.1526e+00
167 0 +1.722401301e-03 +3.752172240e+01 +3.752172240e+01 +2.4549e+00 -2.0361e+00
194 0 +1.567400326e-04 +3.752015674e+01 +3.752015674e+01 +2.4787e+00 -1.9922e+00
254 0 +8.126425664e-05 +3.752008126e+01 +3.752008126e+01 +2.4813e+00 -1.9868e+00
267 0 +6.142801155e-05 +3.752006143e+01 +3.752006143e+01 +2.4888e+00 -1.9724e+00
270 0 +5.079500885e-05 +3.752005080e+01 +3.752005080e+01 +2.4873e+00 -1.9740e+00
275 0 +1.763388450e-05 +3.752001763e+01 +3.752001763e+01 +2.4869e+00 -1.9757e+00
281 0 +1.374462452e-05 +3.752001374e+01 +3.752001374e+01 +2.4887e+00 -1.9714e+00
293 0 +1.009970796e-05 +3.752001010e+01 +3.752001010e+01 +2.4878e+00 -1.9739e+00
294 0 +2.974214731e-06 +3.752000297e+01 +3.752000297e+01 +2.4883e+00 -1.9726e+00
304 0 +1.856257228e-06 +3.752000186e+01 +3.752000186e+01 +2.4889e+00 -1.9713e+00
312 0 +5.974058439e-07 +3.752000060e+01 +3.752000060e+01 +2.4900e+00 -1.9693e+00
320 0 +1.294459082e-07 +3.752000013e+01 +3.752000013e+01 +2.4900e+00 -1.9693e+00
349 0 +9.046866722e-08 +3.752000009e+01 +3.752000009e+01 +2.4901e+00 -1.9690e+00
356 0 +2.717288083e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9693e+00
373 0 +4.836735457e-10 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
