% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +1.927362555e-01 +3.771273626e+01 +3.771273626e+01 +2.3243e+00 -2.2882e+00 +2.3403e+00
218 0 +1.842163454e-01 +3.770421635e+01 +3.770421635e+01 +2.3090e+00 -2.3081e+00 +2.3505e+00
222 0 +1.714494947e-01 +3.769144949e+01 +3.769144949e+01 +2.3315e+00 -2.2815e+00 +2.3615e+00
232 0 +1.644522518e-01 +3.768445225e+01 +3.768445225e+01 +2.3158e+00 -2.2948e+00 +2.3666e+00
242 0 +1.381108071e-01 +3.765811081e+01 +3.765811081e+01 +2.3286e+00 -2.2475e+00 +2.4190e+00
246 0 +1.370198246e-01 +3.765701982e+01 +3.765701982e+01 +2.3192e+00 -2.2858e+00 +2.3562e+00
250 0 +1.275159958e-01 +3.764751600e+01 +3.764751600e+01 +2.3364e+00 -2.2494e+00 +2.3993e+00
256 0 +1.170712342e-01 +3.763707123e+01 +3.763707123e+01 +2.3337e+00 -2.2443e+00 +2.4221e+00
260 0 +9.862661261e-02 +3.761862661e+01 +3.761862661e+01 +2.3497e+00 -2.2373e+00 +2.4282e+00
263 0 +9.394414461e-02 +3.761394414e+01 +3.761394414e+01 +2.3526e+00 -2.2325e+00 +2.4375e+00
269 0 +9.136754868e-02 +3.761136755e+01 +3.761136755e+01 +2.3485e+00 -2.2268e+00 +2.4434e+00
277 0 +8.209557024e-02 +3.760209557e+01 +3.760209557e+01 +2.3544e+00 -2.2207e+00 +2.4554e+00
309 0 +8.051982694e-02 +3.760051983e+01 +3.760051983e+01 +2.3565e+00 -2.2141e+00 +2.4641e+00
314 0 +7.008847438e-02 +3.759008847e+01 +3.759008847e+01 +2.3661e+00 -2.2012e+00 +2.4895e+00
318 0 +6.749325244e-02 +3.758749325e+01 +3.758749325e+01 +2.3678e+00 -2.1978e+00 +2.4934e+00
328 0 +5.790156375e-02 +3.757790156e+01 +3.757790156e+01 +2.3846e+00 -2.1719e+00 +2.5256e+00
345 0 +5.515764455e-02 +3.757515764e+01 +3.757515764e+01 +2.3801e+00 -2.1739e+00 +2.5308e+00
352 0 +4.304923903e-02 +3.756304924e+01 +3.756304924e+01 +2.3961e+00 -2.1429e+00 +2.5832e+00
359 0 +3.389826359e-02 +3.755389826e+01 +3.755389826e+01 +2.4064e+00 -2.1317e+00 +2.5984e+00
364 0 +3.252022096e-02 +3.755252022e+01 +3.755252022e+01 +2.4071e+00 -2.1276e+00 +2.6027e+00
366 0 +2.830588970e-02 +3.754830589e+01 +3.754830589e+01 +2.4164e+00 -2.1098e+00 +2.6299e+00
382 0 +2.107071257e-02 +3.754107071e+01 +3.754107071e+01 +2.4334e+00 -2.0840e+00 +2.6755e+00
407 0 +1.938411524e-02 +3.753938412e+01 +3.753938412e+01 +2.4259e+00 -2.0927e+00 +2.6650e+00
421 0 +1.779148002e-02 +3.753779148e+01 +3.753779148e+01 +2.4310e+00 -2.0835e+00 +2.6777e+00
434 0 +1.698677548e-02 +3.753698678e+01 +3.753698678e+01 +2.4407e+00 -2.0699e+00 +2.7007e+00
436 0 +1.440194309e-02 +3.753440194e+01 +3.753440194e+01 +2.4371e+00 -2.0744e+00 +2.6979e+00
442 0 +1.235999586e-02 +3.753236000e+01 +3.753236000e+01 +2.4445e+00 -2.0608e+00 +2.7186e+00
448 0 +1.147737135e-02 +3.753147737e+01 +3.753147737e+01 +2.4446e+00 -2.0600e+00 +2.7207e+00
449 0 +1.116209017e-02 +3.753116209e+01 +3.753116209e+01 +2.4485e+00 -2.0550e+00 +2.7332e+00
450 0 +6.338083722e-03 +3.752633808e+01 +3.752633808e+01 +2.4623e+00 -2.0271e+00 +2.7809e+00
457 0 +3.392517477e-03 +3.752339252e+01 +3.752339252e+01 +2.4670e+00 -2.0152e+00 +2.8042e+00
467 0 +1.778558292e-03 +3.752177856e+01 +3.752177856e+01 +2.4713e+00 -2.0060e+00 +2.8254e+00
506 0 +1.184336970e-03 +3.752118434e+01 +3.752118434e+01 +2.4777e+00 -1.9944e+00 +2.8452e+00
509 0 +9.993999075e-04 +3.752099940e+01 +3.752099940e+01 +2.4856e+00 -1.9794e+00 +2.8738e+00
515 0 +3.340765389e-04 +3.752033408e+01 +3.752033408e+01 +2.4929e+00 -1.9640e+00 +2.9055e+00
541 0 +2.977770552e-04 +3.752029778e+01 +3.752029778e+01 +2.4957e+00 -1.9573e+00 +2.9198e+00
546 0 +2.724031815e-04 +3.752027240e+01 +3.752027240e+01 +2.4955e+00 -1.9577e+00 +2.9208e+00
548 0 +2.458648728e-04 +3.752024586e+01 +3.752024586e+01 +2.4935e+00 -1.9614e+00 +2.9134e+00
555 0 +2.030633716e-04 +3.752020306e+01 +3.752020306e+01 +2.4922e+00 -1.9639e+00 +2.9085e+00
558 0 +1.007573568e-04 +3.752010076e+01 +3.752010076e+01 +2.4905e+00 -1.9674e+00 +2.9009e+00
564 0 +6.892434399e-05 +3.752006892e+01 +3.752006892e+01 +2.4925e+00 -1.9645e+00 +2.9067e+00
570 0 +3.896858333e-05 +3.752003897e+01 +3.752003897e+01 +2.4909e+00 -1.9671e+00 +2.9005e+00
572 0 +2.385691020e-05 +3.752002386e+01 +3.752002386e+01 +2.4913e+00 -1.9667e+00 +2.9015e+00
580 0 +1.490854426e-05 +3.752001491e+01 +3.752001491e+01 +2.4900e+00 -1.9695e+00 +2.8960e+00
608 0 +5.826296324e-06 +3.752000583e+01 +3.752000583e+01 +2.4905e+00 -1.9685e+00 +2.8981e+00
615 0 +7.431204807e-07 +3.752000074e+01 +3.752000074e+01 +2.4903e+00 -1.9686e+00 +2.8981e+00
631 0 +7.369968742e-07 +3.752000074e+01 +3.752000074e+01 +2.4899e+00 -1.9695e+00 +2.8963e+00
639 0 +3.880049491e-07 +3.752000039e+01 +3.752000039e+01 +2.4898e+00 -1.9696e+00 +2.8959e+00
645 0 +2.756536404e-07 +3.752000028e+01 +3.752000028e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00
648 0 +2.040024256e-07 +3.752000020e+01 +3.752000020e+01 +2.4899e+00 -1.9695e+00 +2.8962e+00
669 0 +1.022084035e-07 +3.752000010e+01 +3.752000010e+01 +2.4901e+00 -1.9689e+00 +2.8974e+00
670 0 +1.507765290e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
674 0 +9.194465633e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00
