% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.997267309e+01 +5.273026731e+02 +5.273026731e+02 -1.7078e+00 +3.2947e+00 +3.3932e+00 +4.1881e+00 +1.4543e+00 +1.0801e+00 -1.2204e+00 +6.9585e-01 +1.4135e+00 -1.3464e+00
288 0 +1.826162359e+01 +5.255916236e+02 +5.255916236e+02 -5.7438e-01 +3.0192e+00 +3.5276e+00 +4.6809e+00 +1.2429e+00 +1.5306e+00 -9.4313e-01 +2.0712e+00 +9.3481e-01 -1.1564e+00
293 0 +1.575903476e+01 +5.230890348e+02 +5.230890348e+02 -9.9693e-01 +3.1949e+00 +3.1907e+00 +4.8246e+00 +1.1220e+00 +1.8473e+00 -1.1776e+00 +2.2734e+00 +1.3915e-01 -1.3361e+00
320 0 +1.295647762e+01 +5.202864776e+02 +5.202864776e+02 -1.8899e+00 +3.4868e+00 +2.6929e+00 +3.4908e+00 +1.8805e+00 +1.8266e+00 +3.5511e-01 +1.4308e+00 +1.3584e+00 -7.2083e-01
325 0 +1.257826968e+01 +5.199082697e+02 +5.199082697e+02 -8.0362e-01 +3.9610e+00 +2.2678e+00 +4.5574e+00 +2.5514e+00 +1.8271e+00 +1.1305e+00 +9.9651e-01 +1.3403e+00 -5.5468e-01
357 0 +6.878839426e+00 +5.142088394e+02 +5.142088394e+02 -2.1579e+00 +3.5085e+00 +2.7912e+00 +2.8863e+00 +1.3061e+00 +1.4962e+00 +1.3378e+00 +2.4574e-01 +7.1188e-01 -1.4052e-01
482 0 +5.769321326e+00 +5.130993213e+02 +5.130993213e+02 -2.6692e+00 +3.6184e+00 +3.3635e+00 +3.4075e+00 +1.6847e+00 +1.5442e+00 +1.5464e+00 -4.0323e-01 +1.3778e+00 -3.7646e-03
501 0 +5.230373433e+00 +5.125603734e+02 +5.125603734e+02 -2.6231e+00 +3.5795e+00 +2.5067e+00 +3.3728e+00 +1.9128e+00 +1.5285e+00 +2.2610e+00 -9.3511e-01 +1.2879e+00 +8.8423e-02
513 0 +4.829383313e+00 +5.121593833e+02 +5.121593833e+02 -2.6197e+00 +3.3482e+00 +2.7251e+00 +4.3109e+00 +1.3309e+00 +1.4389e+00 +1.6584e+00 -1.0495e+00 +3.7632e-01 +1.7814e-01
534 0 +4.246210351e+00 +5.115762104e+02 +5.115762104e+02 -2.2616e+00 +3.4584e+00 +2.6363e+00 +3.5919e+00 +1.5262e+00 +7.4446e-01 +1.7071e+00 -1.2716e+00 +8.2940e-01 -1.3833e-01
595 0 +4.164312057e+00 +5.114943121e+02 +5.114943121e+02 -2.5212e+00 +3.3787e+00 +2.6535e+00 +4.3584e+00 +1.5896e+00 +1.3581e+00 +1.9447e+00 -1.2264e+00 +2.1457e-01 +6.6254e-02
608 0 +3.129259085e+00 +5.104592591e+02 +5.104592591e+02 -2.5898e+00 +3.6223e+00 +2.2781e+00 +3.7638e+00 +1.9345e+00 +1.3717e+00 +2.6700e+00 -1.9216e+00 +5.9119e-01 +4.2437e-01
618 0 +2.765985322e+00 +5.100959853e+02 +5.100959853e+02 -2.4800e+00 +3.6163e+00 +2.0209e+00 +4.1683e+00 +1.7419e+00 +1.0923e+00 +2.6765e+00 -1.8259e+00 +2.4417e-01 +4.9691e-01
639 0 +1.775755064e+00 +5.091057551e+02 +5.091057551e+02 -2.1827e+00 +3.5705e+00 +2.2417e+00 +4.1247e+00 +1.5562e+00 +1.3063e+00 +2.8561e+00 -1.6331e+00 +1.7797e-01 +5.4168e-01
694 0 +1.689404349e+00 +5.090194043e+02 +5.090194043e+02 -2.2423e+00 +3.1269e+00 +2.3368e+00 +4.1431e+00 +1.0539e+00 +2.8373e-01 +2.8075e+00 -2.3966e+00 -8.4196e-02 +6.2685e-01
743 0 +1.368025361e+00 +5.086980254e+02 +5.086980254e+02 -2.7109e+00 +3.4601e+00 +1.8081e+00 +3.4565e+00 +1.5353e+00 +4.9939e-01 +4.2346e+00 -2.9846e+00 +5.6984e-01 +1.2036e+00
816 0 +1.109640365e+00 +5.084396404e+02 +5.084396404e+02 -2.1028e+00 +3.2762e+00 +1.9487e+00 +3.9389e+00 +1.6487e+00 +9.2096e-01 +3.3280e+00 -2.0744e+00 +2.5167e-01 +8.3713e-01
915 0 +1.002422650e+00 +5.083324226e+02 +5.083324226e+02 -2.6427e+00 +3.5331e+00 +2.7446e+00 +3.7319e+00 +9.4290e-01 +4.0621e-01 +3.7964e+00 -2.5935e+00 +7.3597e-01 +9.7112e-01
947 0 +8.190324375e-01 +5.081490324e+02 +5.081490324e+02 -2.5506e+00 +3.7673e+00 +2.1826e+00 +3.4236e+00 +1.4516e+00 +3.7462e-01 +3.9138e+00 -2.4158e+00 +1.0706e+00 +9.0144e-01
952 0 +5.802693024e-01 +5.079102693e+02 +5.079102693e+02 -2.4677e+00 +3.6528e+00 +2.4571e+00 +3.2324e+00 +1.2689e+00 +4.5364e-01 +3.4657e+00 -2.2913e+00 +9.7666e-01 +7.6932e-01
1018 0 +1.894014279e-01 +5.075194014e+02 +5.075194014e+02 -2.4703e+00 +3.6348e+00 +2.4091e+00 +3.4520e+00 +1.2683e+00 +3.7987e-01 +3.4813e+00 -2.1016e+00 +9.8324e-01 +7.1484e-01
1089 0 +1.635531234e-01 +5.074935531e+02 +5.074935531e+02 -2.6821e+00 +3.5853e+00 +2.1472e+00 +3.4892e+00 +1.2482e+00 +4.0640e-01 +3.7284e+00 -2.4466e+00 +8.1726e-01 +9.0373e-01
1199 0 +1.574168152e-01 +5.074874168e+02 +5.074874168e+02 -2.7868e+00 +3.6061e+00 +2.4560e+00 +3.3007e+00 +1.1526e+00 +3.6497e-01 +3.4605e+00 -2.3962e+00 +9.0322e-01 +7.8823e-01
1254 0 +8.014970722e-02 +5.074101497e+02 +5.074101497e+02 -2.7591e+00 +3.5889e+00 +2.2964e+00 +3.3530e+00 +1.2600e+00 +4.4081e-01 +3.4548e+00 -2.2594e+00 +8.7863e-01 +7.5180e-01
1282 0 +7.372550362e-02 +5.074037255e+02 +5.074037255e+02 -2.7493e+00 +3.6454e+00 +2.3092e+00 +3.1987e+00 +1.2927e+00 +3.8910e-01 +3.6126e+00 -2.3025e+00 +1.0560e+00 +8.5817e-01
1286 0 +6.155165061e-02 +5.073915517e+02 +5.073915517e+02 -2.7869e+00 +3.5986e+00 +2.3190e+00 +3.3658e+00 +1.2417e+00 +3.6965e-01 +3.5206e+00 -2.3428e+00 +1.0270e+00 +7.8026e-01
1302 0 +3.845387640e-02 +5.073684539e+02 +5.073684539e+02 -2.7558e+00 +3.5894e+00 +2.3429e+00 +3.2697e+00 +1.2988e+00 +4.3750e-01 +3.4350e+00 -2.2699e+00 +1.0200e+00 +7.9052e-01
1334 0 +3.360239270e-02 +5.073636024e+02 +5.073636024e+02 -2.7528e+00 +3.5302e+00 +2.3617e+00 +3.3730e+00 +1.2319e+00 +4.1045e-01 +3.4498e+00 -2.3208e+00 +9.2982e-01 +7.7916e-01
1359 0 +3.011789800e-02 +5.073601179e+02 +5.073601179e+02 -2.7334e+00 +3.5856e+00 +2.3676e+00 +3.3207e+00 +1.2864e+00 +4.7217e-01 +3.4579e+00 -2.2513e+00 +1.0206e+00 +7.5267e-01
1432 0 +2.838143689e-02 +5.073583814e+02 +5.073583814e+02 -2.7105e+00 +3.5609e+00 +2.3408e+00 +3.3890e+00 +1.3006e+00 +4.2447e-01 +3.3884e+00 -2.2640e+00 +9.8092e-01 +7.4517e-01
1434 0 +2.074665973e-02 +5.073507467e+02 +5.073507467e+02 -2.6972e+00 +3.5639e+00 +2.3344e+00 +3.4230e+00 +1.2819e+00 +4.5175e-01 +3.3696e+00 -2.2689e+00 +9.1868e-01 +7.4473e-01
1458 0 +1.763756612e-02 +5.073476376e+02 +5.073476376e+02 -2.7302e+00 +3.5294e+00 +2.4037e+00 +3.4743e+00 +1.2279e+00 +4.2379e-01 +3.3631e+00 -2.3402e+00 +9.1243e-01 +7.3760e-01
1463 0 +1.545029308e-02 +5.073454503e+02 +5.073454503e+02 -2.7312e+00 +3.5253e+00 +2.3492e+00 +3.4184e+00 +1.2188e+00 +4.0528e-01 +3.4561e+00 -2.3562e+00 +9.0289e-01 +7.9383e-01
1466 0 +1.512557647e-02 +5.073451256e+02 +5.073451256e+02 -2.7725e+00 +3.5725e+00 +2.3455e+00 +3.3811e+00 +1.2780e+00 +4.5056e-01 +3.4810e+00 -2.3464e+00 +9.8708e-01 +8.0605e-01
1468 0 +1.447658710e-02 +5.073444766e+02 +5.073444766e+02 -2.7421e+00 +3.5645e+00 +2.3519e+00 +3.4192e+00 +1.2289e+00 +4.1127e-01 +3.4766e+00 -2.3546e+00 +9.4935e-01 +8.1986e-01
1617 0 +9.712157367e-03 +5.073397122e+02 +5.073397122e+02 -2.6857e+00 +3.5368e+00 +2.3884e+00 +3.4578e+00 +1.2641e+00 +4.3460e-01 +3.3642e+00 -2.3349e+00 +9.1721e-01 +7.4458e-01
1629 0 +7.427809123e-08 +5.073300001e+02 +5.073300001e+02 -2.7080e+00 +3.5483e+00 +2.3626e+00 +3.4358e+00 +1.2682e+00 +4.1872e-01 +3.4203e+00 -2.3441e+00 +9.4478e-01 +7.7564e-01
1741 0 +3.712068519e-08 +5.073300000e+02 +5.073300000e+02 -2.7031e+00 +3.5555e+00 +2.3436e+00 +3.3852e+00 +1.2718e+00 +4.0576e-01 +3.4860e+00 -2.3483e+00 +9.6635e-01 +7.8749e-01
1742 0 +2.887952633e-08 +5.073300000e+02 +5.073300000e+02 -2.6966e+00 +3.5629e+00 +2.3492e+00 +3.3991e+00 +1.2864e+00 +4.0300e-01 +3.4940e+00 -2.3673e+00 +9.6898e-01 +7.8477e-01
1760 0 +2.803960797e-08 +5.073300000e+02 +5.073300000e+02 -2.7018e+00 +3.5550e+00 +2.3691e+00 +3.4230e+00 +1.2820e+00 +4.2085e-01 +3.4500e+00 -2.3501e+00 +9.6991e-01 +7.7026e-01
1771 0 +2.532340204e-08 +5.073300000e+02 +5.073300000e+02 -2.7120e+00 +3.5624e+00 +2.3715e+00 +3.4082e+00 +1.2687e+00 +4.2302e-01 +3.4461e+00 -2.3302e+00 +9.5662e-01 +7.7410e-01
1780 0 +1.692899332e-08 +5.073300000e+02 +5.073300000e+02 -2.7015e+00 +3.5514e+00 +2.3726e+00 +3.4325e+00 +1.2797e+00 +4.1176e-01 +3.4580e+00 -2.3711e+00 +9.4444e-01 +7.6905e-01
1847 0 +1.067684252e-08 +5.073300000e+02 +5.073300000e+02 -2.7007e+00 +3.5704e+00 +2.3576e+00 +3.3958e+00 +1.2709e+00 +4.2080e-01 +3.4871e+00 -2.3553e+00 +9.4281e-01 +7.8542e-01
1911 0 +2.093656803e-09 +5.073300000e+02 +5.073300000e+02 -2.6979e+00 +3.5565e+00 +2.3653e+00 +3.4335e+00 +1.2737e+00 +4.0440e-01 +3.4783e+00 -2.3589e+00 +9.6382e-01 +7.6025e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853214226e+02 +1.590614226e+02 +1.590614226e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.253831087e+02 +9.912310874e+01 +9.912310874e+01 -1.4296e+00 +5.9340e-01 +4.6800e-01 +8.3589e-01 -5.7362e-01 -3.4158e+00 +1.0247e+00 -2.4435e+00 -1.7996e+00 +3.1180e+00
60 0 +8.700016995e+01 +6.074016995e+01 +6.074016995e+01 -2.0432e-01 -2.2462e+00 -1.2532e+00 +6.8459e-01 +2.7167e-01 -5.7327e+00 +1.3500e+00 -2.3584e+00 -2.9864e+00 +1.3976e+00
102 0 +7.598000065e+01 +4.972000065e+01 +4.972000065e+01 +2.1880e-01 -2.2302e+00 +4.2204e-01 +7.0732e-01 -1.3014e+00 -3.2359e+00 +1.4961e-01 -2.4926e+00 -7.2646e-01 +1.6152e+00
110 0 +6.593737156e+01 +3.967737156e+01 +3.967737156e+01 -6.3590e-02 -1.9237e+00 +1.7276e+00 +2.5670e-01 +8.0398e-03 -2.4746e+00 +1.1457e+00 -3.3292e+00 -2.4457e+00 +1.6620e+00
146 0 +4.857937363e+01 +2.231937363e+01 +2.231937363e+01 +3.7863e-01 -1.7360e+00 +1.0608e+00 +1.3016e+00 +1.7818e-02 -9.3705e-01 -2.9735e-01 -1.2407e+00 +4.1025e-02 +2.0022e+00
175 0 +4.609329629e+01 +1.983329629e+01 +1.983329629e+01 +1.0669e+00 -1.9433e+00 +1.5220e+00 +4.9054e-01 -6.6423e-01 +1.1703e+00 +5.1987e-01 -1.5094e+00 -1.0836e+00 +2.8559e+00
189 0 +4.115553571e+01 +1.489553571e+01 +1.489553571e+01 +1.4493e+00 -1.6170e+00 +2.1082e+00 +1.2033e-01 -8.0198e-01 +1.2418e+00 +1.3009e+00 -2.8622e+00 -1.9189e+00 +3.4971e+00
205 0 +3.283671053e+01 +6.576710529e+00 +6.576710529e+00 +1.3997e+00 -1.0156e+00 +2.1423e+00 +1.0012e+00 -2.2325e-01 +2.0452e+00 +3.9626e-01 -1.3733e+00 -1.1376e+00 +3.2296e+00
220 0 +2.953326032e+01 +3.273260317e+00 +3.273260317e+00 +1.7722e+00 -7.5794e-01 +1.5503e+00 +6.3974e-01 -8.3199e-01 +1.4877e+00 +8.3594e-01 -1.4122e+00 -1.3440e+00 +3.2554e+00
239 0 +2.521103924e+01 -1.048960759e+00 -1.048960759e+00 +1.8192e+00 -8.9927e-01 +2.0391e+00 +6.0162e-01 -3.4164e-02 +2.1798e+00 -7.1886e-02 -4.1413e-01 -5.4668e-01 +2.3458e+00
278 0 +1.896834953e+01 -7.291650469e+00 -7.291650469e+00 +3.1327e+00 -1.8910e+00 +9.0328e-01 +5.5448e-01 -1.2928e-01 +3.0220e+00 +1.2479e+00 -1.3535e+00 -7.5142e-02 +7.5167e-01
283 0 +1.523967828e+01 -1.102032172e+01 -1.102032172e+01 +2.6475e+00 -2.1738e+00 -1.3598e-01 +8.6684e-01 -6.4062e-01 +1.9410e+00 +1.2577e+00 -4.9956e-01 -1.7597e+00 +1.8055e+00
285 0 +1.490251164e+01 -1.135748836e+01 -1.135748836e+01 +2.4064e+00 -1.3096e+00 +5.5157e-01 +6.7307e-01 -1.4427e-01 +2.7430e+00 +3.2422e-01 -1.7750e+00 -7.4665e-01 +9.3766e-01
375 0 +1.476580818e+01 -1.149419182e+01 -1.149419182e+01 +3.3974e+00 -1.9415e+00 -8.0236e-02 +9.7951e-01 -7.9372e-01 +2.8401e+00 +1.4937e+00 -1.2932e+00 -6.2138e-01 +1.0953e+00
378 0 +1.176635509e+01 -1.449364491e+01 -1.449364491e+01 +3.7562e+00 -1.7310e+00 -7.8110e-01 +2.8646e-01 -1.8105e-01 +2.5705e+00 +9.7436e-01 -1.3850e+00 -1.7796e+00 +8.3363e-01
398 0 +6.642335585e+00 -1.961766441e+01 -1.961766441e+01 +3.2387e+00 -1.8334e+00 -3.4652e-01 +4.2411e-02 +8.2572e-02 +2.6527e+00 +1.4147e+00 -1.0197e+00 -1.9575e+00 +1.1857e+00
447 0 +4.971241227e+00 -2.128875877e+01 -2.128875877e+01 +2.3063e+00 -1.4094e+00 -1.3186e+00 +3.7461e-02 +2.0518e-02 +1.6937e+00 +1.7295e+00 -2.7126e+00 -1.6958e+00 +1.0624e+00
497 0 +4.513805053e+00 -2.174619495e+01 -2.174619495e+01 +2.1190e+00 -9.1704e-01 -7.6652e-01 -2.1037e-01 +1.6486e-01 +2.5438e+00 +2.3145e+00 -2.5726e+00 -1.2836e+00 +1.4478e+00
512 0 +3.334712265e+00 -2.292528774e+01 -2.292528774e+01 +2.1074e+00 -7.3748e-01 -1.7100e+00 -9.3565e-01 +5.7038e-01 +2.1701e+00 +2.9910e+00 -3.3429e+00 -1.7689e+00 +1.0913e+00
522 0 +2.159441738e+00 -2.410055826e+01 -2.410055826e+01 +2.5487e+00 -9.7306e-01 -1.6356e+00 -5.3808e-01 +2.3316e-01 +2.4657e+00 +2.5822e+00 -3.8815e+00 -2.1468e+00 +1.1217e+00
563 0 +2.074467102e+00 -2.418553290e+01 -2.418553290e+01 +2.4844e+00 -1.0392e+00 -1.5276e+00 -7.8390e-01 +6.5748e-01 +2.2310e+00 +2.8608e+00 -3.3091e+00 -2.0452e+00 +7.2981e-01
617 0 +1.564610624e+00 -2.469538938e+01 -2.469538938e+01 +2.6424e+00 -1.5846e+00 -2.2720e+00 -7.6166e-01 +4.1113e-01 +1.6637e+00 +3.0014e+00 -3.6332e+00 -2.2536e+00 +5.2284e-01
690 0 +1.398791691e+00 -2.486120831e+01 -2.486120831e+01 +2.2997e+00 -1.6772e+00 -2.1246e+00 -3.6893e-01 +5.9636e-02 +1.5842e+00 +2.9998e+00 -3.7653e+00 -2.1476e+00 +5.9143e-01
780 0 +9.595631297e-01 -2.530043687e+01 -2.530043687e+01 +2.3309e+00 -1.3457e+00 -2.1209e+00 -9.8047e-01 +1.6324e-01 +1.2584e+00 +3.6098e+00 -4.3509e+00 -2.1381e+00 +6.3110e-01
804 0 +7.206890265e-01 -2.553931097e+01 -2.553931097e+01 +2.6191e+00 -1.5006e+00 -1.9048e+00 -8.7898e-01 +3.3942e-01 +1.4865e+00 +3.1696e+00 -4.0287e+00 -2.1356e+00 +4.6421e-01
820 0 +5.516858088e-01 -2.570831419e+01 -2.570831419e+01 +2.6225e+00 -1.3687e+00 -2.0828e+00 -9.9986e-01 +2.7415e-01 +1.5485e+00 +3.6139e+00 -4.0442e+00 -2.2681e+00 +6.5156e-01
907 0 +4.555411431e-01 -2.580445886e+01 -2.580445886e+01 +2.6450e+00 -1.2779e+00 -1.8225e+00 -8.6575e-01 +4.5904e-01 +2.0710e+00 +2.9460e+00 -3.7483e+00 -2.2089e+00 +6.4968e-01
934 0 +2.737070067e-01 -2.598629299e+01 -2.598629299e+01 +2.6046e+00 -1.2666e+00 -1.9504e+00 -8.6360e-01 +2.9239e-01 +1.8414e+00 +3.0321e+00 -3.8447e+00 -2.3255e+00 +7.9195e-01
966 0 +2.325958947e-01 -2.602740411e+01 -2.602740411e+01 +2.6876e+00 -1.2514e+00 -1.8487e+00 -9.9339e-01 +4.1471e-01 +2.0892e+00 +3.1162e+00 -3.7318e+00 -2.2394e+00 +7.9734e-01
969 0 +1.830719185e-01 -2.607692808e+01 -2.607692808e+01 +2.5258e+00 -1.0037e+00 -1.8958e+00 -1.0410e+00 +4.4422e-01 +2.2256e+00 +3.2442e+00 -3.8646e+00 -2.1744e+00 +8.7385e-01
976 0 +1.573242293e-01 -2.610267577e+01 -2.610267577e+01 +2.7226e+00 -1.1863e+00 -1.9928e+00 -1.0053e+00 +3.9226e-01 +2.0768e+00 +3.2787e+00 -3.7229e+00 -2.2213e+00 +7.7926e-01
1028 0 +4.941783991e-02 -2.621058216e+01 -2.621058216e+01 +2.7306e+00 -1.2389e+00 -1.9292e+00 -9.6456e-01 +2.9012e-01 +2.1293e+00 +3.1937e+00 -3.8134e+00 -2.2500e+00 +8.4701e-01
1164 0 +4.818225843e-02 -2.621181774e+01 -2.621181774e+01 +2.5836e+00 -1.2585e+00 -1.9344e+00 -9.7495e-01 +3.2472e-01 +1.9318e+00 +3.1806e+00 -3.9204e+00 -2.1875e+00 +7.8947e-01
1183 0 +4.742999938e-02 -2.621257000e+01 -2.621257000e+01 +2.5940e+00 -1.2408e+00 -1.9304e+00 -9.6242e-01 +3.5153e-01 +1.9340e+00 +3.1556e+00 -3.9237e+00 -2.1920e+00 +8.1716e-01
1230 0 +4.001889705e-02 -2.621998110e+01 -2.621998110e+01 +2.6716e+00 -1.2418e+00 -2.0173e+00 -9.9761e-01 +3.2033e-01 +2.0760e+00 +3.2890e+00 -3.9162e+00 -2.2027e+00 +8.2725e-01
1231 0 +3.578764274e-02 -2.622421236e+01 -2.622421236e+01 +2.6360e+00 -1.2442e+00 -1.8566e+00 -9.6955e-01 +2.9577e-01 +2.0846e+00 +3.1704e+00 -3.9364e+00 -2.1961e+00 +8.6099e-01
1234 0 +2.997929025e-02 -2.623002071e+01 -2.623002071e+01 +2.6883e+00 -1.2580e+00 -1.9004e+00 -9.9941e-01 +2.7625e-01 +2.0723e+00 +3.2543e+00 -4.0143e+00 -2.1882e+00 +8.5729e-01
1241 0 +2.653592294e-02 -2.623346408e+01 -2.623346408e+01 +2.6182e+00 -1.2522e+00 -1.8957e+00 -9.5546e-01 +2.6798e-01 +2.0621e+00 +3.2229e+00 -3.9851e+00 -2.1987e+00 +8.4441e-01
1297 0 +2.068218655e-02 -2.623931781e+01 -2.623931781e+01 +2.6093e+00 -1.1398e+00 -1.8952e+00 -1.0232e+00 +3.0547e-01 +2.1780e+00 +3.2141e+00 -4.0062e+00 -2.1655e+00 +9.6581e-01
1320 0 +1.582473175e-02 -2.624417527e+01 -2.624417527e+01 +2.6522e+00 -1.2101e+00 -1.8490e+00 -9.8392e-01 +2.8064e-01 +2.1427e+00 +3.2177e+00 -3.9811e+00 -2.1700e+00 +9.3596e-01
1400 0 +4.266472402e-07 -2.625999957e+01 -2.625999957e+01 +2.6596e+00 -1.2020e+00 -1.8304e+00 -9.8708e-01 +3.1853e-01 +2.1340e+00 +3.1698e+00 -3.9112e+00 -2.1775e+00 +9.3703e-01
1551 0 +2.764566887e-08 -2.625999997e+01 -2.625999997e+01 +2.6457e+00 -1.1611e+00 -1.8698e+00 -9.9323e-01 +3.1968e-01 +2.1413e+00 +3.2169e+00 -3.9510e+00 -2.1476e+00 +9.3021e-01
1715 0 +1.081086864e-08 -2.625999999e+01 -2.625999999e+01 +2.6505e+00 -1.1884e+00 -1.8508e+00 -9.9759e-01 +3.0522e-01 +2.1095e+00 +3.2218e+00 -3.9457e+00 -2.1649e+00 +9.2593e-01
1722 0 +6.672777886e-10 -2.626000000e+01 -2.626000000e+01 +2.6273e+00 -1.1784e+00 -1.8522e+00 -1.0113e+00 +3.1689e-01 +2.1026e+00 +3.2070e+00 -3.9471e+00 -2.1598e+00 +9.2789e-01
