% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
949 0 +3.563369843e-05 -2.254996437e+01 -2.254996437e+01 +2.5677e+00 +2.5793e+00 +2.5048e+00 -2.7436e+00 +1.8744e+00
971 0 +3.250755339e-05 -2.254996749e+01 -2.254996749e+01 +2.5650e+00 +2.5831e+00 +2.5130e+00 -2.7423e+00 +1.8781e+00
977 0 +2.939197900e-05 -2.254997061e+01 -2.254997061e+01 +2.5655e+00 +2.5814e+00 +2.5096e+00 -2.7474e+00 +1.8744e+00
982 0 +2.618106213e-05 -2.254997382e+01 -2.254997382e+01 +2.5664e+00 +2.5783e+00 +2.5083e+00 -2.7460e+00 +1.8747e+00
986 0 +1.189737591e-05 -2.254998810e+01 -2.254998810e+01 +2.5648e+00 +2.5827e+00 +2.5107e+00 -2.7426e+00 +1.8761e+00
1018 0 +7.675566465e-06 -2.254999232e+01 -2.254999232e+01 +2.5653e+00 +2.5796e+00 +2.5110e+00 -2.7429e+00 +1.8766e+00
1019 0 +7.133639492e-06 -2.254999287e+01 -2.254999287e+01 +2.5653e+00 +2.5808e+00 +2.5108e+00 -2.7445e+00 +1.8759e+00
1032 0 +5.824561406e-06 -2.254999418e+01 -2.254999418e+01 +2.5659e+00 +2.5798e+00 +2.5111e+00 -2.7423e+00 +1.8776e+00
1038 0 +1.121383498e-06 -2.254999888e+01 -2.254999888e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7415e+00 +1.8762e+00
1074 0 +9.616656769e-07 -2.254999904e+01 -2.254999904e+01 +2.5659e+00 +2.5802e+00 +2.5096e+00 -2.7425e+00 +1.8764e+00
1118 0 +5.980279916e-07 -2.254999940e+01 -2.254999940e+01 +2.5657e+00 +2.5802e+00 +2.5093e+00 -2.7430e+00 +1.8758e+00
1146 0 +5.391119906e-07 -2.254999946e+01 -2.254999946e+01 +2.5658e+00 +2.5800e+00 +2.5096e+00 -2.7431e+00 +1.8760e+00
1149 0 +4.667527485e-07 -2.254999953e+01 -2.254999953e+01 +2.5658e+00 +2.5801e+00 +2.5090e+00 -2.7426e+00 +1.8757e+00
1155 0 +2.395833185e-07 -2.254999976e+01 -2.254999976e+01 +2.5657e+00 +2.5801e+00 +2.5092e+00 -2.7424e+00 +1.8758e+00
1173 0 +1.878895972e-07 -2.254999981e+01 -2.254999981e+01 +2.5654e+00 +2.5803e+00 +2.5095e+00 -2.7423e+00 +1.8758e+00
1176 0 +4.062711412e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7422e+00 +1.8759e+00
1223 0 +2.220508577e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5097e+00 -2.7424e+00 +1.8761e+00
1235 0 +1.922722959e-08 -2.254999998e+01 -2.254999998e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7423e+00 +1.8759e+00
1247 0 +3.686608352e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250763278e+02 +1.762916328e+03 +1.762916328e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +5.728715614e+02 +1.510711561e+03 +1.510711561e+03 +1.6781e+00 +9.0321e-01 +1.2381e+00 +1.7978e+00 -1.3385e+00
74 0 +6.944234531e+01 +1.007282345e+03 +1.007282345e+03 +1.7096e+00 +4.4463e-01 +8.8224e-01 +2.1294e+00 -7.0261e-01
146 0 +6.434242891e+01 +1.002182429e+03 +1.002182429e+03 +2.3859e+00 -2.2428e+00 +3.0989e+00 +1.5924e+00 -9.4526e-01
162 0 +4.100496184e+01 +9.788449618e+02 +9.788449618e+02 +9.4731e-01 -1.6479e+00 +2.8674e+00 +1.0435e+00 +1.7486e+00
190 0 +3.294682929e+01 +9.707868293e+02 +9.707868293e+02 +6.9304e-01 -5.6127e-01 +2.5093e+00 +6.7065e-01 +1.0076e+00
331 0 +2.910292696e+01 +9.669429270e+02 +9.669429270e+02 +1.3217e+00 -5.1756e-01 +3.2721e+00 +1.0409e+00 +2.6775e-01
347 0 +2.785021887e+01 +9.656902189e+02 +9.656902189e+02 +1.4211e+00 -4.9522e-01 +3.4931e+00 +1.0241e+00 +6.6818e-02
348 0 +2.497934440e+01 +9.628193444e+02 +9.628193444e+02 +1.1763e+00 -4.7402e-02 +3.4147e+00 +7.9038e-01 +5.0881e-02
355 0 +2.281774609e+01 +9.606577461e+02 +9.606577461e+02 +1.2240e+00 -1.1005e-01 +3.3938e+00 +8.0101e-01 -4.1528e-02
357 0 +1.924751006e+01 +9.570875101e+02 +9.570875101e+02 +7.7199e-01 +2.3205e-01 +3.1716e+00 +2.7860e-01 +5.5304e-03
370 0 +9.745824184e+00 +9.475858242e+02 +9.475858242e+02 +3.1265e-01 +9.3811e-01 +2.9572e+00 -4.3319e-01 -4.8065e-01
378 0 +7.760661044e+00 +9.456006610e+02 +9.456006610e+02 +3.0645e-01 +1.2125e+00 +3.1958e+00 -4.7873e-01 -5.5941e-01
380 0 +5.232835877e+00 +9.430728359e+02 +9.430728359e+02 -1.1455e-01 +1.6622e+00 +2.9383e+00 -1.1472e+00 -9.5997e-01
389 0 +4.352911023e+00 +9.421929110e+02 +9.421929110e+02 -1.1978e-01 +1.8741e+00 +2.9269e+00 -1.2098e+00 -1.1790e+00
396 0 +3.223933004e+00 +9.410639330e+02 +9.410639330e+02 -6.1091e-01 +2.3984e+00 +2.9576e+00 -2.0396e+00 -1.5507e+00
426 0 +2.858108354e+00 +9.406981084e+02 +9.406981084e+02 -6.5375e-01 +2.6530e+00 +3.2404e+00 -2.4192e+00 -2.1084e+00
445 0 +2.644933135e+00 +9.404849331e+02 +9.404849331e+02 -4.0926e-01 +2.4543e+00 +3.2886e+00 -1.9467e+00 -1.8132e+00
458 0 +2.228712434e+00 +9.400687124e+02 +9.400687124e+02 -5.0285e-01 +2.6874e+00 +3.2185e+00 -1.9874e+00 -1.7810e+00
469 0 +2.172850968e+00 +9.400128510e+02 +9.400128510e+02 -3.7740e-01 +2.5949e+00 +3.3339e+00 -1.8992e+00 -1.8670e+00
489 0 +2.114332642e+00 +9.399543326e+02 +9.399543326e+02 -3.7173e-01 +2.5131e+00 +3.3080e+00 -1.8464e+00 -1.7578e+00
490 0 +2.004605502e+00 +9.398446055e+02 +9.398446055e+02 -4.5226e-01 +2.8968e+00 +3.3635e+00 -2.0057e+00 -1.9943e+00
493 0 +1.522715391e+00 +9.393627154e+02 +9.393627154e+02 -2.9589e-01 +2.5460e+00 +3.5089e+00 -1.7718e+00 -1.7468e+00
500 0 +1.499199572e+00 +9.393391996e+02 +9.393391996e+02 -4.1452e-01 +2.5795e+00 +3.3123e+00 -1.7738e+00 -1.5332e+00
512 0 +1.428269896e+00 +9.392682699e+02 +9.392682699e+02 -3.1781e-01 +2.5696e+00 +3.3849e+00 -1.6812e+00 -1.5978e+00
523 0 +1.328297188e+00 +9.391682972e+02 +9.391682972e+02 -3.0514e-01 +2.6526e+00 +3.5745e+00 -1.7761e+00 -1.7500e+00
530 0 +1.162948997e+00 +9.390029490e+02 +9.390029490e+02 -3.2709e-01 +2.7578e+00 +3.5395e+00 -1.7948e+00 -1.7961e+00
536 0 +1.136647823e+00 +9.389766478e+02 +9.389766478e+02 -3.1293e-01 +2.6383e+00 +3.4777e+00 -1.6690e+00 -1.5748e+00
538 0 +1.109513224e+00 +9.389495132e+02 +9.389495132e+02 -3.5037e-01 +2.7403e+00 +3.4683e+00 -1.7356e+00 -1.6498e+00
539 0 +9.104919217e-01 +9.387504919e+02 +9.387504919e+02 -3.6262e-01 +2.8267e+00 +3.5149e+00 -1.7440e+00 -1.6496e+00
547 0 +8.038172804e-01 +9.386438173e+02 +9.386438173e+02 -2.7244e-01 +2.8604e+00 +3.7053e+00 -1.6938e+00 -1.7322e+00
560 0 +7.881007446e-01 +9.386281007e+02 +9.386281007e+02 -2.1973e-01 +2.7791e+00 +3.6152e+00 -1.4816e+00 -1.4986e+00
564 0 +7.731970169e-01 +9.386131970e+02 +9.386131970e+02 -2.4710e-01 +2.8527e+00 +3.7330e+00 -1.5754e+00 -1.5667e+00
574 0 +7.386518625e-01 +9.385786519e+02 +9.385786519e+02 -3.0049e-01 +2.9092e+00 +3.6112e+00 -1.5926e+00 -1.5416e+00
577 0 +6.186754925e-01 +9.384586755e+02 +9.384586755e+02 -4.0288e-01 +3.1032e+00 +3.6688e+00 -1.7539e+00 -1.6155e+00
578 0 +5.586128300e-01 +9.383986128e+02 +9.383986128e+02 -3.3613e-01 +3.0663e+00 +3.7297e+00 -1.6561e+00 -1.5757e+00
581 0 +4.754161499e-01 +9.383154161e+02 +9.383154161e+02 -3.2080e-01 +3.1723e+00 +3.8654e+00 -1.6871e+00 -1.6595e+00
586 0 +2.616474053e-01 +9.381016474e+02 +9.381016474e+02 -2.9165e-01 +3.1940e+00 +3.8726e+00 -1.5901e+00 -1.5728e+00
587 0 +2.171106366e-01 +9.380571106e+02 +9.380571106e+02 -3.2484e-01 +3.4279e+00 +3.9389e+00 -1.6457e+00 -1.6689e+00
609 0 +1.530646489e-01 +9.379930646e+02 +9.379930646e+02 -3.2859e-01 +3.5771e+00 +3.9867e+00 -1.5644e+00 -1.5610e+00
612 0 +1.343032716e-01 +9.379743033e+02 +9.379743033e+02 -2.9677e-01 +3.5975e+00 +4.0189e+00 -1.5091e+00 -1.5445e+00
617 0 +1.167879663e-01 +9.379567880e+02 +9.379567880e+02 -3.7277e-01 +3.6085e+00 +4.0551e+00 -1.6030e+00 -1.4837e+00
620 0 +1.017434178e-01 +9.379417434e+02 +9.379417434e+02 -2.8903e-01 +3.7699e+00 +4.1692e+00 -1.4316e+00 -1.4348e+00
625 0 +9.408406118e-02 +9.379340841e+02 +9.379340841e+02 -2.5085e-01 +3.5102e+00 +4.2024e+00 -1.4708e+00 -1.4594e+00
626 0 +8.665479481e-02 +9.379266548e+02 +9.379266548e+02 -2.4898e-01 +3.4925e+00 +4.2099e+00 -1.4574e+00 -1.4265e+00
627 0 +8.458281902e-02 +9.379245828e+02 +9.379245828e+02 -3.3469e-01 +3.4414e+00 +4.0181e+00 -1.5543e+00 -1.4354e+00
629 0 +6.636583833e-02 +9.379063658e+02 +9.379063658e+02 -3.7335e-01 +3.4814e+00 +4.0356e+00 -1.5678e+00 -1.3601e+00
631 0 +4.693871983e-02 +9.378869387e+02 +9.378869387e+02 -3.2755e-01 +3.5081e+00 +4.0939e+00 -1.4796e+00 -1.3116e+00
675 0 +4.282522686e-02 +9.378828252e+02 +9.378828252e+02 -2.8952e-01 +3.4933e+00 +4.1254e+00 -1.4567e+00 -1.3546e+00
684 0 +2.037524644e-02 +9.378603752e+02 +9.378603752e+02 -2.8413e-01 +3.5239e+00 +4.0911e+00 -1.3985e+00 -1.2983e+00
696 0 +1.565807660e-02 +9.378556581e+02 +9.378556581e+02 -3.0598e-01 +3.5689e+00 +4.0683e+00 -1.4446e+00 -1.3572e+00
705 0 +8.781476844e-03 +9.378487815e+02 +9.378487815e+02 -2.8940e-01 +3.5593e+00 +4.0634e+00 -1.4010e+00 -1.3225e+00
714 0 +5.602052271e-03 +9.378456021e+02 +9.378456021e+02 -2.9371e-01 +3.5478e+00 +4.0084e+00 -1.4022e+00 -1.3360e+00
726 0 +4.861053828e-03 +9.378448611e+02 +9.378448611e+02 -2.9351e-01 +3.5627e+00 +3.9904e+00 -1.4046e+00 -1.3591e+00
728 0 +4.697942448e-03 +9.378446979e+02 +9.378446979e+02 -3.1236e-01 +3.5554e+00 +3.9689e+00 -1.4017e+00 -1.3068e+00
746 0 +4.393999295e-03 +9.378443940e+02 +9.378443940e+02 -2.8732e-01 +3.5998e+00 +4.0058e+00 -1.3630e+00 -1.3118e+00
750 0 +2.059755915e-03 +9.378420598e+02 +9.378420598e+02 -2.8865e-01 +3.5372e+00 +3.9758e+00 -1.3731e+00 -1.3095e+00
757 0 +5.488369015e-04 +9.378405488e+02 +9.378405488e+02 -2.9610e-01 +3.5907e+00 +3.9784e+00 -1.3755e+00 -1.3196e+00
806 0 +4.913397353e-04 +9.378404913e+02 +9.378404913e+02 -2.8825e-01 +3.5731e+00 +3.9752e+00 -1.3605e+00 -1.3071e+00
816 0 +2.394759446e-04 +9.378402395e+02 +9.378402395e+02 -2.9773e-01 +3.5752e+00 +3.9650e+00 -1.3710e+00 -1.3057e+00
847 0 +1.722751549e-04 +9.378401723e+02 +9.378401723e+02 -2.9788e-01 +3.5828e+00 +3.9759e+00 -1.3756e+00 -1.3119e+00
848 0 +1.685752057e-04 +9.378401686e+02 +9.378401686e+02 -2.9291e-01 +3.5695e+00 +3.9813e+00 -1.3728e+00 -1.3109e+00
863 0 +1.519974712e-04 +9.378401520e+02 +9.378401520e+02 -2.9265e-01 +3.5805e+00 +3.9778e+00 -1.3675e+00 -1.3098e+00
870 0 +1.137193724e-04 +9.378401137e+02 +9.378401137e+02 -2.9161e-01 +3.5748e+00 +3.9741e+00 -1.3669e+00 -1.3107e+00
890 0 +4.239714622e-05 +9.378400424e+02 +9.378400424e+02 -2.9713e-01 +3.5779e+00 +3.9741e+00 -1.3740e+00 -1.3095e+00
937 0 +4.068841531e-05 +9.378400407e+02 +9.378400407e+02 -2.9468e-01 +3.5771e+00 +3.9768e+00 -1.3718e+00 -1.3105e+00
941 0 +2.149491036e-05 +9.378400215e+02 +9.378400215e+02 -2.9567e-01 +3.5781e+00 +3.9793e+00 -1.3735e+00 -1.3100e+00
946 0 +1.327055566e-05 +9.378400133e+02 +9.378400133e+02 -2.9563e-01 +3.5765e+00 +3.9798e+00 -1.3729e+00 -1.3078e+00
953 0 +1.210101993e-05 +9.378400121e+02 +9.378400121e+02 -2.9616e-01 +3.5786e+00 +3.9816e+00 -1.3738e+00 -1.3081e+00
959 0 +1.174872830e-05 +9.378400117e+02 +9.378400117e+02 -2.9571e-01 +3.5782e+00 +3.9804e+00 -1.3732e+00 -1.3086e+00
962 0 +6.652145203e-06 +9.378400067e+02 +9.378400067e+02 -2.9731e-01 +3.5783e+00 +3.9767e+00 -1.3730e+00 -1.3058e+00
964 0 +2.790398980e-06 +9.378400028e+02 +9.378400028e+02 -2.9729e-01 +3.5782e+00 +3.9803e+00 -1.3739e+00 -1.3054e+00
1012 0 +2.699158358e-06 +9.378400027e+02 +9.378400027e+02 -2.9655e-01 +3.5782e+00 +3.9801e+00 -1.3721e+00 -1.3046e+00
1021 0 +1.624002380e-06 +9.378400016e+02 +9.378400016e+02 -2.9748e-01 +3.5790e+00 +3.9786e+00 -1.3732e+00 -1.3051e+00
1042 0 +1.452326387e-06 +9.378400015e+02 +9.378400015e+02 -2.9686e-01 +3.5791e+00 +3.9800e+00 -1.3727e+00 -1.3051e+00
1051 0 +6.912468962e-07 +9.378400007e+02 +9.378400007e+02 -2.9710e-01 +3.5782e+00 +3.9789e+00 -1.3730e+00 -1.3051e+00
1063 0 +4.197884209e-07 +9.378400004e+02 +9.378400004e+02 -2.9710e-01 +3.5788e+00 +3.9793e+00 -1.3731e+00 -1.3055e+00
1079 0 +1.684791187e-07 +9.378400002e+02 +9.378400002e+02 -2.9698e-01 +3.5786e+00 +3.9792e+00 -1.3729e+00 -1.3053e+00
1100 0 +1.426111567e-07 +9.378400001e+02 +9.378400001e+02 -2.9679e-01 +3.5784e+00 +3.9794e+00 -1.3727e+00 -1.3054e+00
1122 0 +9.658083400e-08 +9.378400001e+02 +9.378400001e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3058e+00
1138 0 +7.339315289e-08 +9.378400001e+02 +9.378400001e+02 -2.9673e-01 +3.5785e+00 +3.9794e+00 -1.3728e+00 -1.3057e+00
1140 0 +6.421510079e-08 +9.378400001e+02 +9.378400001e+02 -2.9693e-01 +3.5784e+00 +3.9793e+00 -1.3730e+00 -1.3055e+00
1142 0 +2.665603915e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5784e+00 +3.9793e+00 -1.3727e+00 -1.3056e+00
1157 0 +2.322849468e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9793e+00 -1.3729e+00 -1.3057e+00
1161 0 +1.833484475e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5785e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
1198 0 +1.501655333e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5783e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00
1231 0 +4.736307346e-09 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
