% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +1.333824417e-02 +9.378533382e+02 +9.378533382e+02 -3.1298e-01 +3.5531e+00
327 0 +6.940494968e-03 +9.378469405e+02 +9.378469405e+02 -3.2488e-01 +3.5340e+00
333 0 +4.856143731e-03 +9.378448561e+02 +9.378448561e+02 -2.8768e-01 +3.5927e+00
336 0 +4.313838160e-03 +9.378443138e+02 +9.378443138e+02 -3.3527e-01 +3.5178e+00
337 0 +1.154213878e-03 +9.378411542e+02 +9.378411542e+02 -2.8570e-01 +3.5960e+00
350 0 +7.855923604e-05 +9.378400786e+02 +9.378400786e+02 -3.0175e-01 +3.5706e+00
354 0 +2.158949928e-05 +9.378400216e+02 +9.378400216e+02 -2.9850e-01 +3.5757e+00
375 0 +1.926552591e-05 +9.378400193e+02 +9.378400193e+02 -2.9734e-01 +3.5776e+00
382 0 +5.588689419e-06 +9.378400056e+02 +9.378400056e+02 -2.9698e-01 +3.5781e+00
409 0 +3.941837576e-06 +9.378400039e+02 +9.378400039e+02 -2.9641e-01 +3.5790e+00
421 0 +6.282015192e-07 +9.378400006e+02 +9.378400006e+02 -2.9724e-01 +3.5777e+00
428 0 +5.104864158e-07 +9.378400005e+02 +9.378400005e+02 -2.9719e-01 +3.5778e+00
430 0 +4.452857638e-07 +9.378400004e+02 +9.378400004e+02 -2.9715e-01 +3.5779e+00
436 0 +2.180053116e-07 +9.378400002e+02 +9.378400002e+02 -2.9700e-01 +3.5781e+00
442 0 +1.315045211e-07 +9.378400001e+02 +9.378400001e+02 -2.9678e-01 +3.5784e+00
461 0 +1.119094577e-07 +9.378400001e+02 +9.378400001e+02 -2.9696e-01 +3.5781e+00
467 0 +3.198101695e-08 +9.378400000e+02 +9.378400000e+02 -2.9673e-01 +3.5785e+00
469 0 +2.973285973e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5783e+00
475 0 +2.418028089e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5785e+00
481 0 +1.091143531e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5785e+00
484 0 +4.839648682e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
