% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
874 0 +3.947898998e-03 -5.234605210e+01 -5.234605210e+01 -8.8686e-01 -1.2021e+00 +2.5529e+00 -2.3941e+00 -1.5568e+00 +3.4881e+00 -3.8354e+00 -8.1472e-03 +2.7576e+00 -1.6441e+00
878 0 +3.644641694e-03 -5.234635536e+01 -5.234635536e+01 -8.9005e-01 -1.2169e+00 +2.5695e+00 -2.3635e+00 -1.5324e+00 +3.4976e+00 -3.8510e+00 -1.6632e-02 +2.7605e+00 -1.6640e+00
951 0 +3.288550375e-03 -5.234671145e+01 -5.234671145e+01 -8.8952e-01 -1.2181e+00 +2.5806e+00 -2.3744e+00 -1.5369e+00 +3.4819e+00 -3.8431e+00 -4.8900e-02 +2.7528e+00 -1.6602e+00
955 0 +3.233762752e-03 -5.234676624e+01 -5.234676624e+01 -8.9213e-01 -1.2052e+00 +2.5750e+00 -2.3690e+00 -1.5431e+00 +3.4878e+00 -3.8364e+00 -3.7430e-02 +2.7335e+00 -1.6664e+00
964 0 +2.588362062e-03 -5.234741164e+01 -5.234741164e+01 -8.8455e-01 -1.2217e+00 +2.5727e+00 -2.3538e+00 -1.5418e+00 +3.4973e+00 -3.8349e+00 -4.1584e-02 +2.7513e+00 -1.6815e+00
968 0 +2.470083382e-03 -5.234752992e+01 -5.234752992e+01 -8.8933e-01 -1.2109e+00 +2.5567e+00 -2.3786e+00 -1.5428e+00 +3.4861e+00 -3.8426e+00 -2.3173e-02 +2.7619e+00 -1.6595e+00
995 0 +1.919971602e-03 -5.234808003e+01 -5.234808003e+01 -8.9417e-01 -1.2063e+00 +2.5482e+00 -2.3652e+00 -1.5439e+00 +3.4949e+00 -3.8446e+00 -2.5969e-02 +2.7452e+00 -1.6902e+00
1007 0 +1.881588064e-03 -5.234811841e+01 -5.234811841e+01 -8.8465e-01 -1.2135e+00 +2.5473e+00 -2.3719e+00 -1.5496e+00 +3.5030e+00 -3.8389e+00 -2.6201e-02 +2.7560e+00 -1.6836e+00
1023 0 +1.693065910e-03 -5.234830693e+01 -5.234830693e+01 -8.8789e-01 -1.2098e+00 +2.5548e+00 -2.3582e+00 -1.5395e+00 +3.5043e+00 -3.8398e+00 -2.3643e-02 +2.7575e+00 -1.6997e+00
1070 0 +1.657192842e-03 -5.234834281e+01 -5.234834281e+01 -8.8915e-01 -1.2113e+00 +2.5330e+00 -2.3695e+00 -1.5463e+00 +3.5067e+00 -3.8359e+00 -1.6490e-02 +2.7545e+00 -1.6992e+00
1086 0 +1.617794725e-03 -5.234838221e+01 -5.234838221e+01 -8.8914e-01 -1.2112e+00 +2.5231e+00 -2.3728e+00 -1.5479e+00 +3.5159e+00 -3.8369e+00 -6.6188e-03 +2.7523e+00 -1.7000e+00
1118 0 +1.518509478e-03 -5.234848149e+01 -5.234848149e+01 -8.8914e-01 -1.2110e+00 +2.5244e+00 -2.3702e+00 -1.5515e+00 +3.5126e+00 -3.8419e+00 -1.1533e-02 +2.7532e+00 -1.6947e+00
1129 0 +1.467463286e-03 -5.234853254e+01 -5.234853254e+01 -8.8925e-01 -1.2138e+00 +2.5254e+00 -2.3691e+00 -1.5441e+00 +3.5101e+00 -3.8371e+00 -1.1318e-02 +2.7634e+00 -1.6971e+00
1146 0 +1.327370436e-03 -5.234867263e+01 -5.234867263e+01 -8.8676e-01 -1.2224e+00 +2.5241e+00 -2.3618e+00 -1.5513e+00 +3.5166e+00 -3.8440e+00 -1.4600e-02 +2.7482e+00 -1.6913e+00
1162 0 +1.306261352e-03 -5.234869374e+01 -5.234869374e+01 -8.8553e-01 -1.2161e+00 +2.5319e+00 -2.3634e+00 -1.5485e+00 +3.5127e+00 -3.8419e+00 -1.3203e-02 +2.7577e+00 -1.6977e+00
1163 0 +1.215503400e-03 -5.234878450e+01 -5.234878450e+01 -8.8307e-01 -1.2222e+00 +2.5319e+00 -2.3636e+00 -1.5510e+00 +3.5249e+00 -3.8423e+00 -1.5313e-02 +2.7554e+00 -1.6898e+00
1176 0 +1.150987711e-03 -5.234884901e+01 -5.234884901e+01 -8.8751e-01 -1.2231e+00 +2.5258e+00 -2.3620e+00 -1.5475e+00 +3.5151e+00 -3.8456e+00 -1.3466e-02 +2.7539e+00 -1.6916e+00
1205 0 +1.128336114e-03 -5.234887166e+01 -5.234887166e+01 -8.8505e-01 -1.2252e+00 +2.5320e+00 -2.3555e+00 -1.5471e+00 +3.5228e+00 -3.8444e+00 -1.6008e-02 +2.7504e+00 -1.6970e+00
1206 0 +1.121214590e-03 -5.234887879e+01 -5.234887879e+01 -8.8477e-01 -1.2269e+00 +2.5286e+00 -2.3597e+00 -1.5486e+00 +3.5216e+00 -3.8408e+00 -1.5535e-02 +2.7533e+00 -1.6904e+00
1209 0 +1.069146114e-03 -5.234893085e+01 -5.234893085e+01 -8.8457e-01 -1.2239e+00 +2.5314e+00 -2.3640e+00 -1.5465e+00 +3.5206e+00 -3.8407e+00 -1.4609e-02 +2.7594e+00 -1.6884e+00
1263 0 +1.018959560e-03 -5.234898104e+01 -5.234898104e+01 -8.8503e-01 -1.2238e+00 +2.5271e+00 -2.3609e+00 -1.5493e+00 +3.5230e+00 -3.8436e+00 -1.1400e-02 +2.7560e+00 -1.6899e+00
1282 0 +9.543159183e-04 -5.234904568e+01 -5.234904568e+01 -8.8431e-01 -1.2253e+00 +2.5286e+00 -2.3601e+00 -1.5482e+00 +3.5287e+00 -3.8448e+00 -1.1705e-02 +2.7549e+00 -1.6932e+00
1299 0 +8.916519084e-04 -5.234910835e+01 -5.234910835e+01 -8.8243e-01 -1.2233e+00 +2.5335e+00 -2.3632e+00 -1.5483e+00 +3.5277e+00 -3.8436e+00 -1.0995e-02 +2.7606e+00 -1.6898e+00
1300 0 +8.889351225e-04 -5.234911106e+01 -5.234911106e+01 -8.8316e-01 -1.2280e+00 +2.5315e+00 -2.3598e+00 -1.5479e+00 +3.5274e+00 -3.8469e+00 -1.2767e-02 +2.7554e+00 -1.6877e+00
1319 0 +8.149164960e-04 -5.234918508e+01 -5.234918508e+01 -8.8338e-01 -1.2239e+00 +2.5355e+00 -2.3603e+00 -1.5475e+00 +3.5327e+00 -3.8506e+00 -1.1087e-02 +2.7537e+00 -1.6922e+00
1323 0 +8.094328211e-04 -5.234919057e+01 -5.234919057e+01 -8.8176e-01 -1.2242e+00 +2.5430e+00 -2.3599e+00 -1.5422e+00 +3.5419e+00 -3.8492e+00 -1.4394e-02 +2.7509e+00 -1.7010e+00
1328 0 +7.801068833e-04 -5.234921989e+01 -5.234921989e+01 -8.8536e-01 -1.2224e+00 +2.5348e+00 -2.3582e+00 -1.5434e+00 +3.5320e+00 -3.8486e+00 -1.0124e-02 +2.7547e+00 -1.6945e+00
1332 0 +5.798420859e-04 -5.234942016e+01 -5.234942016e+01 -8.8520e-01 -1.2248e+00 +2.5395e+00 -2.3587e+00 -1.5403e+00 +3.5395e+00 -3.8595e+00 -1.1286e-02 +2.7558e+00 -1.6924e+00
1386 0 +5.599183581e-04 -5.234944008e+01 -5.234944008e+01 -8.8243e-01 -1.2218e+00 +2.5404e+00 -2.3611e+00 -1.5442e+00 +3.5442e+00 -3.8609e+00 -1.0719e-02 +2.7535e+00 -1.6991e+00
1419 0 +4.598538861e-04 -5.234954015e+01 -5.234954015e+01 -8.8328e-01 -1.2224e+00 +2.5414e+00 -2.3582e+00 -1.5389e+00 +3.5540e+00 -3.8655e+00 -9.0330e-03 +2.7529e+00 -1.7062e+00
1452 0 +4.529122089e-04 -5.234954709e+01 -5.234954709e+01 -8.8890e-01 -1.2207e+00 +2.5410e+00 -2.3622e+00 -1.5343e+00 +3.5499e+00 -3.8793e+00 -9.6487e-03 +2.7528e+00 -1.6987e+00
1455 0 +3.712850389e-04 -5.234962871e+01 -5.234962871e+01 -8.8577e-01 -1.2259e+00 +2.5399e+00 -2.3598e+00 -1.5360e+00 +3.5537e+00 -3.8767e+00 -1.0823e-02 +2.7530e+00 -1.7000e+00
1477 0 +3.310725720e-04 -5.234966893e+01 -5.234966893e+01 -8.8136e-01 -1.2281e+00 +2.5466e+00 -2.3564e+00 -1.5387e+00 +3.5588e+00 -3.8747e+00 -1.4111e-02 +2.7535e+00 -1.7014e+00
1480 0 +3.103243492e-04 -5.234968968e+01 -5.234968968e+01 -8.8420e-01 -1.2266e+00 +2.5407e+00 -2.3612e+00 -1.5349e+00 +3.5541e+00 -3.8728e+00 -9.1082e-03 +2.7595e+00 -1.6982e+00
1513 0 +3.056117238e-04 -5.234969439e+01 -5.234969439e+01 -8.8238e-01 -1.2279e+00 +2.5445e+00 -2.3555e+00 -1.5371e+00 +3.5657e+00 -3.8833e+00 -1.1237e-02 +2.7519e+00 -1.7034e+00
1524 0 +2.888444773e-04 -5.234971116e+01 -5.234971116e+01 -8.8286e-01 -1.2291e+00 +2.5474e+00 -2.3547e+00 -1.5348e+00 +3.5647e+00 -3.8796e+00 -1.2814e-02 +2.7513e+00 -1.7009e+00
1566 0 +2.621238596e-04 -5.234973788e+01 -5.234973788e+01 -8.8410e-01 -1.2239e+00 +2.5443e+00 -2.3604e+00 -1.5343e+00 +3.5661e+00 -3.8838e+00 -6.5845e-03 +2.7551e+00 -1.7031e+00
1570 0 +2.517765650e-04 -5.234974822e+01 -5.234974822e+01 -8.8191e-01 -1.2303e+00 +2.5462e+00 -2.3553e+00 -1.5337e+00 +3.5695e+00 -3.8838e+00 -1.0140e-02 +2.7541e+00 -1.7040e+00
1579 0 +2.228346147e-04 -5.234977717e+01 -5.234977717e+01 -8.8030e-01 -1.2288e+00 +2.5474e+00 -2.3575e+00 -1.5359e+00 +3.5700e+00 -3.8789e+00 -9.4082e-03 +2.7547e+00 -1.7026e+00
1584 0 +2.083701045e-04 -5.234979163e+01 -5.234979163e+01 -8.8062e-01 -1.2291e+00 +2.5473e+00 -2.3570e+00 -1.5354e+00 +3.5749e+00 -3.8846e+00 -1.0513e-02 +2.7527e+00 -1.7058e+00
1593 0 +2.040305760e-04 -5.234979597e+01 -5.234979597e+01 -8.7923e-01 -1.2309e+00 +2.5481e+00 -2.3563e+00 -1.5375e+00 +3.5745e+00 -3.8816e+00 -1.1359e-02 +2.7512e+00 -1.7029e+00
1600 0 +1.916358307e-04 -5.234980836e+01 -5.234980836e+01 -8.8094e-01 -1.2267e+00 +2.5491e+00 -2.3582e+00 -1.5349e+00 +3.5705e+00 -3.8810e+00 -9.4552e-03 +2.7558e+00 -1.7042e+00
1602 0 +1.767353507e-04 -5.234982326e+01 -5.234982326e+01 -8.8081e-01 -1.2277e+00 +2.5489e+00 -2.3591e+00 -1.5346e+00 +3.5703e+00 -3.8809e+00 -8.9177e-03 +2.7574e+00 -1.7009e+00
1604 0 +1.517178750e-04 -5.234984828e+01 -5.234984828e+01 -8.8018e-01 -1.2296e+00 +2.5480e+00 -2.3574e+00 -1.5344e+00 +3.5748e+00 -3.8822e+00 -9.0246e-03 +2.7564e+00 -1.7031e+00
1636 0 +1.506655943e-04 -5.234984933e+01 -5.234984933e+01 -8.7926e-01 -1.2314e+00 +2.5485e+00 -2.3568e+00 -1.5344e+00 +3.5753e+00 -3.8804e+00 -9.4704e-03 +2.7576e+00 -1.7021e+00
1649 0 +1.463393985e-04 -5.234985366e+01 -5.234985366e+01 -8.7910e-01 -1.2308e+00 +2.5490e+00 -2.3583e+00 -1.5341e+00 +3.5760e+00 -3.8804e+00 -8.5378e-03 +2.7593e+00 -1.7010e+00
1654 0 +1.201265013e-04 -5.234987987e+01 -5.234987987e+01 -8.7796e-01 -1.2333e+00 +2.5538e+00 -2.3553e+00 -1.5323e+00 +3.5813e+00 -3.8824e+00 -1.0216e-02 +2.7565e+00 -1.7017e+00
1692 0 +1.109957833e-04 -5.234988900e+01 -5.234988900e+01 -8.7824e-01 -1.2313e+00 +2.5555e+00 -2.3571e+00 -1.5310e+00 +3.5826e+00 -3.8830e+00 -9.0672e-03 +2.7584e+00 -1.7017e+00
1711 0 +1.077907051e-04 -5.234989221e+01 -5.234989221e+01 -8.7825e-01 -1.2323e+00 +2.5553e+00 -2.3570e+00 -1.5301e+00 +3.5823e+00 -3.8821e+00 -8.8724e-03 +2.7600e+00 -1.7004e+00
1720 0 +9.812443123e-05 -5.234990188e+01 -5.234990188e+01 -8.7796e-01 -1.2308e+00 +2.5579e+00 -2.3563e+00 -1.5308e+00 +3.5860e+00 -3.8856e+00 -8.5750e-03 +2.7563e+00 -1.7026e+00
1723 0 +9.149047290e-05 -5.234990851e+01 -5.234990851e+01 -8.7790e-01 -1.2321e+00 +2.5556e+00 -2.3562e+00 -1.5308e+00 +3.5878e+00 -3.8888e+00 -9.2134e-03 +2.7569e+00 -1.7044e+00
1725 0 +8.815451064e-05 -5.234991185e+01 -5.234991185e+01 -8.7702e-01 -1.2326e+00 +2.5573e+00 -2.3568e+00 -1.5304e+00 +3.5873e+00 -3.8856e+00 -8.2191e-03 +2.7599e+00 -1.7012e+00
1734 0 +8.255656254e-05 -5.234991744e+01 -5.234991744e+01 -8.7606e-01 -1.2329e+00 +2.5588e+00 -2.3568e+00 -1.5309e+00 +3.5899e+00 -3.8865e+00 -8.3393e-03 +2.7591e+00 -1.7018e+00
1752 0 +7.685296200e-05 -5.234992315e+01 -5.234992315e+01 -8.7651e-01 -1.2337e+00 +2.5568e+00 -2.3576e+00 -1.5298e+00 +3.5889e+00 -3.8849e+00 -7.1742e-03 +2.7616e+00 -1.7002e+00
1778 0 +6.972954953e-05 -5.234993027e+01 -5.234993027e+01 -8.7623e-01 -1.2331e+00 +2.5589e+00 -2.3576e+00 -1.5292e+00 +3.5908e+00 -3.8857e+00 -7.1994e-03 +2.7616e+00 -1.7005e+00
1792 0 +6.369417293e-05 -5.234993631e+01 -5.234993631e+01 -8.7442e-01 -1.2378e+00 +2.5578e+00 -2.3577e+00 -1.5293e+00 +3.5932e+00 -3.8854e+00 -7.6964e-03 +2.7649e+00 -1.6974e+00
1794 0 +5.979891825e-05 -5.234994020e+01 -5.234994020e+01 -8.7560e-01 -1.2341e+00 +2.5559e+00 -2.3594e+00 -1.5301e+00 +3.5903e+00 -3.8840e+00 -6.3950e-03 +2.7650e+00 -1.6995e+00
1816 0 +5.630930395e-05 -5.234994369e+01 -5.234994369e+01 -8.7459e-01 -1.2361e+00 +2.5559e+00 -2.3582e+00 -1.5303e+00 +3.5927e+00 -3.8847e+00 -6.0228e-03 +2.7658e+00 -1.6990e+00
1825 0 +5.360652490e-05 -5.234994639e+01 -5.234994639e+01 -8.7418e-01 -1.2366e+00 +2.5570e+00 -2.3587e+00 -1.5293e+00 +3.5944e+00 -3.8859e+00 -6.2570e-03 +2.7672e+00 -1.6990e+00
1837 0 +4.720503439e-05 -5.234995279e+01 -5.234995279e+01 -8.7490e-01 -1.2355e+00 +2.5573e+00 -2.3590e+00 -1.5283e+00 +3.5949e+00 -3.8864e+00 -5.4636e-03 +2.7670e+00 -1.6995e+00
1864 0 +4.656322595e-05 -5.234995344e+01 -5.234995344e+01 -8.7430e-01 -1.2363e+00 +2.5578e+00 -2.3581e+00 -1.5293e+00 +3.5964e+00 -3.8875e+00 -6.5550e-03 +2.7648e+00 -1.7005e+00
1887 0 +4.480191100e-05 -5.234995520e+01 -5.234995520e+01 -8.7383e-01 -1.2371e+00 +2.5562e+00 -2.3583e+00 -1.5295e+00 +3.5961e+00 -3.8854e+00 -5.5896e-03 +2.7672e+00 -1.6997e+00
1889 0 +4.230067525e-05 -5.234995770e+01 -5.234995770e+01 -8.7469e-01 -1.2361e+00 +2.5572e+00 -2.3574e+00 -1.5293e+00 +3.5972e+00 -3.8899e+00 -6.4777e-03 +2.7638e+00 -1.7019e+00
