% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +3.672235927e-03 -5.234632776e+01 -5.234632776e+01 -8.4901e-01 -1.3303e+00 +2.4126e+00
205 0 +2.556798026e-03 -5.234744320e+01 -5.234744320e+01 -8.5368e-01 -1.3047e+00 +2.4510e+00
226 0 +2.047150762e-03 -5.234795285e+01 -5.234795285e+01 -8.6461e-01 -1.3063e+00 +2.4679e+00
230 0 +1.770437751e-03 -5.234822956e+01 -5.234822956e+01 -8.5305e-01 -1.2997e+00 +2.4471e+00
245 0 +1.283190011e-03 -5.234871681e+01 -5.234871681e+01 -8.4295e-01 -1.2862e+00 +2.4447e+00
250 0 +1.146248021e-03 -5.234885375e+01 -5.234885375e+01 -8.5884e-01 -1.2599e+00 +2.4982e+00
256 0 +4.778729819e-04 -5.234952213e+01 -5.234952213e+01 -8.4776e-01 -1.2549e+00 +2.4867e+00
279 0 +1.485732009e-04 -5.234985143e+01 -5.234985143e+01 -8.5517e-01 -1.2591e+00 +2.4949e+00
290 0 +5.949493742e-05 -5.234994051e+01 -5.234994051e+01 -8.7837e-01 -1.2371e+00 +2.5595e+00
358 0 +4.318910518e-05 -5.234995681e+01 -5.234995681e+01 -8.7364e-01 -1.2371e+00 +2.5507e+00
368 0 +2.100965198e-05 -5.234997899e+01 -5.234997899e+01 -8.8018e-01 -1.2353e+00 +2.5645e+00
378 0 +1.250442328e-05 -5.234998750e+01 -5.234998750e+01 -8.7485e-01 -1.2348e+00 +2.5553e+00
439 0 +2.719815903e-06 -5.234999728e+01 -5.234999728e+01 -8.7474e-01 -1.2388e+00 +2.5511e+00
487 0 +1.448311870e-06 -5.234999855e+01 -5.234999855e+01 -8.7283e-01 -1.2424e+00 +2.5439e+00
528 0 +2.967964932e-07 -5.234999970e+01 -5.234999970e+01 -8.7272e-01 -1.2428e+00 +2.5433e+00
602 0 +1.373528349e-07 -5.234999986e+01 -5.234999986e+01 -8.7305e-01 -1.2427e+00 +2.5440e+00
658 0 +1.189682877e-07 -5.234999988e+01 -5.234999988e+01 -8.7282e-01 -1.2430e+00 +2.5433e+00
662 0 +1.059120933e-07 -5.234999989e+01 -5.234999989e+01 -8.7305e-01 -1.2428e+00 +2.5439e+00
666 0 +1.041202253e-07 -5.234999990e+01 -5.234999990e+01 -8.7293e-01 -1.2429e+00 +2.5436e+00
669 0 +9.699765968e-08 -5.234999990e+01 -5.234999990e+01 -8.7306e-01 -1.2428e+00 +2.5439e+00
675 0 +9.387547806e-08 -5.234999991e+01 -5.234999991e+01 -8.7303e-01 -1.2429e+00 +2.5438e+00
686 0 +7.209609265e-08 -5.234999993e+01 -5.234999993e+01 -8.7292e-01 -1.2431e+00 +2.5434e+00
698 0 +6.946948616e-08 -5.234999993e+01 -5.234999993e+01 -8.7290e-01 -1.2431e+00 +2.5434e+00
699 0 +6.549858966e-08 -5.234999993e+01 -5.234999993e+01 -8.7283e-01 -1.2432e+00 +2.5432e+00
710 0 +6.310163769e-08 -5.234999994e+01 -5.234999994e+01 -8.7287e-01 -1.2432e+00 +2.5432e+00
719 0 +5.896905719e-08 -5.234999994e+01 -5.234999994e+01 -8.7288e-01 -1.2432e+00 +2.5432e+00
723 0 +5.696011129e-08 -5.234999994e+01 -5.234999994e+01 -8.7277e-01 -1.2433e+00 +2.5430e+00
730 0 +5.483379084e-08 -5.234999995e+01 -5.234999995e+01 -8.7276e-01 -1.2433e+00 +2.5429e+00
731 0 +5.180589824e-08 -5.234999995e+01 -5.234999995e+01 -8.7287e-01 -1.2432e+00 +2.5432e+00
739 0 +4.454323488e-08 -5.234999996e+01 -5.234999996e+01 -8.7281e-01 -1.2433e+00 +2.5430e+00
750 0 +4.356358829e-08 -5.234999996e+01 -5.234999996e+01 -8.7284e-01 -1.2433e+00 +2.5430e+00
756 0 +4.206388127e-08 -5.234999996e+01 -5.234999996e+01 -8.7282e-01 -1.2433e+00 +2.5430e+00
760 0 +4.016360577e-08 -5.234999996e+01 -5.234999996e+01 -8.7275e-01 -1.2434e+00 +2.5428e+00
769 0 +3.813536154e-08 -5.234999996e+01 -5.234999996e+01 -8.7280e-01 -1.2434e+00 +2.5429e+00
773 0 +3.583011221e-08 -5.234999996e+01 -5.234999996e+01 -8.7277e-01 -1.2434e+00 +2.5428e+00
774 0 +3.520338510e-08 -5.234999996e+01 -5.234999996e+01 -8.7272e-01 -1.2435e+00 +2.5427e+00
777 0 +3.055060915e-08 -5.234999997e+01 -5.234999997e+01 -8.7274e-01 -1.2435e+00 +2.5426e+00
781 0 +2.407366395e-08 -5.234999998e+01 -5.234999998e+01 -8.7266e-01 -1.2437e+00 +2.5423e+00
784 0 +2.134866151e-08 -5.234999998e+01 -5.234999998e+01 -8.7265e-01 -1.2437e+00 +2.5423e+00
787 0 +1.972556163e-08 -5.234999998e+01 -5.234999998e+01 -8.7258e-01 -1.2437e+00 +2.5421e+00
788 0 +1.550753126e-08 -5.234999998e+01 -5.234999998e+01 -8.7264e-01 -1.2438e+00 +2.5422e+00
797 0 +9.668120526e-09 -5.234999999e+01 -5.234999999e+01 -8.7238e-01 -1.2441e+00 +2.5414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.175120311e+01 -4.485879689e+01 -4.485879689e+01 -2.2906e+00 +6.1494e-01 +1.8636e+00
3 0 +4.202371763e+00 -5.240762824e+01 -5.240762824e+01 -1.0563e-01 +2.8251e+00 +1.4699e+00
9 0 +3.723301818e+00 -5.288669818e+01 -5.288669818e+01 -1.7380e+00 +2.5147e+00 +3.0539e+00
11 0 +2.187412424e+00 -5.442258758e+01 -5.442258758e+01 -1.1694e-01 +3.6308e+00 +3.6551e+00
19 0 +1.448943196e+00 -5.516105680e+01 -5.516105680e+01 +3.3737e+00 +2.6967e+00 +3.0395e+00
35 0 +7.557776848e-01 -5.585422232e+01 -5.585422232e+01 +1.6447e+00 +2.7799e+00 +2.1653e+00
44 0 +5.972677842e-01 -5.601273222e+01 -5.601273222e+01 +2.1891e+00 +2.6708e+00 +2.3234e+00
71 0 +5.884099665e-01 -5.602159003e+01 -5.602159003e+01 +1.9872e+00 +3.7546e+00 +2.7745e+00
81 0 +3.073148711e-01 -5.630268513e+01 -5.630268513e+01 +2.2645e+00 +3.3301e+00 +2.9936e+00
82 0 +2.322613918e-01 -5.637773861e+01 -5.637773861e+01 +1.7272e+00 +3.1048e+00 +2.6967e+00
87 0 +1.994464242e-01 -5.641055358e+01 -5.641055358e+01 +1.9514e+00 +3.1564e+00 +2.6667e+00
88 0 +7.974485648e-02 -5.653025514e+01 -5.653025514e+01 +1.8641e+00 +3.1022e+00 +2.9938e+00
105 0 +3.194499632e-02 -5.657805500e+01 -5.657805500e+01 +1.9387e+00 +2.6408e+00 +3.3471e+00
121 0 +2.201675717e-02 -5.658798324e+01 -5.658798324e+01 +1.9324e+00 +2.8661e+00 +3.2843e+00
134 0 +1.147797351e-02 -5.659852203e+01 -5.659852203e+01 +1.9414e+00 +2.8893e+00 +3.1012e+00
147 0 +5.978013448e-03 -5.660402199e+01 -5.660402199e+01 +1.9587e+00 +2.9511e+00 +3.1981e+00
152 0 +1.679225125e-03 -5.660832077e+01 -5.660832077e+01 +1.9502e+00 +2.9750e+00 +3.1484e+00
180 0 +3.407423357e-04 -5.660965926e+01 -5.660965926e+01 +1.9472e+00 +2.9225e+00 +3.1849e+00
182 0 +1.327684594e-04 -5.660986723e+01 -5.660986723e+01 +1.9512e+00 +2.8925e+00 +3.2355e+00
263 0 +1.136606152e-04 -5.660988634e+01 -5.660988634e+01 +1.9509e+00 +2.9043e+00 +3.2236e+00
300 0 +4.083568950e-05 -5.660995916e+01 -5.660995916e+01 +1.9517e+00 +2.9048e+00 +3.2299e+00
350 0 +2.815858214e-05 -5.660997184e+01 -5.660997184e+01 +1.9523e+00 +2.9104e+00 +3.2300e+00
359 0 +9.371385509e-06 -5.660999063e+01 -5.660999063e+01 +1.9515e+00 +2.9105e+00 +3.2238e+00
382 0 +9.205662195e-06 -5.660999079e+01 -5.660999079e+01 +1.9504e+00 +2.9164e+00 +3.2105e+00
384 0 +3.913670746e-06 -5.660999609e+01 -5.660999609e+01 +1.9502e+00 +2.9231e+00 +3.2040e+00
407 0 +2.692543923e-06 -5.660999731e+01 -5.660999731e+01 +1.9506e+00 +2.9238e+00 +3.2058e+00
427 0 +2.508778280e-06 -5.660999749e+01 -5.660999749e+01 +1.9503e+00 +2.9221e+00 +3.2056e+00
432 0 +1.925467750e-06 -5.660999807e+01 -5.660999807e+01 +1.9504e+00 +2.9184e+00 +3.2093e+00
443 0 +5.581830749e-07 -5.660999944e+01 -5.660999944e+01 +1.9507e+00 +2.9173e+00 +3.2119e+00
531 0 +4.182466142e-07 -5.660999958e+01 -5.660999958e+01 +1.9505e+00 +2.9192e+00 +3.2090e+00
534 0 +1.667009144e-07 -5.660999983e+01 -5.660999983e+01 +1.9507e+00 +2.9190e+00 +3.2107e+00
552 0 +5.321457053e-08 -5.660999995e+01 -5.660999995e+01 +1.9505e+00 +2.9202e+00 +3.2084e+00
585 0 +4.784951813e-08 -5.660999995e+01 -5.660999995e+01 +1.9505e+00 +2.9196e+00 +3.2091e+00
633 0 +2.873500904e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9200e+00 +3.2087e+00
639 0 +1.861116772e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9205e+00 +3.2077e+00
656 0 +5.235904155e-09 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9210e+00 +3.2073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.891943516e+00 -1.987280565e+02 -1.987280565e+02 -1.0720e+00 -1.0759e+00 +4.6376e-01
14 0 +7.173723398e-01 -1.999026277e+02 -1.999026277e+02 -1.6962e-01 -1.5509e+00 -7.0533e-01
23 0 +3.516660863e-01 -2.002683339e+02 -2.002683339e+02 -5.3921e-01 -1.8739e+00 -8.4980e-01
35 0 +3.465315470e-01 -2.002734685e+02 -2.002734685e+02 -9.6838e-01 -1.6448e+00 -9.8028e-01
42 0 +7.079533744e-02 -2.005492047e+02 -2.005492047e+02 -6.5884e-01 -1.9136e+00 -1.3245e+00
79 0 +4.729099392e-02 -2.005727090e+02 -2.005727090e+02 -6.3842e-01 -1.6633e+00 -1.3738e+00
94 0 +2.942108758e-02 -2.005905789e+02 -2.005905789e+02 -7.7574e-01 -1.8905e+00 -1.2229e+00
95 0 +2.776240073e-02 -2.005922376e+02 -2.005922376e+02 -6.9351e-01 -1.7984e+00 -1.2843e+00
103 0 +6.026919899e-03 -2.006139731e+02 -2.006139731e+02 -6.6396e-01 -1.8401e+00 -1.2899e+00
114 0 +3.254229104e-03 -2.006167458e+02 -2.006167458e+02 -6.1336e-01 -1.7521e+00 -1.3648e+00
115 0 +1.950136893e-03 -2.006180499e+02 -2.006180499e+02 -5.8641e-01 -1.7225e+00 -1.3993e+00
152 0 +8.940075327e-04 -2.006191060e+02 -2.006191060e+02 -5.6179e-01 -1.7192e+00 -1.4048e+00
207 0 +3.722830822e-04 -2.006196277e+02 -2.006196277e+02 -5.8890e-01 -1.7692e+00 -1.3595e+00
237 0 +4.882501813e-05 -2.006199512e+02 -2.006199512e+02 -5.7498e-01 -1.7224e+00 -1.3988e+00
272 0 +2.081436924e-05 -2.006199792e+02 -2.006199792e+02 -5.8141e-01 -1.7267e+00 -1.3944e+00
276 0 +1.075734397e-05 -2.006199892e+02 -2.006199892e+02 -5.7759e-01 -1.7318e+00 -1.3911e+00
320 0 +1.030133370e-05 -2.006199897e+02 -2.006199897e+02 -5.7755e-01 -1.7314e+00 -1.3914e+00
328 0 +5.248962310e-06 -2.006199948e+02 -2.006199948e+02 -5.7860e-01 -1.7301e+00 -1.3922e+00
330 0 +3.926961540e-06 -2.006199961e+02 -2.006199961e+02 -5.7891e-01 -1.7301e+00 -1.3922e+00
359 0 +3.745164918e-06 -2.006199963e+02 -2.006199963e+02 -5.7853e-01 -1.7295e+00 -1.3927e+00
364 0 +2.645630303e-06 -2.006199974e+02 -2.006199974e+02 -5.8079e-01 -1.7310e+00 -1.3912e+00
371 0 +1.168761116e-06 -2.006199988e+02 -2.006199988e+02 -5.8017e-01 -1.7280e+00 -1.3936e+00
424 0 +7.120951864e-07 -2.006199993e+02 -2.006199993e+02 -5.7895e-01 -1.7278e+00 -1.3939e+00
426 0 +3.588500590e-07 -2.006199996e+02 -2.006199996e+02 -5.7881e-01 -1.7262e+00 -1.3952e+00
478 0 +2.794948273e-07 -2.006199997e+02 -2.006199997e+02 -5.7854e-01 -1.7262e+00 -1.3953e+00
479 0 +2.490545512e-07 -2.006199998e+02 -2.006199998e+02 -5.7832e-01 -1.7261e+00 -1.3954e+00
488 0 +2.439879836e-07 -2.006199998e+02 -2.006199998e+02 -5.7858e-01 -1.7261e+00 -1.3953e+00
521 0 +2.144955431e-07 -2.006199998e+02 -2.006199998e+02 -5.7843e-01 -1.7259e+00 -1.3956e+00
538 0 +2.115023960e-07 -2.006199998e+02 -2.006199998e+02 -5.7847e-01 -1.7259e+00 -1.3955e+00
546 0 +1.810069818e-07 -2.006199998e+02 -2.006199998e+02 -5.7840e-01 -1.7257e+00 -1.3957e+00
554 0 +1.654379957e-07 -2.006199998e+02 -2.006199998e+02 -5.7834e-01 -1.7256e+00 -1.3958e+00
555 0 +1.171369206e-07 -2.006199999e+02 -2.006199999e+02 -5.7818e-01 -1.7251e+00 -1.3962e+00
570 0 +9.358547004e-08 -2.006199999e+02 -2.006199999e+02 -5.7772e-01 -1.7243e+00 -1.3969e+00
586 0 +7.886336562e-08 -2.006199999e+02 -2.006199999e+02 -5.7774e-01 -1.7243e+00 -1.3970e+00
588 0 +7.525542856e-08 -2.006199999e+02 -2.006199999e+02 -5.7792e-01 -1.7246e+00 -1.3966e+00
613 0 +6.521116802e-08 -2.006199999e+02 -2.006199999e+02 -5.7776e-01 -1.7244e+00 -1.3968e+00
615 0 +6.128993846e-08 -2.006199999e+02 -2.006199999e+02 -5.7774e-01 -1.7242e+00 -1.3970e+00
620 0 +4.982069868e-08 -2.006200000e+02 -2.006200000e+02 -5.7799e-01 -1.7242e+00 -1.3970e+00
624 0 +3.674696814e-08 -2.006200000e+02 -2.006200000e+02 -5.7772e-01 -1.7239e+00 -1.3973e+00
655 0 +3.621269684e-08 -2.006200000e+02 -2.006200000e+02 -5.7762e-01 -1.7239e+00 -1.3973e+00
662 0 +3.302079676e-08 -2.006200000e+02 -2.006200000e+02 -5.7784e-01 -1.7238e+00 -1.3973e+00
667 0 +2.035656621e-08 -2.006200000e+02 -2.006200000e+02 -5.7764e-01 -1.7233e+00 -1.3977e+00
689 0 +8.857853118e-09 -2.006200000e+02 -2.006200000e+02 -5.7741e-01 -1.7231e+00 -1.3979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.635356600e+01 -4.948764340e+02 -4.948764340e+02 +6.6048e-01 -4.2847e-02 +1.3185e+00
6 0 +9.221742651e+00 -5.020082573e+02 -5.020082573e+02 -9.3179e-01 +1.2973e+00 +1.6691e+00
9 0 +5.615416792e+00 -5.056145832e+02 -5.056145832e+02 -1.0217e+00 -7.9192e-01 +1.3365e+00
11 0 +4.400298261e+00 -5.068297017e+02 -5.068297017e+02 -2.6824e+00 +2.4742e+00 +2.2335e+00
18 0 +2.495133671e+00 -5.087348663e+02 -5.087348663e+02 -3.7462e+00 +2.0274e+00 +2.2103e+00
21 0 +2.279265376e+00 -5.089507346e+02 -5.089507346e+02 -2.2309e+00 -5.2924e-01 +2.0462e+00
30 0 +1.408809155e+00 -5.098211908e+02 -5.098211908e+02 -2.7489e+00 +9.0454e-01 +2.9304e+00
36 0 +1.173109387e+00 -5.100568906e+02 -5.100568906e+02 -2.8242e+00 +2.1041e-01 +2.1515e+00
42 0 +7.059864072e-01 -5.105240136e+02 -5.105240136e+02 -3.6518e+00 +1.4357e+00 +2.6331e+00
53 0 +4.263526960e-01 -5.108036473e+02 -5.108036473e+02 -3.5367e+00 +9.9833e-01 +2.4094e+00
63 0 +1.715361856e-01 -5.110584638e+02 -5.110584638e+02 -3.6541e+00 +8.2608e-01 +2.5329e+00
67 0 +1.202760029e-01 -5.111097240e+02 -5.111097240e+02 -3.7462e+00 +3.2521e-01 +3.3026e+00
80 0 +4.695013772e-02 -5.111830499e+02 -5.111830499e+02 -3.8342e+00 +4.6720e-01 +3.0620e+00
92 0 +7.404769206e-03 -5.112225952e+02 -5.112225952e+02 -3.8171e+00 +6.0728e-01 +2.8677e+00
115 0 +6.017276473e-03 -5.112239827e+02 -5.112239827e+02 -3.9829e+00 +4.6840e-01 +3.0753e+00
193 0 +3.120662418e-03 -5.112268793e+02 -5.112268793e+02 -3.9085e+00 +5.8344e-01 +2.8523e+00
206 0 +1.254958046e-03 -5.112287450e+02 -5.112287450e+02 -3.9347e+00 +5.4561e-01 +2.9263e+00
217 0 +9.682664254e-04 -5.112290317e+02 -5.112290317e+02 -3.8954e+00 +5.7057e-01 +2.8955e+00
255 0 +8.993506420e-04 -5.112291006e+02 -5.112291006e+02 -3.9156e+00 +5.2389e-01 +2.9942e+00
267 0 +8.612744957e-04 -5.112291387e+02 -5.112291387e+02 -3.9081e+00 +5.1554e-01 +3.0195e+00
274 0 +4.525803949e-04 -5.112295474e+02 -5.112295474e+02 -3.9243e+00 +5.1492e-01 +3.0059e+00
287 0 +2.818815117e-04 -5.112297181e+02 -5.112297181e+02 -3.8867e+00 +5.5017e-01 +2.9516e+00
326 0 +2.319900123e-04 -5.112297680e+02 -5.112297680e+02 -3.9099e+00 +5.3691e-01 +2.9659e+00
334 0 +2.015812572e-05 -5.112299798e+02 -5.112299798e+02 -3.9063e+00 +5.3224e-01 +2.9791e+00
450 0 +1.730757378e-05 -5.112299827e+02 -5.112299827e+02 -3.9070e+00 +5.3637e-01 +2.9687e+00
454 0 +1.322336527e-05 -5.112299868e+02 -5.112299868e+02 -3.9048e+00 +5.3960e-01 +2.9627e+00
478 0 +8.950557230e-06 -5.112299910e+02 -5.112299910e+02 -3.9019e+00 +5.3853e-01 +2.9675e+00
507 0 +7.223241539e-06 -5.112299928e+02 -5.112299928e+02 -3.9009e+00 +5.3857e-01 +2.9681e+00
527 0 +6.784909772e-06 -5.112299932e+02 -5.112299932e+02 -3.9013e+00 +5.3777e-01 +2.9697e+00
536 0 +6.484714390e-06 -5.112299935e+02 -5.112299935e+02 -3.9015e+00 +5.3829e-01 +2.9683e+00
537 0 +5.555762300e-06 -5.112299944e+02 -5.112299944e+02 -3.9013e+00 +5.3803e-01 +2.9690e+00
545 0 +5.125081259e-06 -5.112299949e+02 -5.112299949e+02 -3.9021e+00 +5.3709e-01 +2.9707e+00
547 0 +4.568978568e-06 -5.112299954e+02 -5.112299954e+02 -3.9017e+00 +5.3740e-01 +2.9703e+00
554 0 +3.885550143e-06 -5.112299961e+02 -5.112299961e+02 -3.9019e+00 +5.3755e-01 +2.9697e+00
567 0 +3.661176208e-06 -5.112299963e+02 -5.112299963e+02 -3.9019e+00 +5.3688e-01 +2.9713e+00
572 0 +2.922047997e-06 -5.112299971e+02 -5.112299971e+02 -3.9028e+00 +5.3699e-01 +2.9704e+00
574 0 +2.640880211e-06 -5.112299974e+02 -5.112299974e+02 -3.9022e+00 +5.3673e-01 +2.9715e+00
578 0 +2.141747132e-06 -5.112299979e+02 -5.112299979e+02 -3.9022e+00 +5.3611e-01 +2.9729e+00
584 0 +1.535165268e-06 -5.112299985e+02 -5.112299985e+02 -3.9025e+00 +5.3565e-01 +2.9738e+00
597 0 +1.413092036e-06 -5.112299986e+02 -5.112299986e+02 -3.9027e+00 +5.3563e-01 +2.9737e+00
602 0 +1.294364608e-06 -5.112299987e+02 -5.112299987e+02 -3.9025e+00 +5.3516e-01 +2.9749e+00
607 0 +1.005024728e-06 -5.112299990e+02 -5.112299990e+02 -3.9027e+00 +5.3463e-01 +2.9761e+00
621 0 +9.916508361e-07 -5.112299990e+02 -5.112299990e+02 -3.9029e+00 +5.3481e-01 +2.9755e+00
622 0 +7.887527431e-07 -5.112299992e+02 -5.112299992e+02 -3.9030e+00 +5.3375e-01 +2.9779e+00
623 0 +7.046547807e-07 -5.112299993e+02 -5.112299993e+02 -3.9029e+00 +5.3445e-01 +2.9763e+00
625 0 +5.287340059e-07 -5.112299995e+02 -5.112299995e+02 -3.9031e+00 +5.3373e-01 +2.9779e+00
629 0 +2.948864335e-07 -5.112299997e+02 -5.112299997e+02 -3.9033e+00 +5.3381e-01 +2.9776e+00
632 0 +2.609493208e-07 -5.112299997e+02 -5.112299997e+02 -3.9033e+00 +5.3370e-01 +2.9778e+00
640 0 +2.037771196e-07 -5.112299998e+02 -5.112299998e+02 -3.9034e+00 +5.3349e-01 +2.9782e+00
650 0 +1.257486133e-07 -5.112299999e+02 -5.112299999e+02 -3.9035e+00 +5.3297e-01 +2.9794e+00
656 0 +6.644160067e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3285e-01 +2.9795e+00
667 0 +5.732835007e-08 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3275e-01 +2.9797e+00
677 0 +4.740957138e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3263e-01 +2.9800e+00
698 0 +4.653446695e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3245e-01 +2.9803e+00
699 0 +4.254155783e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3242e-01 +2.9803e+00
700 0 +3.707918950e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3218e-01 +2.9809e+00
708 0 +1.905857516e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3226e-01 +2.9808e+00
742 0 +1.619849854e-08 -5.112300000e+02 -5.112300000e+02 -3.9038e+00 +5.3220e-01 +2.9810e+00
764 0 +1.344426437e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3202e-01 +2.9814e+00
775 0 +1.300583108e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3210e-01 +2.9812e+00
784 0 +1.060362820e-08 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3197e-01 +2.9815e+00
788 0 +6.929269603e-09 -5.112300000e+02 -5.112300000e+02 -3.9039e+00 +5.3196e-01 +2.9815e+00
