% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +1.980180814e-02 -5.233019819e+01 -5.233019819e+01 -8.2271e-01 -1.2436e+00 +2.6907e+00 -2.3412e+00 -1.6097e+00
290 0 +1.703428916e-02 -5.233296571e+01 -5.233296571e+01 -8.6118e-01 -1.3083e+00 +2.7055e+00 -2.3761e+00 -1.6074e+00
314 0 +1.188582503e-02 -5.233811417e+01 -5.233811417e+01 -9.2750e-01 -1.3274e+00 +2.6935e+00 -2.3599e+00 -1.6201e+00
318 0 +8.866119393e-03 -5.234113388e+01 -5.234113388e+01 -8.4785e-01 -1.2768e+00 +2.6707e+00 -2.2832e+00 -1.5121e+00
326 0 +7.374532001e-03 -5.234262547e+01 -5.234262547e+01 -8.7569e-01 -1.2909e+00 +2.6532e+00 -2.3813e+00 -1.5986e+00
356 0 +2.849560745e-03 -5.234715044e+01 -5.234715044e+01 -8.7741e-01 -1.2891e+00 +2.6489e+00 -2.3395e+00 -1.5757e+00
373 0 +2.277846731e-03 -5.234772215e+01 -5.234772215e+01 -8.8591e-01 -1.2911e+00 +2.6501e+00 -2.3517e+00 -1.5782e+00
408 0 +1.959649148e-03 -5.234804035e+01 -5.234804035e+01 -8.8113e-01 -1.2837e+00 +2.6404e+00 -2.3541e+00 -1.5701e+00
410 0 +1.858872146e-03 -5.234814113e+01 -5.234814113e+01 -8.8156e-01 -1.2822e+00 +2.6394e+00 -2.3738e+00 -1.5918e+00
427 0 +1.647927828e-03 -5.234835207e+01 -5.234835207e+01 -8.8327e-01 -1.2879e+00 +2.6447e+00 -2.3611e+00 -1.5717e+00
494 0 +1.564239217e-03 -5.234843576e+01 -5.234843576e+01 -8.8067e-01 -1.2834e+00 +2.6380e+00 -2.3623e+00 -1.5834e+00
498 0 +1.542766637e-03 -5.234845723e+01 -5.234845723e+01 -8.7987e-01 -1.2819e+00 +2.6360e+00 -2.3576e+00 -1.5792e+00
507 0 +1.438698525e-03 -5.234856130e+01 -5.234856130e+01 -8.7980e-01 -1.2800e+00 +2.6318e+00 -2.3642e+00 -1.5881e+00
516 0 +1.398485689e-03 -5.234860151e+01 -5.234860151e+01 -8.7533e-01 -1.2769e+00 +2.6292e+00 -2.3557e+00 -1.5821e+00
533 0 +1.295515733e-03 -5.234870448e+01 -5.234870448e+01 -8.7931e-01 -1.2805e+00 +2.6303e+00 -2.3505e+00 -1.5654e+00
540 0 +1.154751236e-03 -5.234884525e+01 -5.234884525e+01 -8.7703e-01 -1.2778e+00 +2.6268e+00 -2.3507e+00 -1.5645e+00
547 0 +1.122208409e-03 -5.234887779e+01 -5.234887779e+01 -8.8125e-01 -1.2822e+00 +2.6313e+00 -2.3561e+00 -1.5629e+00
550 0 +1.062848350e-03 -5.234893715e+01 -5.234893715e+01 -8.7966e-01 -1.2793e+00 +2.6230e+00 -2.3468e+00 -1.5611e+00
559 0 +9.821588843e-04 -5.234901784e+01 -5.234901784e+01 -8.7930e-01 -1.2784e+00 +2.6222e+00 -2.3501e+00 -1.5620e+00
565 0 +9.113346743e-04 -5.234908867e+01 -5.234908867e+01 -8.7852e-01 -1.2770e+00 +2.6209e+00 -2.3552e+00 -1.5645e+00
571 0 +8.059485144e-04 -5.234919405e+01 -5.234919405e+01 -8.7743e-01 -1.2737e+00 +2.6146e+00 -2.3572e+00 -1.5698e+00
585 0 +7.641534215e-04 -5.234923585e+01 -5.234923585e+01 -8.7660e-01 -1.2723e+00 +2.6115e+00 -2.3577e+00 -1.5676e+00
586 0 +6.414550340e-04 -5.234935854e+01 -5.234935854e+01 -8.7650e-01 -1.2708e+00 +2.6074e+00 -2.3558e+00 -1.5653e+00
595 0 +5.954875556e-04 -5.234940451e+01 -5.234940451e+01 -8.8059e-01 -1.2730e+00 +2.6059e+00 -2.3585e+00 -1.5660e+00
602 0 +5.716014900e-04 -5.234942840e+01 -5.234942840e+01 -8.8211e-01 -1.2749e+00 +2.6084e+00 -2.3610e+00 -1.5629e+00
612 0 +5.475988614e-04 -5.234945240e+01 -5.234945240e+01 -8.7910e-01 -1.2699e+00 +2.6001e+00 -2.3621e+00 -1.5682e+00
620 0 +5.262364942e-04 -5.234947376e+01 -5.234947376e+01 -8.7930e-01 -1.2700e+00 +2.6001e+00 -2.3635e+00 -1.5654e+00
624 0 +5.164705595e-04 -5.234948353e+01 -5.234948353e+01 -8.7834e-01 -1.2699e+00 +2.6023e+00 -2.3617e+00 -1.5676e+00
627 0 +4.967657703e-04 -5.234950323e+01 -5.234950323e+01 -8.7593e-01 -1.2666e+00 +2.5966e+00 -2.3600e+00 -1.5667e+00
628 0 +4.626920612e-04 -5.234953731e+01 -5.234953731e+01 -8.7884e-01 -1.2692e+00 +2.6012e+00 -2.3657e+00 -1.5661e+00
636 0 +4.431776856e-04 -5.234955682e+01 -5.234955682e+01 -8.8098e-01 -1.2698e+00 +2.5969e+00 -2.3653e+00 -1.5670e+00
650 0 +3.986114191e-04 -5.234960139e+01 -5.234960139e+01 -8.8002e-01 -1.2692e+00 +2.5975e+00 -2.3635e+00 -1.5640e+00
655 0 +3.919154400e-04 -5.234960808e+01 -5.234960808e+01 -8.7812e-01 -1.2676e+00 +2.5968e+00 -2.3626e+00 -1.5639e+00
659 0 +3.842284013e-04 -5.234961577e+01 -5.234961577e+01 -8.8131e-01 -1.2693e+00 +2.5945e+00 -2.3648e+00 -1.5630e+00
666 0 +3.461992350e-04 -5.234965380e+01 -5.234965380e+01 -8.7999e-01 -1.2680e+00 +2.5940e+00 -2.3635e+00 -1.5620e+00
679 0 +2.980663810e-04 -5.234970193e+01 -5.234970193e+01 -8.7941e-01 -1.2669e+00 +2.5910e+00 -2.3612e+00 -1.5583e+00
703 0 +2.811368782e-04 -5.234971886e+01 -5.234971886e+01 -8.7798e-01 -1.2655e+00 +2.5903e+00 -2.3629e+00 -1.5596e+00
706 0 +2.727593326e-04 -5.234972724e+01 -5.234972724e+01 -8.7851e-01 -1.2654e+00 +2.5884e+00 -2.3609e+00 -1.5580e+00
707 0 +2.674108388e-04 -5.234973259e+01 -5.234973259e+01 -8.7837e-01 -1.2653e+00 +2.5886e+00 -2.3608e+00 -1.5565e+00
720 0 +2.406148498e-04 -5.234975939e+01 -5.234975939e+01 -8.7842e-01 -1.2649e+00 +2.5883e+00 -2.3641e+00 -1.5568e+00
722 0 +2.247135345e-04 -5.234977529e+01 -5.234977529e+01 -8.7888e-01 -1.2651e+00 +2.5868e+00 -2.3624e+00 -1.5552e+00
723 0 +2.223625539e-04 -5.234977764e+01 -5.234977764e+01 -8.7692e-01 -1.2622e+00 +2.5824e+00 -2.3625e+00 -1.5570e+00
730 0 +2.083384766e-04 -5.234979166e+01 -5.234979166e+01 -8.7781e-01 -1.2622e+00 +2.5792e+00 -2.3589e+00 -1.5499e+00
731 0 +1.744700002e-04 -5.234982553e+01 -5.234982553e+01 -8.7684e-01 -1.2614e+00 +2.5812e+00 -2.3632e+00 -1.5491e+00
738 0 +1.557496178e-04 -5.234984425e+01 -5.234984425e+01 -8.8056e-01 -1.2657e+00 +2.5844e+00 -2.3616e+00 -1.5442e+00
761 0 +1.004721427e-04 -5.234989953e+01 -5.234989953e+01 -8.8058e-01 -1.2631e+00 +2.5784e+00 -2.3660e+00 -1.5395e+00
784 0 +9.555169040e-05 -5.234990445e+01 -5.234990445e+01 -8.7579e-01 -1.2584e+00 +2.5737e+00 -2.3623e+00 -1.5472e+00
791 0 +5.038408522e-05 -5.234994962e+01 -5.234994962e+01 -8.7730e-01 -1.2544e+00 +2.5595e+00 -2.3658e+00 -1.5335e+00
839 0 +3.907301958e-05 -5.234996093e+01 -5.234996093e+01 -8.7591e-01 -1.2551e+00 +2.5629e+00 -2.3610e+00 -1.5383e+00
851 0 +3.173602564e-05 -5.234996826e+01 -5.234996826e+01 -8.7402e-01 -1.2533e+00 +2.5609e+00 -2.3585e+00 -1.5369e+00
858 0 +3.139637559e-05 -5.234996860e+01 -5.234996860e+01 -8.7384e-01 -1.2520e+00 +2.5575e+00 -2.3583e+00 -1.5347e+00
868 0 +2.736485224e-05 -5.234997264e+01 -5.234997264e+01 -8.7202e-01 -1.2498e+00 +2.5550e+00 -2.3587e+00 -1.5355e+00
877 0 +1.681504844e-05 -5.234998318e+01 -5.234998318e+01 -8.7604e-01 -1.2539e+00 +2.5589e+00 -2.3608e+00 -1.5316e+00
893 0 +8.289341608e-06 -5.234999171e+01 -5.234999171e+01 -8.7363e-01 -1.2482e+00 +2.5468e+00 -2.3596e+00 -1.5241e+00
925 0 +6.133933525e-06 -5.234999387e+01 -5.234999387e+01 -8.7269e-01 -1.2467e+00 +2.5442e+00 -2.3595e+00 -1.5245e+00
930 0 +2.833125151e-06 -5.234999717e+01 -5.234999717e+01 -8.7111e-01 -1.2451e+00 +2.5421e+00 -2.3571e+00 -1.5240e+00
971 0 +2.181709903e-06 -5.234999782e+01 -5.234999782e+01 -8.6937e-01 -1.2431e+00 +2.5394e+00 -2.3554e+00 -1.5244e+00
985 0 +6.265342662e-07 -5.234999937e+01 -5.234999937e+01 -8.6993e-01 -1.2435e+00 +2.5396e+00 -2.3560e+00 -1.5238e+00
1053 0 +3.530990469e-07 -5.234999965e+01 -5.234999965e+01 -8.6982e-01 -1.2429e+00 +2.5380e+00 -2.3558e+00 -1.5224e+00
1062 0 +2.337228295e-07 -5.234999977e+01 -5.234999977e+01 -8.6966e-01 -1.2423e+00 +2.5366e+00 -2.3557e+00 -1.5214e+00
1072 0 +1.799426528e-07 -5.234999982e+01 -5.234999982e+01 -8.6995e-01 -1.2429e+00 +2.5377e+00 -2.3560e+00 -1.5219e+00
1189 0 +1.703910755e-07 -5.234999983e+01 -5.234999983e+01 -8.6978e-01 -1.2426e+00 +2.5372e+00 -2.3559e+00 -1.5219e+00
1201 0 +1.649073766e-07 -5.234999984e+01 -5.234999984e+01 -8.6982e-01 -1.2426e+00 +2.5372e+00 -2.3560e+00 -1.5219e+00
1214 0 +1.593327994e-07 -5.234999984e+01 -5.234999984e+01 -8.6990e-01 -1.2427e+00 +2.5374e+00 -2.3561e+00 -1.5219e+00
1217 0 +1.397703713e-07 -5.234999986e+01 -5.234999986e+01 -8.7002e-01 -1.2429e+00 +2.5377e+00 -2.3562e+00 -1.5219e+00
1226 0 +1.161312611e-07 -5.234999988e+01 -5.234999988e+01 -8.7012e-01 -1.2430e+00 +2.5379e+00 -2.3563e+00 -1.5220e+00
1230 0 +1.076243592e-07 -5.234999989e+01 -5.234999989e+01 -8.7011e-01 -1.2430e+00 +2.5379e+00 -2.3563e+00 -1.5221e+00
1240 0 +1.031834316e-07 -5.234999990e+01 -5.234999990e+01 -8.7016e-01 -1.2431e+00 +2.5379e+00 -2.3564e+00 -1.5222e+00
1260 0 +9.952612601e-08 -5.234999990e+01 -5.234999990e+01 -8.7011e-01 -1.2430e+00 +2.5379e+00 -2.3564e+00 -1.5222e+00
1269 0 +8.373134364e-08 -5.234999992e+01 -5.234999992e+01 -8.7024e-01 -1.2432e+00 +2.5382e+00 -2.3565e+00 -1.5224e+00
1283 0 +7.652432288e-08 -5.234999992e+01 -5.234999992e+01 -8.7029e-01 -1.2432e+00 +2.5382e+00 -2.3566e+00 -1.5223e+00
1289 0 +7.358325149e-08 -5.234999993e+01 -5.234999993e+01 -8.7037e-01 -1.2433e+00 +2.5384e+00 -2.3567e+00 -1.5225e+00
1296 0 +6.740729930e-08 -5.234999993e+01 -5.234999993e+01 -8.7044e-01 -1.2434e+00 +2.5385e+00 -2.3568e+00 -1.5225e+00
1328 0 +6.354306947e-08 -5.234999994e+01 -5.234999994e+01 -8.7051e-01 -1.2435e+00 +2.5387e+00 -2.3569e+00 -1.5226e+00
1345 0 +6.298915167e-08 -5.234999994e+01 -5.234999994e+01 -8.7056e-01 -1.2436e+00 +2.5387e+00 -2.3569e+00 -1.5226e+00
1348 0 +6.026066757e-08 -5.234999994e+01 -5.234999994e+01 -8.7055e-01 -1.2435e+00 +2.5387e+00 -2.3569e+00 -1.5226e+00
1352 0 +5.582118945e-08 -5.234999994e+01 -5.234999994e+01 -8.7061e-01 -1.2436e+00 +2.5388e+00 -2.3570e+00 -1.5226e+00
1359 0 +5.373204459e-08 -5.234999995e+01 -5.234999995e+01 -8.7059e-01 -1.2436e+00 +2.5387e+00 -2.3570e+00 -1.5226e+00
1365 0 +5.132710612e-08 -5.234999995e+01 -5.234999995e+01 -8.7058e-01 -1.2435e+00 +2.5386e+00 -2.3570e+00 -1.5226e+00
1384 0 +5.121530933e-08 -5.234999995e+01 -5.234999995e+01 -8.7069e-01 -1.2437e+00 +2.5388e+00 -2.3572e+00 -1.5227e+00
1386 0 +4.653751517e-08 -5.234999995e+01 -5.234999995e+01 -8.7062e-01 -1.2435e+00 +2.5386e+00 -2.3571e+00 -1.5225e+00
1399 0 +4.443925405e-08 -5.234999996e+01 -5.234999996e+01 -8.7070e-01 -1.2436e+00 +2.5386e+00 -2.3572e+00 -1.5225e+00
1404 0 +3.307160057e-08 -5.234999997e+01 -5.234999997e+01 -8.7070e-01 -1.2435e+00 +2.5384e+00 -2.3573e+00 -1.5225e+00
1413 0 +2.158226664e-08 -5.234999998e+01 -5.234999998e+01 -8.7099e-01 -1.2439e+00 +2.5389e+00 -2.3577e+00 -1.5227e+00
1431 0 +1.524154669e-08 -5.234999998e+01 -5.234999998e+01 -8.7109e-01 -1.2439e+00 +2.5390e+00 -2.3578e+00 -1.5227e+00
1452 0 +1.379471115e-08 -5.234999999e+01 -5.234999999e+01 -8.7110e-01 -1.2439e+00 +2.5389e+00 -2.3579e+00 -1.5226e+00
1464 0 +1.314286635e-08 -5.234999999e+01 -5.234999999e+01 -8.7111e-01 -1.2439e+00 +2.5390e+00 -2.3578e+00 -1.5227e+00
1467 0 +1.275338235e-08 -5.234999999e+01 -5.234999999e+01 -8.7112e-01 -1.2440e+00 +2.5390e+00 -2.3579e+00 -1.5227e+00
1469 0 +1.189943077e-08 -5.234999999e+01 -5.234999999e+01 -8.7112e-01 -1.2439e+00 +2.5389e+00 -2.3579e+00 -1.5227e+00
1474 0 +1.098931079e-08 -5.234999999e+01 -5.234999999e+01 -8.7114e-01 -1.2440e+00 +2.5390e+00 -2.3579e+00 -1.5227e+00
1475 0 +1.063536814e-08 -5.234999999e+01 -5.234999999e+01 -8.7114e-01 -1.2440e+00 +2.5390e+00 -2.3579e+00 -1.5227e+00
1477 0 +9.422777225e-09 -5.234999999e+01 -5.234999999e+01 -8.7119e-01 -1.2440e+00 +2.5391e+00 -2.3580e+00 -1.5228e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609235543e+01 -3.051764457e+01 -3.051764457e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.317410384e+01 -4.343589616e+01 -4.343589616e+01 +2.7393e+00 -6.5467e-01 +1.3444e+00 +9.8722e-01 -2.4339e+00
26 0 +1.180588590e+01 -4.480411410e+01 -4.480411410e+01 +1.4439e+00 +2.3766e+00 +4.2745e-01 -3.9163e+00 -1.2341e+00
34 0 +1.063000907e+01 -4.597999093e+01 -4.597999093e+01 +4.2125e+00 +3.0029e+00 +1.7920e+00 -1.3321e+00 +1.2783e+00
40 0 +7.590816225e+00 -4.901918378e+01 -4.901918378e+01 +2.4066e+00 +1.6692e+00 +2.1158e+00 -5.7683e+00 -2.0578e+00
42 0 +6.003953841e+00 -5.060604616e+01 -5.060604616e+01 +3.3625e+00 +2.0654e+00 +1.6114e+00 -2.4690e+00 -8.3743e-01
43 0 +4.942507202e+00 -5.166749280e+01 -5.166749280e+01 +3.6415e+00 +8.0490e-01 +2.0161e+00 -2.0686e+00 -2.5569e+00
61 0 +4.499024845e+00 -5.211097516e+01 -5.211097516e+01 +3.7447e+00 +1.2582e+00 +3.3392e+00 -1.6103e+00 -1.9788e+00
63 0 +2.866577257e+00 -5.374342274e+01 -5.374342274e+01 +4.1535e+00 +2.1956e+00 +3.9145e+00 -2.3134e+00 -2.7605e+00
72 0 +1.960816322e+00 -5.464918368e+01 -5.464918368e+01 +2.3501e+00 +2.3016e+00 +1.8041e+00 -3.8487e+00 -2.7345e+00
84 0 +1.770899875e+00 -5.483910013e+01 -5.483910013e+01 +9.2348e-01 +3.3892e+00 +2.0159e+00 -4.1082e+00 -3.8519e+00
98 0 +1.282044981e+00 -5.532795502e+01 -5.532795502e+01 +1.4010e+00 +2.4849e+00 +3.6113e+00 -2.6211e+00 -4.2163e+00
104 0 +8.408373000e-01 -5.576916270e+01 -5.576916270e+01 +1.3199e+00 +2.8271e+00 +2.5388e+00 -3.7361e+00 -3.2431e+00
116 0 +6.513275618e-01 -5.595867244e+01 -5.595867244e+01 +1.0583e+00 +3.0060e+00 +3.1279e+00 -3.6273e+00 -2.7379e+00
121 0 +4.279449683e-01 -5.618205503e+01 -5.618205503e+01 +2.3255e+00 +2.8556e+00 +3.2382e+00 -3.4596e+00 -2.5061e+00
179 0 +4.216862422e-01 -5.618831376e+01 -5.618831376e+01 +2.3177e+00 +3.1014e+00 +3.7273e+00 -3.3154e+00 -3.2988e+00
184 0 +3.421002516e-01 -5.626789975e+01 -5.626789975e+01 +2.2648e+00 +3.3430e+00 +3.4728e+00 -3.3619e+00 -3.2475e+00
204 0 +2.865896759e-01 -5.632341032e+01 -5.632341032e+01 +1.9709e+00 +2.9764e+00 +3.0760e+00 -3.1185e+00 -3.7458e+00
212 0 +1.824043856e-01 -5.642759561e+01 -5.642759561e+01 +2.1310e+00 +2.8843e+00 +3.1213e+00 -2.9902e+00 -3.2500e+00
232 0 +1.573817311e-01 -5.645261827e+01 -5.645261827e+01 +2.2773e+00 +3.1028e+00 +3.1520e+00 -3.1843e+00 -3.5110e+00
235 0 +1.496094591e-01 -5.646039054e+01 -5.646039054e+01 +1.6754e+00 +2.9215e+00 +3.2998e+00 -3.3362e+00 -3.0641e+00
251 0 +1.277592177e-01 -5.648224078e+01 -5.648224078e+01 +2.0830e+00 +2.7259e+00 +3.6053e+00 -3.3432e+00 -2.9204e+00
262 0 +1.099486348e-01 -5.650005137e+01 -5.650005137e+01 +1.6589e+00 +2.8110e+00 +3.1701e+00 -2.9961e+00 -2.8532e+00
306 0 +6.348665526e-02 -5.654651334e+01 -5.654651334e+01 +1.7358e+00 +2.8205e+00 +3.4242e+00 -3.2921e+00 -2.9154e+00
332 0 +4.683476186e-02 -5.656316524e+01 -5.656316524e+01 +1.8167e+00 +2.8243e+00 +3.1924e+00 -3.2043e+00 -3.0295e+00
368 0 +4.047575007e-02 -5.656952425e+01 -5.656952425e+01 +1.9632e+00 +2.8231e+00 +3.1405e+00 -3.3139e+00 -2.9128e+00
374 0 +3.974668805e-02 -5.657025331e+01 -5.657025331e+01 +1.8179e+00 +2.7824e+00 +3.1948e+00 -3.2050e+00 -2.9247e+00
379 0 +3.388610403e-02 -5.657611390e+01 -5.657611390e+01 +1.8195e+00 +2.7970e+00 +3.2900e+00 -3.2097e+00 -2.9029e+00
382 0 +6.921714782e-03 -5.660307829e+01 -5.660307829e+01 +1.8951e+00 +2.8388e+00 +3.2900e+00 -3.3012e+00 -2.9497e+00
440 0 +3.571264940e-03 -5.660642874e+01 -5.660642874e+01 +1.9740e+00 +2.9001e+00 +3.1898e+00 -3.2913e+00 -3.0782e+00
452 0 +2.797747496e-03 -5.660720225e+01 -5.660720225e+01 +1.9668e+00 +2.9130e+00 +3.1793e+00 -3.2737e+00 -3.0977e+00
470 0 +5.829415854e-04 -5.660941706e+01 -5.660941706e+01 +1.9449e+00 +2.9168e+00 +3.2173e+00 -3.2903e+00 -3.0664e+00
556 0 +3.872919703e-04 -5.660961271e+01 -5.660961271e+01 +1.9446e+00 +2.9352e+00 +3.1953e+00 -3.2651e+00 -3.1041e+00
614 0 +2.327644559e-04 -5.660976724e+01 -5.660976724e+01 +1.9594e+00 +2.9395e+00 +3.1852e+00 -3.2643e+00 -3.1213e+00
641 0 +5.024070396e-05 -5.660994976e+01 -5.660994976e+01 +1.9545e+00 +2.9299e+00 +3.1936e+00 -3.2717e+00 -3.1020e+00
683 0 +2.601570127e-05 -5.660997398e+01 -5.660997398e+01 +1.9514e+00 +2.9260e+00 +3.1984e+00 -3.2725e+00 -3.0957e+00
722 0 +2.066302493e-05 -5.660997934e+01 -5.660997934e+01 +1.9594e+00 +2.9285e+00 +3.1902e+00 -3.2738e+00 -3.1025e+00
736 0 +1.800267385e-05 -5.660998200e+01 -5.660998200e+01 +1.9552e+00 +2.9273e+00 +3.1923e+00 -3.2734e+00 -3.0982e+00
743 0 +1.731650612e-05 -5.660998268e+01 -5.660998268e+01 +1.9580e+00 +2.9274e+00 +3.1913e+00 -3.2749e+00 -3.0991e+00
747 0 +1.387653658e-05 -5.660998612e+01 -5.660998612e+01 +1.9560e+00 +2.9263e+00 +3.1928e+00 -3.2745e+00 -3.0970e+00
753 0 +1.341191318e-05 -5.660998659e+01 -5.660998659e+01 +1.9567e+00 +2.9253e+00 +3.1935e+00 -3.2767e+00 -3.0945e+00
755 0 +1.039791719e-05 -5.660998960e+01 -5.660998960e+01 +1.9561e+00 +2.9258e+00 +3.1929e+00 -3.2753e+00 -3.0958e+00
784 0 +8.700301002e-06 -5.660999130e+01 -5.660999130e+01 +1.9568e+00 +2.9261e+00 +3.1944e+00 -3.2759e+00 -3.0965e+00
788 0 +8.426462820e-06 -5.660999157e+01 -5.660999157e+01 +1.9566e+00 +2.9265e+00 +3.1940e+00 -3.2749e+00 -3.0975e+00
801 0 +7.024841466e-06 -5.660999298e+01 -5.660999298e+01 +1.9579e+00 +2.9258e+00 +3.1953e+00 -3.2768e+00 -3.0964e+00
805 0 +6.007847347e-06 -5.660999399e+01 -5.660999399e+01 +1.9573e+00 +2.9255e+00 +3.1952e+00 -3.2770e+00 -3.0955e+00
808 0 +4.395558960e-06 -5.660999560e+01 -5.660999560e+01 +1.9594e+00 +2.9251e+00 +3.1954e+00 -3.2784e+00 -3.0957e+00
857 0 +2.450139604e-06 -5.660999755e+01 -5.660999755e+01 +1.9541e+00 +2.9245e+00 +3.1984e+00 -3.2759e+00 -3.0934e+00
917 0 +2.198076302e-06 -5.660999780e+01 -5.660999780e+01 +1.9563e+00 +2.9244e+00 +3.1978e+00 -3.2773e+00 -3.0937e+00
936 0 +2.186598913e-06 -5.660999781e+01 -5.660999781e+01 +1.9566e+00 +2.9245e+00 +3.1976e+00 -3.2775e+00 -3.0938e+00
946 0 +2.135342719e-06 -5.660999786e+01 -5.660999786e+01 +1.9568e+00 +2.9241e+00 +3.1986e+00 -3.2780e+00 -3.0934e+00
948 0 +1.795018825e-06 -5.660999820e+01 -5.660999820e+01 +1.9562e+00 +2.9242e+00 +3.1983e+00 -3.2776e+00 -3.0933e+00
968 0 +1.495764536e-06 -5.660999850e+01 -5.660999850e+01 +1.9553e+00 +2.9241e+00 +3.1990e+00 -3.2772e+00 -3.0929e+00
979 0 +1.318922060e-06 -5.660999868e+01 -5.660999868e+01 +1.9537e+00 +2.9235e+00 +3.2003e+00 -3.2767e+00 -3.0917e+00
986 0 +1.283517989e-06 -5.660999872e+01 -5.660999872e+01 +1.9538e+00 +2.9234e+00 +3.2005e+00 -3.2769e+00 -3.0915e+00
1001 0 +1.037003237e-06 -5.660999896e+01 -5.660999896e+01 +1.9540e+00 +2.9236e+00 +3.2003e+00 -3.2768e+00 -3.0918e+00
1006 0 +1.008458305e-06 -5.660999899e+01 -5.660999899e+01 +1.9538e+00 +2.9236e+00 +3.2004e+00 -3.2766e+00 -3.0920e+00
1008 0 +9.120161408e-07 -5.660999909e+01 -5.660999909e+01 +1.9542e+00 +2.9236e+00 +3.2004e+00 -3.2770e+00 -3.0920e+00
1020 0 +8.920489520e-07 -5.660999911e+01 -5.660999911e+01 +1.9542e+00 +2.9238e+00 +3.2001e+00 -3.2765e+00 -3.0925e+00
1029 0 +8.610096529e-07 -5.660999914e+01 -5.660999914e+01 +1.9534e+00 +2.9234e+00 +3.2010e+00 -3.2766e+00 -3.0915e+00
1032 0 +7.709956833e-07 -5.660999923e+01 -5.660999923e+01 +1.9532e+00 +2.9236e+00 +3.2009e+00 -3.2763e+00 -3.0918e+00
