% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4441 0 +6.947646007e-03 -5.234305235e+01 -5.234305235e+01
4444 0 +6.867126291e-03 -5.234313287e+01 -5.234313287e+01
4453 0 +6.720062634e-03 -5.234327994e+01 -5.234327994e+01
4510 0 +6.520082047e-03 -5.234347992e+01 -5.234347992e+01
4552 0 +6.262531471e-03 -5.234373747e+01 -5.234373747e+01
4648 0 +6.137144299e-03 -5.234386286e+01 -5.234386286e+01
4661 0 +5.873522661e-03 -5.234412648e+01 -5.234412648e+01
4685 0 +5.540287339e-03 -5.234445971e+01 -5.234445971e+01
4734 0 +5.437906514e-03 -5.234456209e+01 -5.234456209e+01
4776 0 +5.339692572e-03 -5.234466031e+01 -5.234466031e+01
4799 0 +5.183456394e-03 -5.234481654e+01 -5.234481654e+01
4844 0 +5.091665868e-03 -5.234490833e+01 -5.234490833e+01
4903 0 +4.995212114e-03 -5.234500479e+01 -5.234500479e+01
4939 0 +4.775900076e-03 -5.234522410e+01 -5.234522410e+01
4994 0 +4.671709593e-03 -5.234532829e+01 -5.234532829e+01
5053 0 +4.510342188e-03 -5.234548966e+01 -5.234548966e+01
5071 0 +4.459461950e-03 -5.234554054e+01 -5.234554054e+01
5106 0 +4.327523951e-03 -5.234567248e+01 -5.234567248e+01
5125 0 +4.247913164e-03 -5.234575209e+01 -5.234575209e+01
5207 0 +4.149066708e-03 -5.234585093e+01 -5.234585093e+01
5270 0 +4.042030802e-03 -5.234595797e+01 -5.234595797e+01
5280 0 +3.916525053e-03 -5.234608347e+01 -5.234608347e+01
5291 0 +3.854775008e-03 -5.234614522e+01 -5.234614522e+01
5381 0 +3.728268703e-03 -5.234627173e+01 -5.234627173e+01
5388 0 +3.649504607e-03 -5.234635050e+01 -5.234635050e+01
5472 0 +3.600299016e-03 -5.234639970e+01 -5.234639970e+01
5533 0 +3.530071277e-03 -5.234646993e+01 -5.234646993e+01
5592 0 +3.391033575e-03 -5.234660897e+01 -5.234660897e+01
5601 0 +3.286490434e-03 -5.234671351e+01 -5.234671351e+01
5693 0 +3.228052906e-03 -5.234677195e+01 -5.234677195e+01
5758 0 +3.157718772e-03 -5.234684228e+01 -5.234684228e+01
5808 0 +3.089823425e-03 -5.234691018e+01 -5.234691018e+01
5843 0 +3.004346020e-03 -5.234699565e+01 -5.234699565e+01
5874 0 +2.949533269e-03 -5.234705047e+01 -5.234705047e+01
5914 0 +2.858980815e-03 -5.234714102e+01 -5.234714102e+01
5962 0 +2.805333801e-03 -5.234719467e+01 -5.234719467e+01
5997 0 +2.727620495e-03 -5.234727238e+01 -5.234727238e+01
6048 0 +2.690386493e-03 -5.234730961e+01 -5.234730961e+01
6106 0 +2.601607910e-03 -5.234739839e+01 -5.234739839e+01
6213 0 +2.567070405e-03 -5.234743293e+01 -5.234743293e+01
6260 0 +2.504010337e-03 -5.234749599e+01 -5.234749599e+01
6307 0 +2.446209740e-03 -5.234755379e+01 -5.234755379e+01
6358 0 +2.390503433e-03 -5.234760950e+01 -5.234760950e+01
6400 0 +2.332194298e-03 -5.234766781e+01 -5.234766781e+01
6467 0 +2.249699536e-03 -5.234775030e+01 -5.234775030e+01
6534 0 +2.234736778e-03 -5.234776526e+01 -5.234776526e+01
6595 0 +2.137548895e-03 -5.234786245e+01 -5.234786245e+01
6664 0 +2.080597187e-03 -5.234791940e+01 -5.234791940e+01
6741 0 +2.037494332e-03 -5.234796251e+01 -5.234796251e+01
6793 0 +1.992828423e-03 -5.234800717e+01 -5.234800717e+01
6869 0 +1.946378138e-03 -5.234805362e+01 -5.234805362e+01
6906 0 +1.898059450e-03 -5.234810194e+01 -5.234810194e+01
6944 0 +1.860885528e-03 -5.234813911e+01 -5.234813911e+01
7021 0 +1.810033544e-03 -5.234818997e+01 -5.234818997e+01
7044 0 +1.759798429e-03 -5.234824020e+01 -5.234824020e+01
7127 0 +1.731691006e-03 -5.234826831e+01 -5.234826831e+01
7182 0 +1.697991844e-03 -5.234830201e+01 -5.234830201e+01
7240 0 +1.649520854e-03 -5.234835048e+01 -5.234835048e+01
7322 0 +1.616430523e-03 -5.234838357e+01 -5.234838357e+01
7381 0 +1.582226630e-03 -5.234841777e+01 -5.234841777e+01
7461 0 +1.545505632e-03 -5.234845449e+01 -5.234845449e+01
7532 0 +1.511141726e-03 -5.234848886e+01 -5.234848886e+01
7611 0 +1.478070718e-03 -5.234852193e+01 -5.234852193e+01
7699 0 +1.437041305e-03 -5.234856296e+01 -5.234856296e+01
7714 0 +1.411087446e-03 -5.234858891e+01 -5.234858891e+01
7760 0 +1.378051923e-03 -5.234862195e+01 -5.234862195e+01
7833 0 +1.344249716e-03 -5.234865575e+01 -5.234865575e+01
7914 0 +1.314510324e-03 -5.234868549e+01 -5.234868549e+01
7970 0 +1.284185033e-03 -5.234871581e+01 -5.234871581e+01
8031 0 +1.251498295e-03 -5.234874850e+01 -5.234874850e+01
8091 0 +1.227177216e-03 -5.234877282e+01 -5.234877282e+01
8164 0 +1.199779364e-03 -5.234880022e+01 -5.234880022e+01
8207 0 +1.169592238e-03 -5.234883041e+01 -5.234883041e+01
8252 0 +1.146859844e-03 -5.234885314e+01 -5.234885314e+01
8317 0 +1.119781832e-03 -5.234888022e+01 -5.234888022e+01
8406 0 +1.096208823e-03 -5.234890379e+01 -5.234890379e+01
8471 0 +1.067637128e-03 -5.234893236e+01 -5.234893236e+01
8495 0 +1.045835773e-03 -5.234895416e+01 -5.234895416e+01
8582 0 +1.017944140e-03 -5.234898206e+01 -5.234898206e+01
8664 0 +9.964597363e-04 -5.234900354e+01 -5.234900354e+01
8732 0 +9.763117230e-04 -5.234902369e+01 -5.234902369e+01
8780 0 +9.501297598e-04 -5.234904987e+01 -5.234904987e+01
8864 0 +9.313409565e-04 -5.234906866e+01 -5.234906866e+01
8944 0 +9.095612598e-04 -5.234909044e+01 -5.234909044e+01
8977 0 +8.849061062e-04 -5.234911509e+01 -5.234911509e+01
9028 0 +8.609699609e-04 -5.234913903e+01 -5.234913903e+01
9074 0 +8.417689718e-04 -5.234915823e+01 -5.234915823e+01
9103 0 +8.274376288e-04 -5.234917256e+01 -5.234917256e+01
9187 0 +8.120135621e-04 -5.234918799e+01 -5.234918799e+01
9197 0 +7.917888983e-04 -5.234920821e+01 -5.234920821e+01
9276 0 +7.624002975e-04 -5.234923760e+01 -5.234923760e+01
9328 0 +7.553372534e-04 -5.234924466e+01 -5.234924466e+01
9419 0 +7.349969355e-04 -5.234926500e+01 -5.234926500e+01
9497 0 +7.239019893e-04 -5.234927610e+01 -5.234927610e+01
9592 0 +7.071910745e-04 -5.234929281e+01 -5.234929281e+01
9659 0 +6.915121020e-04 -5.234930849e+01 -5.234930849e+01
9756 0 +6.760638218e-04 -5.234932394e+01 -5.234932394e+01
9820 0 +6.596437495e-04 -5.234934036e+01 -5.234934036e+01
9872 0 +6.437775200e-04 -5.234935622e+01 -5.234935622e+01
9965 0 +6.285167195e-04 -5.234937148e+01 -5.234937148e+01
10051 0 +6.145424585e-04 -5.234938546e+01 -5.234938546e+01
10101 0 +5.996258042e-04 -5.234940037e+01 -5.234940037e+01
10165 0 +5.872433137e-04 -5.234941276e+01 -5.234941276e+01
10211 0 +5.688079120e-04 -5.234943119e+01 -5.234943119e+01
10284 0 +5.590840825e-04 -5.234944092e+01 -5.234944092e+01
10353 0 +5.480203914e-04 -5.234945198e+01 -5.234945198e+01
10436 0 +5.310479501e-04 -5.234946895e+01 -5.234946895e+01
10502 0 +5.206042098e-04 -5.234947940e+01 -5.234947940e+01
10544 0 +5.095474871e-04 -5.234949045e+01 -5.234949045e+01
10590 0 +5.006028674e-04 -5.234949940e+01 -5.234949940e+01
10641 0 +4.879716439e-04 -5.234951203e+01 -5.234951203e+01
10694 0 +4.776014347e-04 -5.234952240e+01 -5.234952240e+01
10750 0 +4.664555490e-04 -5.234953354e+01 -5.234953354e+01
10819 0 +4.568533484e-04 -5.234954315e+01 -5.234954315e+01
10897 0 +4.447583054e-04 -5.234955524e+01 -5.234955524e+01
10955 0 +4.340532365e-04 -5.234956595e+01 -5.234956595e+01
11025 0 +4.260930944e-04 -5.234957391e+01 -5.234957391e+01
11089 0 +4.152999714e-04 -5.234958470e+01 -5.234958470e+01
11214 0 +4.035691049e-04 -5.234959643e+01 -5.234959643e+01
11253 0 +3.976180585e-04 -5.234960238e+01 -5.234960238e+01
11337 0 +3.864006814e-04 -5.234961360e+01 -5.234961360e+01
11398 0 +3.800095738e-04 -5.234961999e+01 -5.234961999e+01
11512 0 +3.715240268e-04 -5.234962848e+01 -5.234962848e+01
11619 0 +3.627365726e-04 -5.234963726e+01 -5.234963726e+01
11722 0 +3.545552233e-04 -5.234964544e+01 -5.234964544e+01
11831 0 +3.448908686e-04 -5.234965511e+01 -5.234965511e+01
11918 0 +3.385404577e-04 -5.234966146e+01 -5.234966146e+01
12041 0 +3.301002062e-04 -5.234966990e+01 -5.234966990e+01
12145 0 +3.235883965e-04 -5.234967641e+01 -5.234967641e+01
12222 0 +3.161816654e-04 -5.234968382e+01 -5.234968382e+01
12312 0 +3.088728885e-04 -5.234969113e+01 -5.234969113e+01
12378 0 +3.011765867e-04 -5.234969882e+01 -5.234969882e+01
12500 0 +2.936767618e-04 -5.234970632e+01 -5.234970632e+01
12542 0 +2.883361801e-04 -5.234971166e+01 -5.234971166e+01
12647 0 +2.810917171e-04 -5.234971891e+01 -5.234971891e+01
12707 0 +2.748725164e-04 -5.234972513e+01 -5.234972513e+01
12768 0 +2.691498645e-04 -5.234973085e+01 -5.234973085e+01
12865 0 +2.626664725e-04 -5.234973733e+01 -5.234973733e+01
12949 0 +2.544568712e-04 -5.234974554e+01 -5.234974554e+01
13005 0 +2.508036804e-04 -5.234974920e+01 -5.234974920e+01
13124 0 +2.453182979e-04 -5.234975468e+01 -5.234975468e+01
13187 0 +2.398828850e-04 -5.234976012e+01 -5.234976012e+01
13300 0 +2.323506949e-04 -5.234976765e+01 -5.234976765e+01
13353 0 +2.283549058e-04 -5.234977165e+01 -5.234977165e+01
13394 0 +2.234160934e-04 -5.234977658e+01 -5.234977658e+01
13540 0 +2.176460970e-04 -5.234978235e+01 -5.234978235e+01
13615 0 +2.119524316e-04 -5.234978805e+01 -5.234978805e+01
13654 0 +2.075804449e-04 -5.234979242e+01 -5.234979242e+01
13760 0 +2.040883994e-04 -5.234979591e+01 -5.234979591e+01
13813 0 +1.991394848e-04 -5.234980086e+01 -5.234980086e+01
13875 0 +1.944865296e-04 -5.234980551e+01 -5.234980551e+01
13936 0 +1.890487994e-04 -5.234981095e+01 -5.234981095e+01
13958 0 +1.850025087e-04 -5.234981500e+01 -5.234981500e+01
14037 0 +1.811627923e-04 -5.234981884e+01 -5.234981884e+01
14158 0 +1.775369284e-04 -5.234982246e+01 -5.234982246e+01
14243 0 +1.734745422e-04 -5.234982653e+01 -5.234982653e+01
14345 0 +1.691956436e-04 -5.234983080e+01 -5.234983080e+01
14449 0 +1.655949986e-04 -5.234983441e+01 -5.234983441e+01
14537 0 +1.608826367e-04 -5.234983912e+01 -5.234983912e+01
14604 0 +1.570847445e-04 -5.234984292e+01 -5.234984292e+01
14675 0 +1.546457036e-04 -5.234984535e+01 -5.234984535e+01
14717 0 +1.508234684e-04 -5.234984918e+01 -5.234984918e+01
14780 0 +1.477100100e-04 -5.234985229e+01 -5.234985229e+01
14854 0 +1.441416918e-04 -5.234985586e+01 -5.234985586e+01
14891 0 +1.412166233e-04 -5.234985878e+01 -5.234985878e+01
15062 0 +1.370712968e-04 -5.234986293e+01 -5.234986293e+01
15133 0 +1.343318961e-04 -5.234986567e+01 -5.234986567e+01
15192 0 +1.312914762e-04 -5.234986871e+01 -5.234986871e+01
15216 0 +1.286265704e-04 -5.234987137e+01 -5.234987137e+01
15265 0 +1.257759743e-04 -5.234987422e+01 -5.234987422e+01
15283 0 +1.230146999e-04 -5.234987699e+01 -5.234987699e+01
15349 0 +1.201345783e-04 -5.234987987e+01 -5.234987987e+01
15465 0 +1.168725175e-04 -5.234988313e+01 -5.234988313e+01
15520 0 +1.136841460e-04 -5.234988632e+01 -5.234988632e+01
15603 0 +1.121453617e-04 -5.234988785e+01 -5.234988785e+01
15647 0 +1.091097310e-04 -5.234989089e+01 -5.234989089e+01
15683 0 +1.070611147e-04 -5.234989294e+01 -5.234989294e+01
15752 0 +1.030321280e-04 -5.234989697e+01 -5.234989697e+01
15873 0 +1.016376245e-04 -5.234989836e+01 -5.234989836e+01
15955 0 +9.982754793e-05 -5.234990017e+01 -5.234990017e+01
16025 0 +9.762934467e-05 -5.234990237e+01 -5.234990237e+01
16097 0 +9.410690847e-05 -5.234990589e+01 -5.234990589e+01
16130 0 +9.226796791e-05 -5.234990773e+01 -5.234990773e+01
16198 0 +9.096042191e-05 -5.234990904e+01 -5.234990904e+01
16258 0 +8.804993574e-05 -5.234991195e+01 -5.234991195e+01
16337 0 +8.652757855e-05 -5.234991347e+01 -5.234991347e+01
16436 0 +8.483739610e-05 -5.234991516e+01 -5.234991516e+01
16501 0 +8.256915827e-05 -5.234991743e+01 -5.234991743e+01
16556 0 +8.065157622e-05 -5.234991935e+01 -5.234991935e+01
16580 0 +7.908039752e-05 -5.234992092e+01 -5.234992092e+01
16751 0 +7.749905833e-05 -5.234992250e+01 -5.234992250e+01
16796 0 +7.515192038e-05 -5.234992485e+01 -5.234992485e+01
16842 0 +7.370161840e-05 -5.234992630e+01 -5.234992630e+01
16991 0 +7.222294452e-05 -5.234992778e+01 -5.234992778e+01
17000 0 +7.062224451e-05 -5.234992938e+01 -5.234992938e+01
17115 0 +6.911867999e-05 -5.234993088e+01 -5.234993088e+01
17244 0 +6.669267822e-05 -5.234993331e+01 -5.234993331e+01
17340 0 +6.543405080e-05 -5.234993457e+01 -5.234993457e+01
17400 0 +6.453024446e-05 -5.234993547e+01 -5.234993547e+01
17502 0 +6.287197073e-05 -5.234993713e+01 -5.234993713e+01
17545 0 +6.104359006e-05 -5.234993896e+01 -5.234993896e+01
17621 0 +5.974712848e-05 -5.234994025e+01 -5.234994025e+01
17669 0 +5.876431435e-05 -5.234994124e+01 -5.234994124e+01
17727 0 +5.753967262e-05 -5.234994246e+01 -5.234994246e+01
17849 0 +5.615312632e-05 -5.234994385e+01 -5.234994385e+01
17910 0 +5.484667533e-05 -5.234994515e+01 -5.234994515e+01
17982 0 +5.326039923e-05 -5.234994674e+01 -5.234994674e+01
18053 0 +5.206950850e-05 -5.234994793e+01 -5.234994793e+01
18182 0 +5.116424047e-05 -5.234994884e+01 -5.234994884e+01
18214 0 +5.002782726e-05 -5.234994997e+01 -5.234994997e+01
18297 0 +4.878815194e-05 -5.234995121e+01 -5.234995121e+01
18376 0 +4.766146650e-05 -5.234995234e+01 -5.234995234e+01
18462 0 +4.667399529e-05 -5.234995333e+01 -5.234995333e+01
18490 0 +4.556971786e-05 -5.234995443e+01 -5.234995443e+01
18568 0 +4.460704876e-05 -5.234995539e+01 -5.234995539e+01
18664 0 +4.343844169e-05 -5.234995656e+01 -5.234995656e+01
18773 0 +4.257406185e-05 -5.234995743e+01 -5.234995743e+01
18853 0 +4.168390621e-05 -5.234995832e+01 -5.234995832e+01
18968 0 +4.062967302e-05 -5.234995937e+01 -5.234995937e+01
19074 0 +3.964974294e-05 -5.234996035e+01 -5.234996035e+01
19184 0 +3.890230539e-05 -5.234996110e+01 -5.234996110e+01
19329 0 +3.798992604e-05 -5.234996201e+01 -5.234996201e+01
19445 0 +3.697263099e-05 -5.234996303e+01 -5.234996303e+01
19533 0 +3.612038372e-05 -5.234996388e+01 -5.234996388e+01
19643 0 +3.543822628e-05 -5.234996456e+01 -5.234996456e+01
19767 0 +3.466950768e-05 -5.234996533e+01 -5.234996533e+01
19865 0 +3.382522844e-05 -5.234996617e+01 -5.234996617e+01
19967 0 +3.291572420e-05 -5.234996708e+01 -5.234996708e+01
20061 0 +3.232268582e-05 -5.234996768e+01 -5.234996768e+01
20151 0 +3.152326940e-05 -5.234996848e+01 -5.234996848e+01
20257 0 +3.086036354e-05 -5.234996914e+01 -5.234996914e+01
20335 0 +3.015755534e-05 -5.234996984e+01 -5.234996984e+01
20402 0 +2.920363492e-05 -5.234997080e+01 -5.234997080e+01
20445 0 +2.878075336e-05 -5.234997122e+01 -5.234997122e+01
20581 0 +2.805197138e-05 -5.234997195e+01 -5.234997195e+01
20658 0 +2.750830816e-05 -5.234997249e+01 -5.234997249e+01
20738 0 +2.691278220e-05 -5.234997309e+01 -5.234997309e+01
20844 0 +2.628518902e-05 -5.234997371e+01 -5.234997371e+01
20946 0 +2.569883080e-05 -5.234997430e+01 -5.234997430e+01
21020 0 +2.511791569e-05 -5.234997488e+01 -5.234997488e+01
21170 0 +2.448990515e-05 -5.234997551e+01 -5.234997551e+01
21257 0 +2.394932727e-05 -5.234997605e+01 -5.234997605e+01
21374 0 +2.331766161e-05 -5.234997668e+01 -5.234997668e+01
21474 0 +2.263595769e-05 -5.234997736e+01 -5.234997736e+01
21552 0 +2.234722617e-05 -5.234997765e+01 -5.234997765e+01
21649 0 +2.184249620e-05 -5.234997816e+01 -5.234997816e+01
21733 0 +2.133540023e-05 -5.234997866e+01 -5.234997866e+01
21784 0 +2.088421618e-05 -5.234997912e+01 -5.234997912e+01
21850 0 +2.039378645e-05 -5.234997961e+01 -5.234997961e+01
21938 0 +1.988265147e-05 -5.234998012e+01 -5.234998012e+01
21992 0 +1.943129089e-05 -5.234998057e+01 -5.234998057e+01
22097 0 +1.896179355e-05 -5.234998104e+01 -5.234998104e+01
22198 0 +1.858787499e-05 -5.234998141e+01 -5.234998141e+01
22256 0 +1.816410762e-05 -5.234998184e+01 -5.234998184e+01
22308 0 +1.777879348e-05 -5.234998222e+01 -5.234998222e+01
22429 0 +1.727428206e-05 -5.234998273e+01 -5.234998273e+01
22510 0 +1.690995995e-05 -5.234998309e+01 -5.234998309e+01
22577 0 +1.653591606e-05 -5.234998346e+01 -5.234998346e+01
22650 0 +1.611516859e-05 -5.234998388e+01 -5.234998388e+01
22736 0 +1.584187520e-05 -5.234998416e+01 -5.234998416e+01
22802 0 +1.542987175e-05 -5.234998457e+01 -5.234998457e+01
22904 0 +1.506817722e-05 -5.234998493e+01 -5.234998493e+01
22943 0 +1.473063648e-05 -5.234998527e+01 -5.234998527e+01
23059 0 +1.440891336e-05 -5.234998559e+01 -5.234998559e+01
23133 0 +1.405279347e-05 -5.234998595e+01 -5.234998595e+01
23249 0 +1.374829299e-05 -5.234998625e+01 -5.234998625e+01
23301 0 +1.344759877e-05 -5.234998655e+01 -5.234998655e+01
23442 0 +1.316047430e-05 -5.234998684e+01 -5.234998684e+01
23498 0 +1.287288914e-05 -5.234998713e+01 -5.234998713e+01
23588 0 +1.250508569e-05 -5.234998749e+01 -5.234998749e+01
23690 0 +1.227160968e-05 -5.234998773e+01 -5.234998773e+01
23769 0 +1.188680937e-05 -5.234998811e+01 -5.234998811e+01
23839 0 +1.173065323e-05 -5.234998827e+01 -5.234998827e+01
23925 0 +1.146459465e-05 -5.234998854e+01 -5.234998854e+01
24003 0 +1.114646340e-05 -5.234998885e+01 -5.234998885e+01
24077 0 +1.096457476e-05 -5.234998904e+01 -5.234998904e+01
24170 0 +1.070401306e-05 -5.234998930e+01 -5.234998930e+01
24232 0 +1.041824509e-05 -5.234998958e+01 -5.234998958e+01
24332 0 +1.022444557e-05 -5.234998978e+01 -5.234998978e+01
24438 0 +9.971550909e-06 -5.234999003e+01 -5.234999003e+01
24485 0 +9.753602093e-06 -5.234999025e+01 -5.234999025e+01
24545 0 +9.497062358e-06 -5.234999050e+01 -5.234999050e+01
24626 0 +9.323862244e-06 -5.234999068e+01 -5.234999068e+01
24682 0 +9.013312891e-06 -5.234999099e+01 -5.234999099e+01
24795 0 +8.893760352e-06 -5.234999111e+01 -5.234999111e+01
24856 0 +8.704897006e-06 -5.234999130e+01 -5.234999130e+01
24980 0 +8.388382554e-06 -5.234999161e+01 -5.234999161e+01
25022 0 +8.314417016e-06 -5.234999169e+01 -5.234999169e+01
25120 0 +8.124343459e-06 -5.234999188e+01 -5.234999188e+01
25204 0 +7.918632939e-06 -5.234999208e+01 -5.234999208e+01
