% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +1.305054133e+01 -3.929945867e+01 -3.929945867e+01 +6.0471e-01 -2.7116e+00 -1.6552e+00 -8.2827e-01 -1.8272e+00 +3.2606e+00 -3.5538e+00 -3.5806e+00 +3.5221e+00 +4.2140e-01 +1.5909e+00 -2.3697e-01 +1.7261e+00 -1.1880e+00 +2.8786e-01 -1.4606e+00 -2.5216e+00 -2.1815e+00 +2.5479e+00 -2.4168e+00
225 0 +1.284760663e+01 -3.950239337e+01 -3.950239337e+01 -7.5332e-01 -1.2647e+00 -8.4286e-02 -2.7795e+00 -1.8670e+00 +4.0165e+00 -4.1803e+00 -2.4023e+00 +4.2207e+00 +1.2433e+00 +1.0989e+00 +1.5422e+00 +4.7521e-01 -5.2916e-01 +3.9273e-01 -2.4458e+00 -3.5162e+00 -7.8896e-01 +2.7904e+00 -4.8188e+00
233 0 +1.107205201e+01 -4.127794799e+01 -4.127794799e+01 +3.2860e-01 -1.8618e+00 -3.9624e-01 -2.2424e+00 -3.7754e+00 +3.5662e+00 -5.5888e+00 -2.1387e+00 +3.9206e+00 +5.3037e-01 +1.9827e+00 +5.7632e-01 +8.3673e-01 -2.7009e-01 +1.5567e-01 -8.7637e-01 -4.0678e+00 +3.3396e-01 +2.4089e+00 -4.5337e+00
234 0 +9.564897519e+00 -4.278510248e+01 -4.278510248e+01 -1.5619e+00 -2.2794e+00 +4.6230e-01 -2.1042e+00 -1.7972e+00 +3.0214e+00 -3.4240e+00 -2.2811e+00 +4.1495e+00 +6.3878e-01 +2.1925e+00 +1.2069e+00 +2.0240e+00 -5.4532e-01 +1.4732e-01 -1.8480e+00 -3.7333e+00 +2.3793e-01 +2.7773e+00 -2.4648e+00
246 0 +9.402999697e+00 -4.294700030e+01 -4.294700030e+01 -2.4317e+00 +2.8190e-01 +9.7170e-01 -3.2324e+00 -1.7310e+00 +3.7996e+00 -3.9776e+00 -2.7797e+00 +3.1586e+00 +1.9802e-01 +1.1940e+00 +5.1061e-01 +1.7287e+00 -6.4478e-01 -1.2774e+00 -1.6366e+00 -3.8754e+00 +4.0076e-01 +3.7106e+00 -2.8096e+00
257 0 +7.005676317e+00 -4.534432368e+01 -4.534432368e+01 -1.3085e+00 -2.0038e+00 +1.0871e+00 -2.7889e+00 -2.4008e+00 +2.6754e+00 -4.9147e+00 -2.0372e+00 +3.3567e+00 -8.1529e-01 +1.3000e+00 +7.8789e-01 +3.0798e+00 +5.2577e-01 -9.4900e-01 -8.9924e-01 -1.6233e+00 -2.8100e-01 +2.7149e+00 -2.7381e+00
287 0 +6.422633441e+00 -4.592736656e+01 -4.592736656e+01 -2.6725e+00 -1.0065e+00 +1.0075e+00 -2.6909e+00 -2.4000e+00 +3.9886e+00 -3.6569e+00 -1.5327e+00 +2.5215e+00 -5.2271e-01 +1.4473e+00 +5.9840e-01 +2.7356e+00 -1.6997e+00 +1.6149e-01 -5.3255e-01 -2.8730e+00 +1.2752e+00 +1.7717e+00 -2.9619e+00
330 0 +6.277070125e+00 -4.607292988e+01 -4.607292988e+01 -2.2938e+00 -2.3753e+00 +6.8304e-01 -2.2850e+00 -2.6927e+00 +3.4144e+00 -4.6386e+00 -2.2580e+00 +2.3811e+00 -2.0598e+00 +1.5260e+00 +2.4868e-01 +2.6881e+00 -4.4075e-01 -1.2005e-01 -2.1108e-01 -1.9207e+00 +2.1227e+00 +1.6294e+00 -3.5575e+00
351 0 +5.826651389e+00 -4.652334861e+01 -4.652334861e+01 -1.9420e+00 -2.2499e+00 +5.5597e-01 -2.2487e+00 -1.9769e+00 +3.5287e+00 -4.8561e+00 -1.1022e+00 +2.2416e+00 -5.5738e-01 +2.0168e+00 +1.4010e-01 +1.7537e+00 -8.5789e-01 +5.1513e-02 -7.2976e-02 -2.0447e+00 +1.2390e+00 +1.7989e+00 -3.4979e+00
355 0 +5.745697887e+00 -4.660430211e+01 -4.660430211e+01 -2.0255e+00 -2.2476e+00 +6.9011e-01 -2.3353e+00 -1.6787e+00 +3.1043e+00 -4.9407e+00 -8.3854e-01 +2.8415e+00 -1.3755e+00 +2.3075e+00 +6.6483e-01 +2.4973e+00 +6.7007e-01 +2.3421e-01 +1.4841e-01 -2.3160e+00 +1.3893e+00 +1.3031e+00 -3.2419e+00
360 0 +4.266136176e+00 -4.808386382e+01 -4.808386382e+01 -1.7157e+00 -1.7832e+00 +1.2658e+00 -1.8676e+00 -2.8050e+00 +3.5259e+00 -5.5814e+00 -1.2896e+00 +2.8413e+00 -1.7831e+00 +2.1777e+00 +3.4371e-01 +2.5666e+00 -9.7904e-01 -8.7096e-01 +1.5795e-01 -1.4061e+00 +2.1502e+00 +1.6217e+00 -3.3393e+00
379 0 +4.147027017e+00 -4.820297298e+01 -4.820297298e+01 -1.4801e+00 -2.2813e+00 +8.6989e-01 -8.0641e-01 -2.5281e+00 +3.2963e+00 -5.0063e+00 -9.1316e-01 +2.6648e+00 -1.6178e+00 +3.0288e+00 +4.3768e-01 +3.5623e+00 -6.3455e-01 -6.9257e-02 +1.4874e+00 -1.8208e+00 +1.3201e+00 +2.4120e+00 -3.8090e+00
386 0 +3.608011764e+00 -4.874198824e+01 -4.874198824e+01 -2.3033e+00 -1.1660e+00 +1.5141e+00 -1.8218e+00 -2.2308e+00 +3.2189e+00 -4.2913e+00 -1.0911e+00 +3.0195e+00 -2.0814e+00 +2.4116e+00 +7.0718e-01 +2.5135e+00 -6.8208e-01 -1.1456e+00 +1.0879e-01 -1.5589e+00 +1.3284e+00 +1.7869e+00 -3.5574e+00
398 0 +3.142445226e+00 -4.920755477e+01 -4.920755477e+01 -9.8268e-01 -1.3726e+00 +8.3162e-01 -2.0673e+00 -1.3975e+00 +3.4085e+00 -4.6429e+00 -1.7939e-01 +2.9131e+00 -2.0343e+00 +1.7451e+00 -2.2673e-01 +3.4992e+00 -8.5838e-01 -1.2773e+00 +2.2748e-01 -2.0280e+00 +2.2239e+00 +1.4323e+00 -4.5472e+00
417 0 +2.262041466e+00 -5.008795853e+01 -5.008795853e+01 -1.8368e+00 -1.6674e+00 +1.5346e+00 -2.4477e+00 -1.7600e+00 +3.4140e+00 -4.5472e+00 +4.9863e-01 +2.7655e+00 -1.7514e+00 +2.3472e+00 -4.9191e-01 +2.8244e+00 -5.5451e-01 -1.3049e+00 +1.5743e+00 -2.3242e+00 +2.1240e+00 +2.1507e+00 -4.2082e+00
437 0 +1.704837863e+00 -5.064516214e+01 -5.064516214e+01 -1.1502e+00 -1.1143e+00 +2.5220e+00 -2.8938e+00 -1.9592e+00 +3.5955e+00 -4.3394e+00 -7.0297e-01 +3.0157e+00 -1.4247e+00 +3.5224e+00 -1.5234e+00 +3.1951e+00 -6.0731e-01 -1.6512e+00 +1.2765e+00 -1.2609e+00 +1.2977e+00 +2.0211e+00 -4.1052e+00
451 0 +1.433964993e+00 -5.091603501e+01 -5.091603501e+01 -1.3660e+00 -1.1194e+00 +2.2183e+00 -2.0018e+00 -1.7656e+00 +3.7548e+00 -4.0342e+00 -4.0484e-01 +1.9996e+00 -1.6839e+00 +3.4129e+00 -1.0050e+00 +3.0836e+00 -4.2636e-01 -1.7733e+00 +9.0275e-01 -1.4493e+00 +2.0958e+00 +1.8357e+00 -4.1939e+00
490 0 +1.209814436e+00 -5.114018556e+01 -5.114018556e+01 -1.1842e+00 -1.0147e+00 +2.4537e+00 -1.8507e+00 -1.9634e+00 +3.0380e+00 -4.0223e+00 -1.6543e-01 +2.4895e+00 -1.2651e+00 +3.6382e+00 -5.9704e-01 +3.6914e+00 -5.8306e-01 -2.1770e+00 +1.2368e+00 -1.5529e+00 +2.0235e+00 +2.4670e+00 -4.6257e+00
495 0 +1.170618314e+00 -5.117938169e+01 -5.117938169e+01 -9.3381e-01 -6.3994e-01 +2.3819e+00 -2.2162e+00 -1.9383e+00 +3.9322e+00 -3.8764e+00 +2.9533e-01 +1.9882e+00 -1.8796e+00 +3.3988e+00 -8.0198e-01 +3.7264e+00 -9.1757e-01 -2.3378e+00 +1.3897e+00 -1.6308e+00 +2.1405e+00 +2.4217e+00 -4.6123e+00
506 0 +9.425275867e-01 -5.140747241e+01 -5.140747241e+01 -9.6695e-01 -9.5728e-01 +2.7436e+00 -2.0783e+00 -1.8057e+00 +3.6106e+00 -4.4429e+00 -1.9568e-01 +2.0193e+00 -1.9836e+00 +3.3462e+00 -6.8702e-01 +3.9532e+00 -8.2188e-01 -2.3938e+00 +6.6806e-01 -1.2920e+00 +2.2312e+00 +2.5400e+00 -4.0217e+00
537 0 +8.480466258e-01 -5.150195337e+01 -5.150195337e+01 -5.0946e-01 -9.0595e-01 +2.4328e+00 -2.2510e+00 -2.3140e+00 +3.7501e+00 -4.0175e+00 -1.6139e-01 +2.5113e+00 -1.9786e+00 +3.4765e+00 -6.2833e-01 +3.2591e+00 -5.2737e-01 -2.5955e+00 +1.3012e+00 -1.3752e+00 +1.9011e+00 +3.1494e+00 -4.1495e+00
539 0 +8.153028180e-01 -5.153469718e+01 -5.153469718e+01 -1.0463e+00 -6.0175e-01 +2.4982e+00 -2.4852e+00 -1.8925e+00 +3.1542e+00 -4.0335e+00 -3.5326e-01 +2.8457e+00 -1.5363e+00 +3.2250e+00 -7.7468e-01 +3.1089e+00 -9.3923e-01 -2.3360e+00 +1.0961e+00 -1.1391e+00 +1.7898e+00 +2.3123e+00 -4.3092e+00
544 0 +7.772372469e-01 -5.157276275e+01 -5.157276275e+01 -7.0569e-01 -1.0643e+00 +2.4667e+00 -2.0672e+00 -2.1639e+00 +3.4720e+00 -3.8266e+00 -7.2587e-02 +2.5179e+00 -2.3476e+00 +3.0650e+00 -5.6201e-01 +3.9276e+00 -9.7487e-01 -2.1897e+00 +1.7241e+00 -1.5034e+00 +1.8792e+00 +2.9572e+00 -4.2770e+00
551 0 +7.702494847e-01 -5.157975052e+01 -5.157975052e+01 -1.2902e+00 -8.1077e-01 +2.3223e+00 -2.1210e+00 -2.0947e+00 +3.9268e+00 -3.6809e+00 +3.3792e-01 +2.5631e+00 -1.8934e+00 +3.3162e+00 -2.7863e-01 +3.2246e+00 -5.4276e-01 -2.3709e+00 +1.3741e+00 -1.1739e+00 +1.9894e+00 +2.5901e+00 -4.2673e+00
553 0 +7.480987590e-01 -5.160190124e+01 -5.160190124e+01 -1.0094e+00 -5.9448e-01 +1.9981e+00 -2.4809e+00 -1.9559e+00 +3.4200e+00 -3.7593e+00 -2.4559e-01 +2.6639e+00 -1.7574e+00 +2.9259e+00 -3.5805e-01 +3.4887e+00 -7.8618e-01 -2.6342e+00 +1.3107e+00 -1.3109e+00 +1.6293e+00 +2.5851e+00 -4.2020e+00
555 0 +7.080182779e-01 -5.164198172e+01 -5.164198172e+01 -1.1444e+00 -1.1087e+00 +2.7207e+00 -2.5798e+00 -2.4990e+00 +3.5630e+00 -3.8474e+00 -4.9207e-02 +2.7409e+00 -1.9323e+00 +2.9963e+00 -5.3322e-01 +3.7057e+00 -4.6993e-01 -2.7248e+00 +1.3688e+00 -1.2882e+00 +1.6799e+00 +2.7824e+00 -4.1248e+00
571 0 +5.565586466e-01 -5.179344135e+01 -5.179344135e+01 -8.4369e-01 -1.0079e+00 +1.9937e+00 -2.4103e+00 -1.8035e+00 +3.3219e+00 -3.6276e+00 +1.8844e-02 +2.4364e+00 -1.7752e+00 +3.0831e+00 -4.5223e-01 +3.7687e+00 -6.9655e-01 -2.5907e+00 +1.0866e+00 -1.1953e+00 +1.9304e+00 +2.7096e+00 -4.0644e+00
598 0 +5.391818986e-01 -5.181081810e+01 -5.181081810e+01 -1.0300e+00 -1.2222e+00 +2.3077e+00 -2.1938e+00 -1.8000e+00 +3.1027e+00 -3.6033e+00 -4.5901e-01 +2.5691e+00 -1.8677e+00 +3.1762e+00 -8.5438e-01 +3.7746e+00 -9.2731e-01 -2.2190e+00 +1.0027e+00 -1.4013e+00 +1.6758e+00 +2.9277e+00 -4.0531e+00
599 0 +4.268558892e-01 -5.192314411e+01 -5.192314411e+01 -8.9940e-01 -1.2346e+00 +2.2800e+00 -2.6138e+00 -1.8203e+00 +3.2772e+00 -3.8271e+00 -1.1353e-01 +2.6799e+00 -1.6777e+00 +3.3907e+00 -7.5535e-01 +3.3178e+00 -8.4044e-01 -2.1671e+00 +8.4648e-01 -1.3042e+00 +1.7895e+00 +2.8727e+00 -3.4891e+00
699 0 +4.256342416e-01 -5.192436576e+01 -5.192436576e+01 -1.0213e+00 -1.2588e+00 +2.5354e+00 -2.2839e+00 -1.6514e+00 +3.5429e+00 -3.9379e+00 -3.8123e-01 +3.0873e+00 -1.8268e+00 +3.4613e+00 -8.2234e-01 +3.4610e+00 -8.3043e-01 -1.9143e+00 +1.3549e+00 -1.0669e+00 +2.1402e+00 +3.1005e+00 -3.4866e+00
709 0 +4.053334010e-01 -5.194466660e+01 -5.194466660e+01 -1.0909e+00 -1.1564e+00 +2.7701e+00 -2.1427e+00 -1.8514e+00 +3.4845e+00 -3.6449e+00 -4.2217e-01 +2.8401e+00 -1.8379e+00 +3.2585e+00 -6.6780e-01 +3.5115e+00 -1.0837e+00 -2.0766e+00 +9.7200e-01 -9.6330e-01 +2.1252e+00 +3.1285e+00 -3.4091e+00
710 0 +3.575779103e-01 -5.199242209e+01 -5.199242209e+01 -1.1172e+00 -1.0207e+00 +2.8046e+00 -2.4257e+00 -1.9585e+00 +3.3399e+00 -3.5952e+00 -4.6025e-01 +2.9085e+00 -1.7527e+00 +3.2436e+00 -6.5229e-01 +3.7492e+00 -7.0545e-01 -2.2571e+00 +1.1985e+00 -1.1435e+00 +1.9632e+00 +3.0254e+00 -3.4633e+00
760 0 +3.293090586e-01 -5.202069094e+01 -5.202069094e+01 -1.0192e+00 -1.0035e+00 +2.3667e+00 -2.4396e+00 -1.6794e+00 +3.4994e+00 -3.8616e+00 -4.8022e-01 +2.7166e+00 -1.6963e+00 +2.9966e+00 -6.3425e-01 +3.5879e+00 -7.7451e-01 -2.2475e+00 +8.3431e-01 -1.0304e+00 +1.9546e+00 +2.9195e+00 -3.5146e+00
771 0 +3.026605748e-01 -5.204733943e+01 -5.204733943e+01 -9.1432e-01 -9.7746e-01 +2.3520e+00 -2.3497e+00 -1.6462e+00 +3.3242e+00 -3.6549e+00 -3.0630e-01 +2.9305e+00 -1.6599e+00 +3.1213e+00 -8.4162e-01 +3.8903e+00 -7.5820e-01 -2.0340e+00 +1.0617e+00 -1.0723e+00 +1.9422e+00 +3.0726e+00 -3.5708e+00
780 0 +2.650176113e-01 -5.208498239e+01 -5.208498239e+01 -8.7413e-01 -1.0659e+00 +2.6149e+00 -2.4791e+00 -1.8743e+00 +3.6989e+00 -3.8140e+00 -3.2281e-01 +2.7931e+00 -1.9136e+00 +3.1659e+00 -6.9417e-01 +3.7114e+00 -8.8299e-01 -2.1166e+00 +9.2388e-01 -9.9344e-01 +2.0829e+00 +2.8920e+00 -3.9643e+00
799 0 +2.519366154e-01 -5.209806338e+01 -5.209806338e+01 -7.3058e-01 -1.1760e+00 +2.3752e+00 -2.2881e+00 -1.7349e+00 +3.5939e+00 -3.5848e+00 -2.6739e-01 +2.7936e+00 -1.7811e+00 +3.4540e+00 -7.8097e-01 +3.8230e+00 -9.0735e-01 -1.9330e+00 +1.1949e+00 -9.4515e-01 +1.8569e+00 +3.0344e+00 -3.7607e+00
812 0 +2.511356319e-01 -5.209886437e+01 -5.209886437e+01 -9.3572e-01 -1.1346e+00 +2.3712e+00 -2.3295e+00 -1.6628e+00 +3.6786e+00 -3.5511e+00 -4.1365e-01 +2.8246e+00 -1.6608e+00 +3.2700e+00 -6.7221e-01 +3.6772e+00 -8.2132e-01 -2.0132e+00 +8.6393e-01 -8.7020e-01 +2.0906e+00 +3.0310e+00 -3.8572e+00
830 0 +2.310117724e-01 -5.211898823e+01 -5.211898823e+01 -7.8303e-01 -1.2938e+00 +2.4810e+00 -2.3424e+00 -1.7424e+00 +3.6072e+00 -3.8818e+00 -3.2906e-01 +2.8983e+00 -1.5624e+00 +3.2103e+00 -8.1636e-01 +3.7552e+00 -8.8090e-01 -2.0106e+00 +1.1018e+00 -8.2719e-01 +1.8002e+00 +2.9374e+00 -3.7790e+00
855 0 +1.470309004e-01 -5.220296910e+01 -5.220296910e+01 -8.1413e-01 -1.2398e+00 +2.6116e+00 -2.2743e+00 -1.6801e+00 +3.6682e+00 -3.8881e+00 -3.2836e-01 +2.7580e+00 -1.4766e+00 +3.3457e+00 -6.9186e-01 +3.8305e+00 -8.1762e-01 -1.9784e+00 +1.1858e+00 -1.0516e+00 +1.6490e+00 +2.9563e+00 -3.6499e+00
906 0 +1.266593537e-01 -5.222334065e+01 -5.222334065e+01 -8.3724e-01 -1.2244e+00 +2.8288e+00 -2.3443e+00 -1.5440e+00 +3.6012e+00 -3.8029e+00 -2.4706e-01 +2.6719e+00 -1.5678e+00 +3.3137e+00 -6.4114e-01 +3.5650e+00 -7.5452e-01 -1.9876e+00 +1.0941e+00 -1.1540e+00 +1.7286e+00 +2.8989e+00 -3.8198e+00
945 0 +1.089834412e-01 -5.224101656e+01 -5.224101656e+01 -8.6712e-01 -1.1543e+00 +2.7953e+00 -2.4141e+00 -1.5894e+00 +3.6171e+00 -3.7727e+00 -3.9642e-02 +2.7522e+00 -1.5259e+00 +3.1453e+00 -7.3295e-01 +3.6298e+00 -8.6699e-01 -1.9731e+00 +1.0212e+00 -1.0391e+00 +1.7557e+00 +3.0505e+00 -3.7123e+00
993 0 +9.176644499e-02 -5.225823356e+01 -5.225823356e+01 -9.4768e-01 -1.2562e+00 +2.6985e+00 -2.5542e+00 -1.3949e+00 +3.4291e+00 -3.9494e+00 -9.9620e-02 +2.7397e+00 -1.4977e+00 +3.0673e+00 -5.4008e-01 +3.4889e+00 -8.4696e-01 -1.7640e+00 +1.2315e+00 -1.1954e+00 +1.7222e+00 +3.0431e+00 -3.7342e+00
1009 0 +7.364184728e-02 -5.227635815e+01 -5.227635815e+01 -8.7422e-01 -1.2746e+00 +2.7598e+00 -2.5339e+00 -1.5093e+00 +3.5473e+00 -3.9176e+00 -8.2944e-02 +2.7233e+00 -1.5355e+00 +3.0571e+00 -4.7403e-01 +3.5545e+00 -9.0454e-01 -1.8249e+00 +1.1325e+00 -1.1541e+00 +1.7559e+00 +3.1020e+00 -3.7769e+00
1011 0 +6.258740881e-02 -5.228741259e+01 -5.228741259e+01 -7.9309e-01 -1.1472e+00 +2.7641e+00 -2.4008e+00 -1.4182e+00 +3.5211e+00 -3.9748e+00 -7.6172e-02 +2.7951e+00 -1.5546e+00 +3.0882e+00 -5.3402e-01 +3.4932e+00 -1.0239e+00 -1.8479e+00 +1.1797e+00 -1.0840e+00 +1.7059e+00 +3.0269e+00 -3.7193e+00
1100 0 +5.934205371e-02 -5.229065795e+01 -5.229065795e+01 -8.4236e-01 -1.2456e+00 +2.5728e+00 -2.4942e+00 -1.4137e+00 +3.5956e+00 -3.8520e+00 +6.2262e-02 +2.7784e+00 -1.5363e+00 +2.9767e+00 -6.1602e-01 +3.6515e+00 -9.8223e-01 -1.9298e+00 +1.1604e+00 -1.2107e+00 +1.7438e+00 +2.9739e+00 -3.6997e+00
1186 0 +5.292943263e-02 -5.229707057e+01 -5.229707057e+01 -8.5770e-01 -1.2500e+00 +2.5321e+00 -2.3841e+00 -1.4557e+00 +3.6015e+00 -3.8394e+00 +1.6261e-01 +2.7580e+00 -1.5920e+00 +2.8814e+00 -5.2888e-01 +3.6378e+00 -9.9632e-01 -1.8947e+00 +1.1633e+00 -1.1747e+00 +1.7199e+00 +3.1152e+00 -3.7594e+00
1190 0 +3.682361546e-02 -5.231317638e+01 -5.231317638e+01 -8.7266e-01 -1.3170e+00 +2.5723e+00 -2.4503e+00 -1.4250e+00 +3.5362e+00 -3.8835e+00 +1.0761e-01 +2.7858e+00 -1.5939e+00 +2.9152e+00 -5.9504e-01 +3.6289e+00 -8.9223e-01 -1.9686e+00 +1.1788e+00 -1.1973e+00 +1.7747e+00 +2.9822e+00 -3.8095e+00
1230 0 +3.130669354e-02 -5.231869331e+01 -5.231869331e+01 -8.4489e-01 -1.2707e+00 +2.4680e+00 -2.4173e+00 -1.4691e+00 +3.6048e+00 -3.9312e+00 +6.4524e-03 +2.6964e+00 -1.6512e+00 +2.9546e+00 -6.3954e-01 +3.6129e+00 -9.4725e-01 -1.9430e+00 +1.2744e+00 -1.1203e+00 +1.7017e+00 +3.0573e+00 -3.7849e+00
1237 0 +2.320320202e-02 -5.232679680e+01 -5.232679680e+01 -8.3923e-01 -1.2254e+00 +2.5445e+00 -2.4205e+00 -1.5080e+00 +3.6089e+00 -3.8953e+00 +4.6916e-02 +2.7641e+00 -1.6359e+00 +2.9866e+00 -5.6895e-01 +3.5986e+00 -9.6452e-01 -1.9366e+00 +1.1860e+00 -1.1480e+00 +1.7544e+00 +3.0426e+00 -3.8007e+00
1303 0 +1.802580922e-02 -5.233197419e+01 -5.233197419e+01 -8.6203e-01 -1.2619e+00 +2.5686e+00 -2.3886e+00 -1.5221e+00 +3.5597e+00 -3.8690e+00 +3.1941e-02 +2.7598e+00 -1.6264e+00 +3.0137e+00 -5.7359e-01 +3.5742e+00 -9.3375e-01 -1.9414e+00 +1.2003e+00 -1.1966e+00 +1.7615e+00 +3.0856e+00 -3.8085e+00
1408 0 +1.757696154e-02 -5.233242304e+01 -5.233242304e+01 -8.8720e-01 -1.2893e+00 +2.4736e+00 -2.4053e+00 -1.5176e+00 +3.5855e+00 -3.8792e+00 +5.8196e-02 +2.7463e+00 -1.6203e+00 +2.9152e+00 -5.8724e-01 +3.6039e+00 -9.1713e-01 -1.9142e+00 +1.2652e+00 -1.1678e+00 +1.7936e+00 +3.1076e+00 -3.8328e+00
1427 0 +1.599841165e-02 -5.233400159e+01 -5.233400159e+01 -9.2979e-01 -1.2868e+00 +2.5071e+00 -2.3517e+00 -1.5174e+00 +3.5934e+00 -3.8975e+00 +2.7159e-02 +2.7101e+00 -1.5883e+00 +2.9168e+00 -5.8941e-01 +3.5896e+00 -8.9024e-01 -1.9046e+00 +1.2714e+00 -1.1413e+00 +1.8157e+00 +3.1616e+00 -3.8131e+00
1456 0 +1.571002894e-02 -5.233428997e+01 -5.233428997e+01 -9.2914e-01 -1.2535e+00 +2.4816e+00 -2.4126e+00 -1.4979e+00 +3.6184e+00 -3.8772e+00 +4.3948e-02 +2.7202e+00 -1.5895e+00 +2.9306e+00 -5.7783e-01 +3.5863e+00 -8.7037e-01 -1.9075e+00 +1.2596e+00 -1.1261e+00 +1.8038e+00 +3.1163e+00 -3.8480e+00
1479 0 +1.112113044e-02 -5.233887887e+01 -5.233887887e+01 -9.2354e-01 -1.2645e+00 +2.4728e+00 -2.3881e+00 -1.5107e+00 +3.5969e+00 -3.8784e+00 +4.8266e-02 +2.7393e+00 -1.6124e+00 +2.9596e+00 -5.5704e-01 +3.5456e+00 -8.6110e-01 -1.9163e+00 +1.2687e+00 -1.1224e+00 +1.8064e+00 +3.1411e+00 -3.8648e+00
