% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +1.528877647e-08 -5.234999998e+01 -5.234999998e+01 -8.7224e-01 -1.2439e+00
470 0 +9.794582922e-09 -5.234999999e+01 -5.234999999e+01 -8.7200e-01 -1.2448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.106482508e+01 -3.554517492e+01 -3.554517492e+01 +0.0000e+00 +0.0000e+00
2 0 +5.534888166e+00 -5.107511183e+01 -5.107511183e+01 +5.3808e-01 +1.5657e+00
3 0 +3.213081665e+00 -5.339691833e+01 -5.339691833e+01 +1.3347e+00 +4.7922e-01
6 0 +2.657554760e+00 -5.395244524e+01 -5.395244524e+01 +2.2342e+00 +2.2599e-01
13 0 +1.942933524e+00 -5.466706648e+01 -5.466706648e+01 +2.2396e+00 +9.7313e-01
14 0 +1.779348934e+00 -5.483065107e+01 -5.483065107e+01 +3.0168e+00 +1.4048e+00
15 0 +9.212395765e-01 -5.568876042e+01 -5.568876042e+01 +1.7363e+00 +1.8950e+00
23 0 +1.898837608e-01 -5.642011624e+01 -5.642011624e+01 +1.5598e+00 +2.9893e+00
30 0 +5.389825683e-02 -5.655610174e+01 -5.655610174e+01 +1.8845e+00 +2.8436e+00
68 0 +4.599028565e-03 -5.660540097e+01 -5.660540097e+01 +1.9325e+00 +2.9110e+00
75 0 +3.649519366e-04 -5.660963505e+01 -5.660963505e+01 +1.9836e+00 +2.9320e+00
180 0 +2.761511615e-04 -5.660972385e+01 -5.660972385e+01 +2.0097e+00 +2.9407e+00
225 0 +9.537467739e-05 -5.660990463e+01 -5.660990463e+01 +1.9849e+00 +2.9329e+00
242 0 +3.522498518e-05 -5.660996478e+01 -5.660996478e+01 +1.9457e+00 +2.9200e+00
257 0 +5.276376655e-06 -5.660999472e+01 -5.660999472e+01 +1.9590e+00 +2.9244e+00
314 0 +4.691886758e-06 -5.660999531e+01 -5.660999531e+01 +1.9630e+00 +2.9257e+00
316 0 +2.408712909e-06 -5.660999759e+01 -5.660999759e+01 +1.9617e+00 +2.9253e+00
330 0 +9.286265765e-07 -5.660999907e+01 -5.660999907e+01 +1.9594e+00 +2.9245e+00
340 0 +7.356636189e-07 -5.660999926e+01 -5.660999926e+01 +1.9584e+00 +2.9242e+00
354 0 +5.387857058e-07 -5.660999946e+01 -5.660999946e+01 +1.9529e+00 +2.9224e+00
356 0 +4.204389583e-07 -5.660999958e+01 -5.660999958e+01 +1.9570e+00 +2.9237e+00
357 0 +5.319998309e-08 -5.660999995e+01 -5.660999995e+01 +1.9519e+00 +2.9221e+00
430 0 +2.382372344e-08 -5.660999998e+01 -5.660999998e+01 +1.9520e+00 +2.9221e+00
431 0 +1.477091871e-08 -5.660999999e+01 -5.660999999e+01 +1.9501e+00 +2.9215e+00
457 0 +1.440884034e-08 -5.660999999e+01 -5.660999999e+01 +1.9518e+00 +2.9221e+00
461 0 +1.064476152e-08 -5.660999999e+01 -5.660999999e+01 +1.9524e+00 +2.9223e+00
462 0 +8.001748597e-09 -5.660999999e+01 -5.660999999e+01 +1.9507e+00 +2.9217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
7 0 +1.280101742e+00 -1.993398983e+02 -1.993398983e+02 -3.3616e-01 -3.0979e+00
10 0 +6.879876470e-01 -1.999320124e+02 -1.999320124e+02 -2.1672e-01 -2.5123e+00
21 0 +4.007044217e-01 -2.002192956e+02 -2.002192956e+02 +1.2654e-02 -2.1422e+00
32 0 +8.001736503e-02 -2.005399826e+02 -2.005399826e+02 -2.7715e-01 -1.7257e+00
68 0 +7.232746087e-02 -2.005476725e+02 -2.005476725e+02 -3.9505e-01 -1.6972e+00
76 0 +2.243227936e-02 -2.005975677e+02 -2.005975677e+02 -3.4241e-01 -1.7681e+00
93 0 +1.730242010e-02 -2.006026976e+02 -2.006026976e+02 -3.7245e-01 -1.7630e+00
98 0 +1.481128901e-02 -2.006051887e+02 -2.006051887e+02 -3.4707e-01 -1.7785e+00
114 0 +1.226934450e-02 -2.006077307e+02 -2.006077307e+02 -4.1132e-01 -1.7558e+00
115 0 +5.201795441e-03 -2.006147982e+02 -2.006147982e+02 -4.1090e-01 -1.7665e+00
120 0 +5.044390197e-03 -2.006149556e+02 -2.006149556e+02 -4.1595e-01 -1.7641e+00
127 0 +1.304202474e-03 -2.006186958e+02 -2.006186958e+02 -4.7173e-01 -1.7506e+00
163 0 +9.713728994e-04 -2.006190286e+02 -2.006190286e+02 -5.2095e-01 -1.7361e+00
167 0 +8.297939779e-04 -2.006191702e+02 -2.006191702e+02 -5.8274e-01 -1.7191e+00
172 0 +6.588789845e-04 -2.006193411e+02 -2.006193411e+02 -6.5957e-01 -1.6988e+00
174 0 +4.542951192e-04 -2.006195457e+02 -2.006195457e+02 -5.2197e-01 -1.7364e+00
178 0 +1.219672416e-05 -2.006199878e+02 -2.006199878e+02 -5.9414e-01 -1.7168e+00
256 0 +1.114873450e-05 -2.006199889e+02 -2.006199889e+02 -5.9831e-01 -1.7156e+00
287 0 +5.821606095e-06 -2.006199942e+02 -2.006199942e+02 -5.8879e-01 -1.7183e+00
323 0 +3.855186293e-06 -2.006199961e+02 -2.006199961e+02 -5.9076e-01 -1.7177e+00
324 0 +1.233812867e-06 -2.006199988e+02 -2.006199988e+02 -5.8461e-01 -1.7194e+00
342 0 +1.014914744e-06 -2.006199990e+02 -2.006199990e+02 -5.8206e-01 -1.7201e+00
356 0 +2.402580890e-07 -2.006199998e+02 -2.006199998e+02 -5.8125e-01 -1.7204e+00
368 0 +9.037643167e-08 -2.006199999e+02 -2.006199999e+02 -5.8086e-01 -1.7205e+00
387 0 +1.012057282e-08 -2.006200000e+02 -2.006200000e+02 -5.7865e-01 -1.7211e+00
441 0 +8.557151432e-09 -2.006200000e+02 -2.006200000e+02 -5.7871e-01 -1.7211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
4 0 +4.514075180e+01 -4.660892482e+02 -4.660892482e+02 +3.7337e-01 +1.6019e+00
10 0 +2.058821881e+01 -4.906417812e+02 -4.906417812e+02 -4.7099e-01 +1.7131e+00
12 0 +4.897480028e+00 -5.063325200e+02 -5.063325200e+02 -1.0888e+00 +3.6934e+00
15 0 +4.467969478e+00 -5.067620305e+02 -5.067620305e+02 -3.1980e+00 +4.9397e+00
17 0 +2.128595032e+00 -5.091014050e+02 -5.091014050e+02 -4.3877e+00 +2.3716e+00
38 0 +1.909389560e+00 -5.093206104e+02 -5.093206104e+02 -4.9163e+00 -1.1180e+00
39 0 +1.273427748e-01 -5.111026572e+02 -5.111026572e+02 -3.4314e+00 +3.6800e-01
50 0 +1.045501836e-01 -5.111254498e+02 -5.111254498e+02 -3.5483e+00 +4.9031e-01
86 0 +5.934426713e-02 -5.111706557e+02 -5.111706557e+02 -3.7971e+00 +5.5178e-01
104 0 +5.227562362e-02 -5.111777244e+02 -5.111777244e+02 -3.8884e+00 +5.8130e-01
115 0 +2.874450299e-02 -5.112012555e+02 -5.112012555e+02 -3.6246e+00 +4.3049e-01
135 0 +2.710734444e-02 -5.112028927e+02 -5.112028927e+02 -3.6294e+00 +4.3104e-01
141 0 +2.475181076e-02 -5.112052482e+02 -5.112052482e+02 -3.8141e+00 +4.6793e-01
143 0 +1.326957598e-02 -5.112167304e+02 -5.112167304e+02 -3.9115e+00 +5.4859e-01
155 0 +3.369318361e-03 -5.112266307e+02 -5.112266307e+02 -3.9182e+00 +5.4060e-01
182 0 +2.734467024e-03 -5.112272655e+02 -5.112272655e+02 -3.9480e+00 +5.5205e-01
191 0 +1.811814495e-03 -5.112281882e+02 -5.112281882e+02 -3.9885e+00 +5.6733e-01
195 0 +3.282103827e-04 -5.112296718e+02 -5.112296718e+02 -3.9678e+00 +5.5710e-01
218 0 +2.685795597e-04 -5.112297314e+02 -5.112297314e+02 -3.9181e+00 +5.3663e-01
219 0 +1.138584268e-04 -5.112298861e+02 -5.112298861e+02 -3.9156e+00 +5.3581e-01
244 0 +5.338168501e-05 -5.112299466e+02 -5.112299466e+02 -3.9325e+00 +5.4276e-01
260 0 +4.883760539e-05 -5.112299512e+02 -5.112299512e+02 -3.9378e+00 +5.4494e-01
270 0 +3.941569003e-05 -5.112299606e+02 -5.112299606e+02 -3.9352e+00 +5.4390e-01
271 0 +2.869637285e-05 -5.112299713e+02 -5.112299713e+02 -3.9318e+00 +5.4251e-01
302 0 +2.519509769e-05 -5.112299748e+02 -5.112299748e+02 -3.9306e+00 +5.4205e-01
311 0 +2.204166879e-05 -5.112299780e+02 -5.112299780e+02 -3.9295e+00 +5.4156e-01
312 0 +2.133452358e-05 -5.112299787e+02 -5.112299787e+02 -3.9294e+00 +5.4153e-01
315 0 +1.830676035e-05 -5.112299817e+02 -5.112299817e+02 -3.9281e+00 +5.4101e-01
321 0 +1.537997190e-05 -5.112299846e+02 -5.112299846e+02 -3.9268e+00 +5.4049e-01
325 0 +1.090119554e-05 -5.112299891e+02 -5.112299891e+02 -3.9243e+00 +5.3945e-01
329 0 +7.869270519e-06 -5.112299921e+02 -5.112299921e+02 -3.9214e+00 +5.3829e-01
336 0 +3.488194920e-06 -5.112299965e+02 -5.112299965e+02 -3.9166e+00 +5.3633e-01
347 0 +2.857035781e-06 -5.112299971e+02 -5.112299971e+02 -3.9171e+00 +5.3654e-01
349 0 +2.186141387e-06 -5.112299978e+02 -5.112299978e+02 -3.9160e+00 +5.3608e-01
354 0 +1.974175120e-06 -5.112299980e+02 -5.112299980e+02 -3.9154e+00 +5.3585e-01
362 0 +1.657143400e-06 -5.112299983e+02 -5.112299983e+02 -3.9150e+00 +5.3566e-01
375 0 +1.392881359e-06 -5.112299986e+02 -5.112299986e+02 -3.9143e+00 +5.3538e-01
381 0 +1.330541750e-06 -5.112299987e+02 -5.112299987e+02 -3.9139e+00 +5.3525e-01
390 0 +1.215988107e-06 -5.112299988e+02 -5.112299988e+02 -3.9138e+00 +5.3520e-01
393 0 +1.170556402e-06 -5.112299988e+02 -5.112299988e+02 -3.9136e+00 +5.3512e-01
396 0 +1.114854797e-06 -5.112299989e+02 -5.112299989e+02 -3.9135e+00 +5.3507e-01
400 0 +8.494984627e-07 -5.112299992e+02 -5.112299992e+02 -3.9128e+00 +5.3477e-01
418 0 +7.984000376e-07 -5.112299992e+02 -5.112299992e+02 -3.9126e+00 +5.3468e-01
421 0 +6.482446793e-07 -5.112299994e+02 -5.112299994e+02 -3.9118e+00 +5.3438e-01
422 0 +5.121102049e-07 -5.112299995e+02 -5.112299995e+02 -3.9112e+00 +5.3412e-01
425 0 +4.553966164e-07 -5.112299995e+02 -5.112299995e+02 -3.9111e+00 +5.3409e-01
434 0 +2.574178666e-07 -5.112299997e+02 -5.112299997e+02 -3.9099e+00 +5.3359e-01
452 0 +1.955558560e-07 -5.112299998e+02 -5.112299998e+02 -3.9093e+00 +5.3337e-01
454 0 +1.026890573e-07 -5.112299999e+02 -5.112299999e+02 -3.9082e+00 +5.3290e-01
461 0 +8.792181916e-08 -5.112299999e+02 -5.112299999e+02 -3.9081e+00 +5.3287e-01
482 0 +6.144648523e-08 -5.112299999e+02 -5.112299999e+02 -3.9076e+00 +5.3265e-01
484 0 +5.719954288e-08 -5.112299999e+02 -5.112299999e+02 -3.9073e+00 +5.3256e-01
494 0 +3.019096084e-08 -5.112300000e+02 -5.112300000e+02 -3.9050e+00 +5.3162e-01
495 0 +1.176806563e-08 -5.112300000e+02 -5.112300000e+02 -3.9059e+00 +5.3195e-01
500 0 +8.047038591e-09 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3120e-01
