% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11267 0 +2.800230566e-03 +7.003280023e+01 +7.003280023e+01 -8.5128e-01 -2.4955e+00 -3.9841e+00
11282 0 +1.051096877e-03 +7.003105110e+01 +7.003105110e+01 -8.5129e-01 -2.4975e+00 -3.9837e+00
11406 0 +7.315188747e-04 +7.003073152e+01 +7.003073152e+01 -8.5048e-01 -2.4951e+00 -3.9826e+00
11431 0 +6.906004289e-04 +7.003069060e+01 +7.003069060e+01 -8.5112e-01 -2.4967e+00 -3.9820e+00
11489 0 +5.737471234e-04 +7.003057375e+01 +7.003057375e+01 -8.5071e-01 -2.4955e+00 -3.9828e+00
11540 0 +2.991644364e-04 +7.003029916e+01 +7.003029916e+01 -8.4999e-01 -2.4953e+00 -3.9828e+00
11551 0 +1.175080788e-04 +7.003011751e+01 +7.003011751e+01 -8.5036e-01 -2.4958e+00 -3.9828e+00
11600 0 +8.364451021e-05 +7.003008364e+01 +7.003008364e+01 -8.5042e-01 -2.4961e+00 -3.9820e+00
11651 0 +5.393559010e-05 +7.003005394e+01 +7.003005394e+01 -8.5057e-01 -2.4960e+00 -3.9826e+00
11672 0 +1.542758403e-05 +7.003001543e+01 +7.003001543e+01 -8.5024e-01 -2.4958e+00 -3.9824e+00
11738 0 +4.247202071e-06 +7.003000425e+01 +7.003000425e+01 -8.5035e-01 -2.4959e+00 -3.9823e+00
11956 0 +2.910513075e-06 +7.003000291e+01 +7.003000291e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00
11988 0 +3.529710142e-07 +7.003000035e+01 +7.003000035e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
12141 0 +1.989120051e-07 +7.003000020e+01 +7.003000020e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
12188 0 +1.831151479e-07 +7.003000018e+01 +7.003000018e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
12191 0 +1.806742915e-07 +7.003000018e+01 +7.003000018e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
12192 0 +1.314317899e-07 +7.003000013e+01 +7.003000013e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00
12197 0 +1.287659757e-07 +7.003000013e+01 +7.003000013e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
12214 0 +1.402619887e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
12283 0 +9.741981444e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449735612e+02 +3.704435612e+02 +3.704435612e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.546008842e+01 +7.093008842e+01 +7.093008842e+01 -1.8791e+00 -2.0280e+00 +6.6962e-02
17 0 +1.811297271e+01 +4.358297271e+01 +4.358297271e+01 -3.9614e+00 -2.7738e+00 +8.8718e-01
49 0 +1.609468938e+01 +4.156468938e+01 +4.156468938e+01 -3.6799e+00 -2.7513e+00 -7.7187e-01
56 0 +1.074020071e+01 +3.621020071e+01 +3.621020071e+01 -3.7889e+00 -8.5825e-01 -2.0222e+00
203 0 +6.877226068e+00 +3.234722607e+01 +3.234722607e+01 -3.7028e+00 -1.9126e+00 -1.2435e+00
1341 0 +5.694037310e+00 +3.116403731e+01 +3.116403731e+01 -3.9820e+00 -2.3333e+00 -1.5395e+00
1403 0 +4.255484921e+00 +2.972548492e+01 +2.972548492e+01 -3.9850e+00 -2.3692e+00 -1.4699e+00
1439 0 +4.095163766e+00 +2.956516377e+01 +2.956516377e+01 -3.9884e+00 -2.4432e+00 -1.4208e+00
1458 0 +3.474632510e+00 +2.894463251e+01 +2.894463251e+01 -4.0013e+00 -2.4155e+00 -1.5021e+00
1472 0 +2.992331791e+00 +2.846233179e+01 +2.846233179e+01 -3.9816e+00 -2.4140e+00 -1.4845e+00
2653 0 +2.157670028e+00 +2.762767003e+01 +2.762767003e+01 -3.8191e+00 -1.9722e+00 -2.0543e+00
3026 0 +1.249713035e+00 +2.671971303e+01 +2.671971303e+01 -3.3889e+00 -2.1751e+00 -6.0307e-01
3201 0 +1.090272447e+00 +2.656027245e+01 +2.656027245e+01 -3.8000e+00 -1.8682e+00 -1.2128e+00
3207 0 +2.758208662e-01 +2.574582087e+01 +2.574582087e+01 -3.7788e+00 -1.9024e+00 -1.1573e+00
3290 0 +5.778408305e-03 +2.547577841e+01 +2.547577841e+01 -3.7854e+00 -1.9127e+00 -1.1595e+00
3441 0 +2.761701993e-03 +2.547276170e+01 +2.547276170e+01 -3.7836e+00 -1.9123e+00 -1.1622e+00
3455 0 +1.757233735e-03 +2.547175723e+01 +2.547175723e+01 -3.7861e+00 -1.9116e+00 -1.1647e+00
3500 0 +6.655913144e-04 +2.547066559e+01 +2.547066559e+01 -3.7850e+00 -1.9112e+00 -1.1657e+00
3541 0 +1.902186521e-05 +2.547001902e+01 +2.547001902e+01 -3.7848e+00 -1.9118e+00 -1.1641e+00
3677 0 +8.039001205e-06 +2.547000804e+01 +2.547000804e+01 -3.7849e+00 -1.9120e+00 -1.1639e+00
3721 0 +6.274682494e-06 +2.547000627e+01 +2.547000627e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00
3734 0 +5.212759092e-06 +2.547000521e+01 +2.547000521e+01 -3.7848e+00 -1.9121e+00 -1.1639e+00
3736 0 +3.151710253e-06 +2.547000315e+01 +2.547000315e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00
3748 0 +6.837670163e-07 +2.547000068e+01 +2.547000068e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3750 0 +2.919840405e-07 +2.547000029e+01 +2.547000029e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3798 0 +2.408842228e-07 +2.547000024e+01 +2.547000024e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3800 0 +9.140231683e-08 +2.547000009e+01 +2.547000009e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3822 0 +7.647961198e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3848 0 +5.076947218e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3920 0 +3.495162204e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3924 0 +1.341452105e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
3939 0 +5.508802303e-10 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
