% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7753 0 +1.036295467e+01 +8.039295467e+01 +8.039295467e+01 -1.2936e+00 -2.5063e+00 -3.3095e+00 -1.9486e+00 -4.8061e-02 -4.2903e+00 -1.1251e+00 +1.2520e+00 -4.3421e+00 +1.4530e+00
7754 0 +9.522767697e+00 +7.955276770e+01 +7.955276770e+01 -1.2449e+00 -2.5192e+00 -3.3047e+00 -1.9750e+00 +1.5079e-03 -4.2506e+00 -1.1258e+00 +1.2635e+00 -4.3734e+00 +1.4649e+00
7790 0 +9.235912252e+00 +7.926591225e+01 +7.926591225e+01 -1.3325e+00 -2.5113e+00 -3.2855e+00 -1.9551e+00 -5.1440e-02 -4.3012e+00 -1.1299e+00 +1.2216e+00 -4.3725e+00 +1.4542e+00
7806 0 +9.103705130e+00 +7.913370513e+01 +7.913370513e+01 -1.3108e+00 -2.5110e+00 -3.2938e+00 -1.9566e+00 -2.2341e-02 -4.2753e+00 -1.1322e+00 +1.2409e+00 -4.3741e+00 +1.4337e+00
7911 0 +8.866001057e+00 +7.889600106e+01 +7.889600106e+01 -1.3066e+00 -2.5025e+00 -3.2967e+00 -1.9691e+00 -3.4534e-02 -4.2860e+00 -1.1405e+00 +1.2305e+00 -4.3574e+00 +1.4534e+00
7912 0 +8.649225044e+00 +7.867922504e+01 +7.867922504e+01 -1.2752e+00 -2.5180e+00 -3.2964e+00 -1.9751e+00 -2.9621e-02 -4.2901e+00 -1.1315e+00 +1.2448e+00 -4.3602e+00 +1.4864e+00
7931 0 +8.418381085e+00 +7.844838108e+01 +7.844838108e+01 -1.3037e+00 -2.5096e+00 -3.2973e+00 -1.9800e+00 -2.6548e-02 -4.2884e+00 -1.1389e+00 +1.2349e+00 -4.3610e+00 +1.4637e+00
7943 0 +8.168975078e+00 +7.819897508e+01 +7.819897508e+01 -1.2757e+00 -2.5127e+00 -3.3027e+00 -1.9799e+00 -2.5033e-02 -4.2774e+00 -1.1168e+00 +1.2531e+00 -4.3674e+00 +1.4519e+00
7964 0 +8.108765596e+00 +7.813876560e+01 +7.813876560e+01 -1.2890e+00 -2.5139e+00 -3.3064e+00 -1.9803e+00 -1.2981e-02 -4.2794e+00 -1.1255e+00 +1.2564e+00 -4.3717e+00 +1.4597e+00
13625 0 +7.763008019e+00 +7.779300802e+01 +7.779300802e+01 -7.9473e-01 -1.9133e+00 -4.2167e+00 -2.0839e+00 -1.0778e-01 -3.2578e+00 -1.2120e+00 +1.1987e+00 -3.2445e+00 +5.8410e-01
13674 0 +6.788029207e+00 +7.681802921e+01 +7.681802921e+01 -7.3583e-01 -1.9214e+00 -4.1990e+00 -2.1002e+00 -1.1308e-01 -3.2596e+00 -1.1849e+00 +1.2014e+00 -3.2102e+00 +5.6374e-01
13804 0 +6.134850593e+00 +7.616485059e+01 +7.616485059e+01 -7.2672e-01 -1.9572e+00 -4.2282e+00 -2.0774e+00 -5.6160e-02 -3.2165e+00 -1.2217e+00 +1.1903e+00 -3.2068e+00 +5.4108e-01
13883 0 +5.990003155e+00 +7.602000315e+01 +7.602000315e+01 -7.4525e-01 -1.9300e+00 -4.2150e+00 -2.0751e+00 -5.5220e-02 -3.1932e+00 -1.2327e+00 +1.2182e+00 -3.2300e+00 +5.5015e-01
13886 0 +5.344233787e+00 +7.537423379e+01 +7.537423379e+01 -7.1230e-01 -1.9482e+00 -4.2298e+00 -2.0780e+00 -8.2576e-02 -3.1974e+00 -1.2216e+00 +1.1909e+00 -3.2055e+00 +5.5383e-01
14109 0 +5.226752234e+00 +7.525675223e+01 +7.525675223e+01 -7.3039e-01 -1.9347e+00 -4.2127e+00 -2.0802e+00 -6.6882e-02 -3.2096e+00 -1.2223e+00 +1.1994e+00 -3.2097e+00 +5.4913e-01
14180 0 +5.088643648e+00 +7.511864365e+01 +7.511864365e+01 -7.3246e-01 -1.9443e+00 -4.2184e+00 -2.0718e+00 -7.3461e-02 -3.1986e+00 -1.2267e+00 +1.1838e+00 -3.2101e+00 +5.6752e-01
14494 0 +5.004753937e+00 +7.503475394e+01 +7.503475394e+01 -7.3284e-01 -1.9397e+00 -4.2205e+00 -2.0864e+00 -7.6164e-02 -3.2072e+00 -1.2233e+00 +1.1929e+00 -3.2114e+00 +5.6367e-01
26314 0 +4.814090499e+00 +7.484409050e+01 +7.484409050e+01 -1.4176e+00 -2.3636e+00 -4.5957e+00 -2.3117e+00 -1.2681e-02 -3.7399e+00 -1.1621e+00 +1.6715e+00 -3.9353e+00 -5.4726e-02
26353 0 +4.677457364e+00 +7.470745736e+01 +7.470745736e+01 -1.3804e+00 -2.3813e+00 -4.5722e+00 -2.2670e+00 +4.6936e-03 -3.7253e+00 -1.1583e+00 +1.6559e+00 -3.9026e+00 -4.8017e-02
26402 0 +4.572535669e+00 +7.460253567e+01 +7.460253567e+01 -1.3811e+00 -2.3731e+00 -4.5873e+00 -2.2953e+00 -2.1603e-02 -3.7449e+00 -1.1635e+00 +1.6762e+00 -3.9118e+00 -5.7546e-02
26564 0 +4.208182353e+00 +7.423818235e+01 +7.423818235e+01 -1.3998e+00 -2.3779e+00 -4.5798e+00 -2.2838e+00 -4.2252e-03 -3.7418e+00 -1.1564e+00 +1.6550e+00 -3.9136e+00 -5.1348e-02
26875 0 +4.167803365e+00 +7.419780337e+01 +7.419780337e+01 -1.4104e+00 -2.3726e+00 -4.5839e+00 -2.2891e+00 -1.0949e-02 -3.7365e+00 -1.1558e+00 +1.6576e+00 -3.9082e+00 -4.7512e-02
26967 0 +4.068266642e+00 +7.409826664e+01 +7.409826664e+01 -1.3933e+00 -2.3768e+00 -4.5864e+00 -2.2903e+00 -2.9450e-03 -3.7361e+00 -1.1559e+00 +1.6511e+00 -3.9034e+00 -5.0169e-02
28290 0 +3.980823173e+00 +7.401082317e+01 +7.401082317e+01 -1.3953e+00 -2.3777e+00 -4.5889e+00 -2.2916e+00 -6.4803e-03 -3.7336e+00 -1.1580e+00 +1.6602e+00 -3.9055e+00 -5.5494e-02
43397 0 +2.900477643e+00 +7.293047764e+01 +7.293047764e+01 -7.0324e-01 -2.5483e+00 -3.8363e+00 -1.5679e+00 +2.1156e-01 -3.4730e+00 -1.0300e+00 +1.2115e+00 -3.1937e+00 +2.5167e-01
43700 0 +2.396134440e+00 +7.242613444e+01 +7.242613444e+01 -8.5954e-01 -2.4770e+00 -3.9622e+00 -1.9697e+00 -1.6032e-01 -3.7590e+00 -6.4566e-01 +1.4081e+00 -3.4390e+00 +4.4432e-01
43768 0 +1.405825879e+00 +7.143582588e+01 +7.143582588e+01 -8.6527e-01 -2.4612e+00 -3.9740e+00 -1.9679e+00 -1.3767e-01 -3.7576e+00 -6.6433e-01 +1.4234e+00 -3.4587e+00 +4.4585e-01
44117 0 +1.348373286e+00 +7.137837329e+01 +7.137837329e+01 -8.4320e-01 -2.4979e+00 -3.9836e+00 -1.9940e+00 -1.1121e-01 -3.7657e+00 -6.7866e-01 +1.4254e+00 -3.4544e+00 +4.6720e-01
44150 0 +1.031811707e+00 +7.106181171e+01 +7.106181171e+01 -8.3933e-01 -2.5199e+00 -3.9746e+00 -1.9624e+00 -1.4864e-01 -3.7582e+00 -6.5800e-01 +1.3951e+00 -3.4639e+00 +4.4742e-01
44504 0 +9.849934421e-01 +7.101499344e+01 +7.101499344e+01 -8.3178e-01 -2.4957e+00 -3.9898e+00 -1.9816e+00 -1.4476e-01 -3.7567e+00 -6.4847e-01 +1.4154e+00 -3.4581e+00 +4.2687e-01
44650 0 +7.089910361e-01 +7.073899104e+01 +7.073899104e+01 -8.4854e-01 -2.5030e+00 -3.9669e+00 -1.9536e+00 -1.3980e-01 -3.7606e+00 -6.6775e-01 +1.4222e+00 -3.4760e+00 +4.2360e-01
44820 0 +3.170595212e-01 +7.034705952e+01 +7.034705952e+01 -8.5696e-01 -2.4954e+00 -3.9859e+00 -1.9821e+00 -1.4255e-01 -3.7745e+00 -6.5430e-01 +1.4272e+00 -3.4857e+00 +4.4856e-01
45316 0 +2.712656115e-01 +7.030126561e+01 +7.030126561e+01 -8.5894e-01 -2.4871e+00 -3.9790e+00 -1.9647e+00 -1.3489e-01 -3.7563e+00 -6.6323e-01 +1.4148e+00 -3.4982e+00 +4.3732e-01
45365 0 +1.841918823e-01 +7.021419188e+01 +7.021419188e+01 -8.5612e-01 -2.4955e+00 -3.9824e+00 -1.9751e+00 -1.3980e-01 -3.7666e+00 -6.5390e-01 +1.4145e+00 -3.4932e+00 +4.3932e-01
45616 0 +1.200514188e-01 +7.015005142e+01 +7.015005142e+01 -8.4937e-01 -2.4965e+00 -3.9787e+00 -1.9797e+00 -1.3630e-01 -3.7519e+00 -6.6329e-01 +1.4238e+00 -3.4919e+00 +4.4752e-01
45753 0 +1.172912364e-01 +7.014729124e+01 +7.014729124e+01 -8.5288e-01 -2.5009e+00 -3.9828e+00 -1.9749e+00 -1.3474e-01 -3.7628e+00 -6.6062e-01 +1.4169e+00 -3.4928e+00 +4.4033e-01
45881 0 +1.006046205e-01 +7.013060462e+01 +7.013060462e+01 -8.4854e-01 -2.5022e+00 -3.9836e+00 -1.9780e+00 -1.2951e-01 -3.7503e+00 -6.6495e-01 +1.4194e+00 -3.4948e+00 +4.5314e-01
45964 0 +6.541155144e-02 +7.009541155e+01 +7.009541155e+01 -8.5457e-01 -2.4881e+00 -3.9805e+00 -1.9766e+00 -1.3727e-01 -3.7619e+00 -6.6202e-01 +1.4150e+00 -3.4846e+00 +4.4748e-01
46008 0 +4.934759927e-02 +7.007934760e+01 +7.007934760e+01 -8.4689e-01 -2.4964e+00 -3.9784e+00 -1.9747e+00 -1.3170e-01 -3.7627e+00 -6.6553e-01 +1.4172e+00 -3.4850e+00 +4.4623e-01
46429 0 +3.532903409e-02 +7.006532903e+01 +7.006532903e+01 -8.5284e-01 -2.4924e+00 -3.9809e+00 -1.9705e+00 -1.3847e-01 -3.7640e+00 -6.6483e-01 +1.4175e+00 -3.4885e+00 +4.4499e-01
46622 0 +2.552471234e-02 +7.005552471e+01 +7.005552471e+01 -8.4877e-01 -2.4983e+00 -3.9819e+00 -1.9694e+00 -1.3159e-01 -3.7547e+00 -6.6335e-01 +1.4223e+00 -3.4873e+00 +4.4576e-01
46853 0 +2.035862698e-02 +7.005035863e+01 +7.005035863e+01 -8.4774e-01 -2.4963e+00 -3.9810e+00 -1.9735e+00 -1.2975e-01 -3.7564e+00 -6.6653e-01 +1.4190e+00 -3.4842e+00 +4.4398e-01
46883 0 +1.801487279e-02 +7.004801487e+01 +7.004801487e+01 -8.4711e-01 -2.4959e+00 -3.9834e+00 -1.9763e+00 -1.3377e-01 -3.7591e+00 -6.6196e-01 +1.4158e+00 -3.4848e+00 +4.4784e-01
46884 0 +1.615268903e-02 +7.004615269e+01 +7.004615269e+01 -8.5222e-01 -2.4958e+00 -3.9817e+00 -1.9742e+00 -1.3346e-01 -3.7553e+00 -6.6414e-01 +1.4175e+00 -3.4842e+00 +4.4584e-01
46887 0 +1.502227940e-02 +7.004502228e+01 +7.004502228e+01 -8.5199e-01 -2.4940e+00 -3.9829e+00 -1.9756e+00 -1.3941e-01 -3.7587e+00 -6.6266e-01 +1.4174e+00 -3.4879e+00 +4.4791e-01
46903 0 +1.118222819e-02 +7.004118223e+01 +7.004118223e+01 -8.4871e-01 -2.4965e+00 -3.9813e+00 -1.9734e+00 -1.3164e-01 -3.7553e+00 -6.6542e-01 +1.4175e+00 -3.4844e+00 +4.4914e-01
47195 0 +3.831195604e-03 +7.003383120e+01 +7.003383120e+01 -8.5056e-01 -2.4951e+00 -3.9828e+00 -1.9735e+00 -1.3538e-01 -3.7598e+00 -6.6425e-01 +1.4181e+00 -3.4855e+00 +4.4609e-01
47596 0 +2.990515219e-03 +7.003299052e+01 +7.003299052e+01 -8.4980e-01 -2.4964e+00 -3.9823e+00 -1.9726e+00 -1.3257e-01 -3.7566e+00 -6.6528e-01 +1.4190e+00 -3.4855e+00 +4.4647e-01
47690 0 +2.923239903e-03 +7.003292324e+01 +7.003292324e+01 -8.4980e-01 -2.4970e+00 -3.9827e+00 -1.9741e+00 -1.3584e-01 -3.7573e+00 -6.6279e-01 +1.4181e+00 -3.4872e+00 +4.4692e-01
47698 0 +1.964572777e-03 +7.003196457e+01 +7.003196457e+01 -8.5145e-01 -2.4952e+00 -3.9831e+00 -1.9733e+00 -1.3560e-01 -3.7583e+00 -6.6377e-01 +1.4184e+00 -3.4881e+00 +4.4614e-01
47831 0 +1.876336621e-03 +7.003187634e+01 +7.003187634e+01 -8.5055e-01 -2.4968e+00 -3.9832e+00 -1.9725e+00 -1.3475e-01 -3.7570e+00 -6.6421e-01 +1.4173e+00 -3.4866e+00 +4.4553e-01
47987 0 +1.658737992e-03 +7.003165874e+01 +7.003165874e+01 -8.5135e-01 -2.4966e+00 -3.9830e+00 -1.9736e+00 -1.3502e-01 -3.7576e+00 -6.6406e-01 +1.4174e+00 -3.4874e+00 +4.4747e-01
48011 0 +9.279369340e-04 +7.003092794e+01 +7.003092794e+01 -8.5060e-01 -2.4956e+00 -3.9826e+00 -1.9733e+00 -1.3426e-01 -3.7575e+00 -6.6410e-01 +1.4183e+00 -3.4858e+00 +4.4587e-01
48180 0 +7.865824315e-04 +7.003078658e+01 +7.003078658e+01 -8.5077e-01 -2.4957e+00 -3.9824e+00 -1.9732e+00 -1.3510e-01 -3.7575e+00 -6.6324e-01 +1.4177e+00 -3.4870e+00 +4.4670e-01
48315 0 +5.475030558e-04 +7.003054750e+01 +7.003054750e+01 -8.5080e-01 -2.4960e+00 -3.9821e+00 -1.9726e+00 -1.3394e-01 -3.7575e+00 -6.6423e-01 +1.4170e+00 -3.4864e+00 +4.4652e-01
48323 0 +4.407042873e-04 +7.003044070e+01 +7.003044070e+01 -8.4975e-01 -2.4960e+00 -3.9821e+00 -1.9725e+00 -1.3418e-01 -3.7575e+00 -6.6428e-01 +1.4176e+00 -3.4858e+00 +4.4606e-01
48669 0 +4.172129739e-04 +7.003041721e+01 +7.003041721e+01 -8.5023e-01 -2.4963e+00 -3.9826e+00 -1.9726e+00 -1.3466e-01 -3.7575e+00 -6.6396e-01 +1.4172e+00 -3.4863e+00 +4.4591e-01
48683 0 +3.822261809e-04 +7.003038223e+01 +7.003038223e+01 -8.5003e-01 -2.4961e+00 -3.9826e+00 -1.9728e+00 -1.3407e-01 -3.7576e+00 -6.6441e-01 +1.4174e+00 -3.4864e+00 +4.4638e-01
48818 0 +2.834012418e-04 +7.003028340e+01 +7.003028340e+01 -8.5063e-01 -2.4959e+00 -3.9827e+00 -1.9729e+00 -1.3456e-01 -3.7575e+00 -6.6409e-01 +1.4177e+00 -3.4869e+00 +4.4673e-01
48847 0 +2.615472170e-04 +7.003026155e+01 +7.003026155e+01 -8.5067e-01 -2.4960e+00 -3.9823e+00 -1.9732e+00 -1.3464e-01 -3.7576e+00 -6.6373e-01 +1.4178e+00 -3.4869e+00 +4.4659e-01
48852 0 +2.554883859e-04 +7.003025549e+01 +7.003025549e+01 -8.5019e-01 -2.4963e+00 -3.9823e+00 -1.9725e+00 -1.3439e-01 -3.7573e+00 -6.6413e-01 +1.4174e+00 -3.4866e+00 +4.4655e-01
48868 0 +2.334359909e-04 +7.003023344e+01 +7.003023344e+01 -8.5038e-01 -2.4958e+00 -3.9823e+00 -1.9729e+00 -1.3408e-01 -3.7578e+00 -6.6393e-01 +1.4176e+00 -3.4862e+00 +4.4673e-01
48990 0 +1.316368097e-04 +7.003013164e+01 +7.003013164e+01 -8.5054e-01 -2.4959e+00 -3.9825e+00 -1.9728e+00 -1.3468e-01 -3.7578e+00 -6.6396e-01 +1.4178e+00 -3.4868e+00 +4.4614e-01
49178 0 +8.237812811e-05 +7.003008238e+01 +7.003008238e+01 -8.5036e-01 -2.4961e+00 -3.9823e+00 -1.9728e+00 -1.3454e-01 -3.7576e+00 -6.6379e-01 +1.4177e+00 -3.4865e+00 +4.4620e-01
49471 0 +7.876532753e-05 +7.003007877e+01 +7.003007877e+01 -8.5023e-01 -2.4961e+00 -3.9824e+00 -1.9730e+00 -1.3447e-01 -3.7574e+00 -6.6407e-01 +1.4176e+00 -3.4866e+00 +4.4643e-01
