% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2481 0 +7.869027142e+01 +1.487202714e+02 +1.487202714e+02 -6.0277e-01 -2.4601e+00 -2.9006e+00 -6.2313e-01 -4.4496e-01 -4.0930e+00 +1.2186e-01 +1.7290e+00 -2.0437e+00 +8.3600e-01 -1.1301e+00 -2.1739e+00 +4.4003e+00 -4.4013e+00 -2.8492e+00 -2.1244e+00 +1.8394e+00 +4.1495e+00 -1.8478e+00 +2.6894e+00
2510 0 +7.518829686e+01 +1.452182969e+02 +1.452182969e+02 -6.3850e-01 -2.4358e+00 -2.9256e+00 -5.8252e-01 -5.0511e-01 -4.0933e+00 +9.5149e-02 +1.7178e+00 -2.0490e+00 +7.6389e-01 -1.0295e+00 -2.2288e+00 +4.3990e+00 -4.3195e+00 -2.7645e+00 -2.0755e+00 +1.7878e+00 +4.1768e+00 -1.8313e+00 +2.7202e+00
2512 0 +7.301909701e+01 +1.430490970e+02 +1.430490970e+02 -6.2945e-01 -2.4763e+00 -2.9099e+00 -5.6117e-01 -4.6384e-01 -4.0271e+00 +1.8093e-01 +1.7489e+00 -1.9789e+00 +8.0421e-01 -1.0427e+00 -2.2084e+00 +4.4043e+00 -4.4226e+00 -2.7938e+00 -2.0994e+00 +1.8185e+00 +4.1820e+00 -1.8399e+00 +2.5638e+00
2518 0 +6.940224169e+01 +1.394322417e+02 +1.394322417e+02 -6.7457e-01 -2.4512e+00 -2.9092e+00 -5.9801e-01 -4.6649e-01 -4.0388e+00 +1.1707e-01 +1.7558e+00 -2.1138e+00 +7.9189e-01 -1.0845e+00 -2.3207e+00 +4.4808e+00 -4.3448e+00 -2.7601e+00 -2.0950e+00 +1.8320e+00 +4.1695e+00 -1.8239e+00 +2.6501e+00
2538 0 +6.631146399e+01 +1.363414640e+02 +1.363414640e+02 -6.4248e-01 -2.4432e+00 -2.8928e+00 -5.8030e-01 -5.3784e-01 -4.0958e+00 +1.2108e-01 +1.7450e+00 -2.0309e+00 +7.7047e-01 -1.0726e+00 -2.2714e+00 +4.4269e+00 -4.3816e+00 -2.7424e+00 -2.0819e+00 +1.8384e+00 +4.1856e+00 -1.8454e+00 +2.6608e+00
2555 0 +6.509742493e+01 +1.351274249e+02 +1.351274249e+02 -6.5837e-01 -2.4425e+00 -2.9487e+00 -5.9578e-01 -4.7715e-01 -4.0990e+00 +1.4903e-01 +1.7305e+00 -2.0491e+00 +8.1020e-01 -1.1063e+00 -2.2767e+00 +4.4155e+00 -4.3704e+00 -2.8091e+00 -2.0843e+00 +1.8112e+00 +4.1700e+00 -1.8571e+00 +2.6268e+00
2581 0 +6.387285872e+01 +1.339028587e+02 +1.339028587e+02 -6.5303e-01 -2.4613e+00 -2.9264e+00 -5.5532e-01 -4.7861e-01 -4.0782e+00 +1.1657e-01 +1.7206e+00 -2.0672e+00 +7.9984e-01 -1.0665e+00 -2.2916e+00 +4.4481e+00 -4.3640e+00 -2.7427e+00 -2.1087e+00 +1.8123e+00 +4.1552e+00 -1.8331e+00 +2.5881e+00
2583 0 +6.195174606e+01 +1.319817461e+02 +1.319817461e+02 -6.4846e-01 -2.4604e+00 -2.9034e+00 -5.4386e-01 -5.5165e-01 -4.0895e+00 +1.2498e-01 +1.7442e+00 -2.0807e+00 +8.2902e-01 -1.0584e+00 -2.2685e+00 +4.4173e+00 -4.3560e+00 -2.7606e+00 -2.1094e+00 +1.8319e+00 +4.1827e+00 -1.8512e+00 +2.6287e+00
2613 0 +6.105060651e+01 +1.310806065e+02 +1.310806065e+02 -6.8290e-01 -2.4603e+00 -2.9086e+00 -5.5970e-01 -5.0221e-01 -4.0707e+00 +1.2700e-01 +1.7462e+00 -2.0863e+00 +8.2043e-01 -1.1002e+00 -2.2948e+00 +4.4306e+00 -4.3926e+00 -2.7765e+00 -2.0950e+00 +1.8204e+00 +4.1630e+00 -1.8363e+00 +2.6104e+00
2631 0 +5.882476491e+01 +1.288547649e+02 +1.288547649e+02 -6.7922e-01 -2.4468e+00 -2.8931e+00 -5.7685e-01 -5.0941e-01 -4.0760e+00 +1.0489e-01 +1.7444e+00 -2.0749e+00 +8.1085e-01 -1.0818e+00 -2.2813e+00 +4.4151e+00 -4.3864e+00 -2.7836e+00 -2.0857e+00 +1.8290e+00 +4.1512e+00 -1.8438e+00 +2.6005e+00
2699 0 +5.707287961e+01 +1.271028796e+02 +1.271028796e+02 -6.5893e-01 -2.4671e+00 -2.8623e+00 -5.9509e-01 -5.2461e-01 -4.0800e+00 +9.0135e-02 +1.7671e+00 -2.0891e+00 +8.1479e-01 -1.0557e+00 -2.2717e+00 +4.4337e+00 -4.3740e+00 -2.7733e+00 -2.0981e+00 +1.8241e+00 +4.1433e+00 -1.8631e+00 +2.6207e+00
2813 0 +5.597490643e+01 +1.260049064e+02 +1.260049064e+02 -6.5018e-01 -2.4690e+00 -2.8257e+00 -6.1066e-01 -5.5353e-01 -4.0802e+00 +6.7536e-02 +1.7803e+00 -2.0901e+00 +8.0861e-01 -1.0417e+00 -2.2549e+00 +4.4398e+00 -4.4039e+00 -2.7508e+00 -2.0692e+00 +1.8401e+00 +4.1632e+00 -1.8619e+00 +2.6385e+00
2860 0 +5.495290589e+01 +1.249829059e+02 +1.249829059e+02 -6.6189e-01 -2.4687e+00 -2.8255e+00 -6.0593e-01 -5.3859e-01 -4.0839e+00 +6.9272e-02 +1.7865e+00 -2.0776e+00 +8.2448e-01 -1.0379e+00 -2.2510e+00 +4.4321e+00 -4.4023e+00 -2.7668e+00 -2.0889e+00 +1.8331e+00 +4.1765e+00 -1.8770e+00 +2.6239e+00
3000 0 +5.368558014e+01 +1.237155801e+02 +1.237155801e+02 -6.6350e-01 -2.4699e+00 -2.7813e+00 -6.0539e-01 -5.4030e-01 -4.0880e+00 +5.5308e-02 +1.8078e+00 -2.0805e+00 +8.1110e-01 -1.0171e+00 -2.2415e+00 +4.4629e+00 -4.4060e+00 -2.7600e+00 -2.0676e+00 +1.8339e+00 +4.1878e+00 -1.8810e+00 +2.6313e+00
3182 0 +5.247220764e+01 +1.225022076e+02 +1.225022076e+02 -6.6025e-01 -2.4712e+00 -2.7493e+00 -6.0154e-01 -5.4592e-01 -4.0896e+00 +4.7302e-02 +1.8156e+00 -2.0737e+00 +8.3572e-01 -1.0043e+00 -2.2177e+00 +4.4688e+00 -4.3895e+00 -2.7600e+00 -2.0692e+00 +1.8374e+00 +4.2147e+00 -1.8933e+00 +2.6442e+00
11344 0 +5.083687303e+01 +1.208668730e+02 +1.208668730e+02 -8.5560e-01 -1.8202e+00 -3.7460e+00 -5.0212e-01 -8.8847e-01 -4.6606e+00 -7.8455e-01 +6.7751e-01 -3.0895e+00 +7.6555e-01 -2.0151e-01 -2.1418e+00 +3.0522e+00 -3.5107e+00 -1.4884e+00 -2.9674e+00 +9.6091e-01 +3.6130e+00 -1.5320e+00 +4.0155e-01
11415 0 +3.967429075e+01 +1.097042907e+02 +1.097042907e+02 -8.4814e-01 -1.8460e+00 -3.7829e+00 -5.4985e-01 -8.6208e-01 -4.6892e+00 -8.1290e-01 +7.2865e-01 -2.9709e+00 +7.8108e-01 -2.5595e-01 -2.1485e+00 +3.0556e+00 -3.5651e+00 -1.4378e+00 -3.0004e+00 +9.8583e-01 +3.7077e+00 -1.5999e+00 +3.8102e-01
11440 0 +3.576295299e+01 +1.057929530e+02 +1.057929530e+02 -8.5335e-01 -1.8866e+00 -3.8031e+00 -5.6224e-01 -9.1961e-01 -4.6826e+00 -7.4353e-01 +6.6361e-01 -3.0194e+00 +7.4158e-01 -2.4578e-01 -2.1756e+00 +3.0485e+00 -3.5579e+00 -1.4449e+00 -2.9901e+00 +9.3990e-01 +3.6601e+00 -1.6501e+00 +3.0375e-01
11537 0 +3.199786064e+01 +1.020278606e+02 +1.020278606e+02 -8.9382e-01 -1.8516e+00 -3.7632e+00 -5.4389e-01 -8.8048e-01 -4.6659e+00 -7.3312e-01 +7.2074e-01 -2.9864e+00 +7.8574e-01 -2.0180e-01 -2.1320e+00 +3.1339e+00 -3.6093e+00 -1.4352e+00 -2.9145e+00 +9.1657e-01 +3.6079e+00 -1.5516e+00 +3.1482e-01
11585 0 +3.143076310e+01 +1.014607631e+02 +1.014607631e+02 -8.7777e-01 -1.8558e+00 -3.8137e+00 -5.3830e-01 -9.2848e-01 -4.7132e+00 -7.6250e-01 +6.8499e-01 -3.0050e+00 +7.8859e-01 -2.3220e-01 -2.1474e+00 +3.1088e+00 -3.5689e+00 -1.4361e+00 -3.0005e+00 +9.6056e-01 +3.6533e+00 -1.5896e+00 +3.5022e-01
11632 0 +3.019297563e+01 +1.002229756e+02 +1.002229756e+02 -8.8830e-01 -1.8242e+00 -3.7934e+00 -5.8146e-01 -8.5631e-01 -4.7010e+00 -7.2507e-01 +7.2810e-01 -3.0082e+00 +7.9167e-01 -2.3428e-01 -2.1400e+00 +3.0888e+00 -3.5852e+00 -1.4067e+00 -2.9293e+00 +9.5315e-01 +3.6343e+00 -1.6033e+00 +3.6785e-01
11641 0 +2.933699241e+01 +9.936699241e+01 +9.936699241e+01 -8.8327e-01 -1.8677e+00 -3.8017e+00 -5.7918e-01 -9.0303e-01 -4.6967e+00 -7.3367e-01 +7.0634e-01 -3.0471e+00 +7.8353e-01 -2.2734e-01 -2.1413e+00 +3.0952e+00 -3.5990e+00 -1.5306e+00 -2.9392e+00 +9.6933e-01 +3.6309e+00 -1.5811e+00 +3.6484e-01
11657 0 +2.807102469e+01 +9.810102469e+01 +9.810102469e+01 -8.7413e-01 -1.8713e+00 -3.7796e+00 -5.6335e-01 -8.7183e-01 -4.6866e+00 -7.6372e-01 +7.1892e-01 -3.0143e+00 +7.5712e-01 -2.4472e-01 -2.1415e+00 +3.0963e+00 -3.5993e+00 -1.4961e+00 -2.9386e+00 +9.4787e-01 +3.6436e+00 -1.5987e+00 +3.7511e-01
11689 0 +2.658590874e+01 +9.661590874e+01 +9.661590874e+01 -8.7400e-01 -1.8611e+00 -3.7819e+00 -5.6095e-01 -8.9020e-01 -4.7103e+00 -7.7519e-01 +6.9383e-01 -3.0422e+00 +7.6336e-01 -2.6062e-01 -2.1306e+00 +3.0694e+00 -3.5857e+00 -1.4994e+00 -2.9129e+00 +9.7326e-01 +3.6184e+00 -1.6005e+00 +3.5629e-01
11742 0 +2.535087794e+01 +9.538087794e+01 +9.538087794e+01 -8.9551e-01 -1.8473e+00 -3.7787e+00 -5.6622e-01 -9.0550e-01 -4.7225e+00 -7.2411e-01 +7.0105e-01 -3.0459e+00 +7.5471e-01 -2.4274e-01 -2.1402e+00 +3.0812e+00 -3.6153e+00 -1.4933e+00 -2.9129e+00 +9.6610e-01 +3.6301e+00 -1.5832e+00 +3.6826e-01
11802 0 +2.391883830e+01 +9.394883830e+01 +9.394883830e+01 -9.1034e-01 -1.8784e+00 -3.7717e+00 -5.3543e-01 -8.9441e-01 -4.7018e+00 -7.4348e-01 +7.0501e-01 -3.0073e+00 +7.4425e-01 -2.6456e-01 -2.1305e+00 +3.0895e+00 -3.5855e+00 -1.4515e+00 -2.9050e+00 +9.8604e-01 +3.6150e+00 -1.6062e+00 +3.2536e-01
11886 0 +2.334763666e+01 +9.337763666e+01 +9.337763666e+01 -8.9743e-01 -1.8793e+00 -3.7570e+00 -5.3748e-01 -9.1824e-01 -4.6865e+00 -7.3222e-01 +6.9098e-01 -3.0160e+00 +7.5550e-01 -2.7578e-01 -2.1500e+00 +3.0912e+00 -3.5758e+00 -1.4431e+00 -2.9094e+00 +9.8017e-01 +3.6370e+00 -1.6009e+00 +3.5894e-01
12055 0 +2.285361734e+01 +9.288361734e+01 +9.288361734e+01 -8.9471e-01 -1.8866e+00 -3.7704e+00 -5.2498e-01 -9.0757e-01 -4.6885e+00 -7.3155e-01 +6.9082e-01 -2.9979e+00 +7.6826e-01 -2.8094e-01 -2.1606e+00 +3.0813e+00 -3.5782e+00 -1.4545e+00 -2.9004e+00 +9.7700e-01 +3.6389e+00 -1.6063e+00 +3.3571e-01
12238 0 +2.226923552e+01 +9.229923552e+01 +9.229923552e+01 -9.0859e-01 -1.8915e+00 -3.7385e+00 -4.9848e-01 -9.0660e-01 -4.6814e+00 -7.2449e-01 +6.9512e-01 -3.0050e+00 +7.9769e-01 -2.8677e-01 -2.1789e+00 +3.0564e+00 -3.5925e+00 -1.4410e+00 -2.9039e+00 +9.7980e-01 +3.6414e+00 -1.5961e+00 +3.0266e-01
12286 0 +2.176049247e+01 +9.179049247e+01 +9.179049247e+01 -9.1394e-01 -1.8912e+00 -3.7329e+00 -4.7954e-01 -9.0481e-01 -4.6759e+00 -7.0794e-01 +6.7880e-01 -3.0050e+00 +7.8320e-01 -2.8731e-01 -2.1781e+00 +3.0530e+00 -3.5855e+00 -1.4305e+00 -2.9023e+00 +9.9577e-01 +3.6310e+00 -1.6076e+00 +2.9652e-01
12451 0 +2.133221904e+01 +9.136221904e+01 +9.136221904e+01 -9.2463e-01 -1.8889e+00 -3.7207e+00 -4.6852e-01 -9.1600e-01 -4.6750e+00 -7.1193e-01 +6.7939e-01 -2.9940e+00 +7.8687e-01 -2.9442e-01 -2.1875e+00 +3.0461e+00 -3.5897e+00 -1.4240e+00 -2.8986e+00 +9.8641e-01 +3.6398e+00 -1.6210e+00 +2.8749e-01
28817 0 +2.043003504e+01 +9.046003504e+01 +9.046003504e+01 -6.0175e-01 -2.1400e+00 -4.0234e+00 -2.1731e+00 +1.3516e-01 -4.2025e+00 -1.5486e+00 +1.1464e+00 -3.2955e+00 +4.5523e-01 -3.8452e-01 -2.2394e+00 +3.6979e+00 -3.1404e+00 -2.0970e+00 -3.3345e+00 +1.0932e+00 +3.4074e+00 -2.6545e+00 +1.1487e+00
28888 0 +1.707990109e+01 +8.710990109e+01 +8.710990109e+01 -6.2458e-01 -2.1802e+00 -4.0425e+00 -2.1012e+00 +8.0054e-02 -4.3009e+00 -1.4858e+00 +1.1900e+00 -3.3384e+00 +5.3354e-01 -3.9438e-01 -2.1794e+00 +3.5972e+00 -3.1404e+00 -2.1180e+00 -3.3700e+00 +1.0936e+00 +3.4482e+00 -2.6500e+00 +1.1583e+00
28889 0 +1.592511367e+01 +8.595511367e+01 +8.595511367e+01 -6.0634e-01 -2.1386e+00 -3.9980e+00 -2.0873e+00 +5.5127e-02 -4.1716e+00 -1.5316e+00 +1.1666e+00 -3.2039e+00 +4.7438e-01 -3.4750e-01 -2.2216e+00 +3.5985e+00 -3.1254e+00 -2.0661e+00 -3.3478e+00 +1.0604e+00 +3.4041e+00 -2.6427e+00 +1.1524e+00
28913 0 +1.568855665e+01 +8.571855665e+01 +8.571855665e+01 -5.9349e-01 -2.1361e+00 -4.0234e+00 -2.1371e+00 +1.4904e-01 -4.1868e+00 -1.4966e+00 +1.1515e+00 -3.2593e+00 +4.9142e-01 -3.5178e-01 -2.2060e+00 +3.6179e+00 -3.1282e+00 -2.0702e+00 -3.3739e+00 +1.1340e+00 +3.4167e+00 -2.5884e+00 +1.1479e+00
29021 0 +1.437368992e+01 +8.440368992e+01 +8.440368992e+01 -6.1108e-01 -2.1632e+00 -4.0145e+00 -2.0996e+00 +1.0893e-01 -4.1950e+00 -1.4582e+00 +1.1573e+00 -3.2463e+00 +4.7724e-01 -3.5351e-01 -2.1737e+00 +3.5550e+00 -3.1325e+00 -2.0990e+00 -3.3586e+00 +1.1239e+00 +3.4718e+00 -2.6756e+00 +1.0859e+00
29087 0 +1.316499260e+01 +8.319499260e+01 +8.319499260e+01 -6.2753e-01 -2.1616e+00 -4.0626e+00 -2.0920e+00 +1.0010e-01 -4.2078e+00 -1.4952e+00 +1.1978e+00 -3.2559e+00 +5.2888e-01 -3.9683e-01 -2.2068e+00 +3.6637e+00 -3.1549e+00 -2.0930e+00 -3.3156e+00 +1.1113e+00 +3.4721e+00 -2.6011e+00 +1.1544e+00
29096 0 +1.136607438e+01 +8.139607438e+01 +8.139607438e+01 -6.3254e-01 -2.1703e+00 -3.9820e+00 -2.1094e+00 +8.6916e-02 -4.1801e+00 -1.4812e+00 +1.1507e+00 -3.2468e+00 +4.7653e-01 -3.6711e-01 -2.1790e+00 +3.6496e+00 -3.1539e+00 -2.1023e+00 -3.3015e+00 +1.0702e+00 +3.4353e+00 -2.6532e+00 +1.1348e+00
29162 0 +1.031508527e+01 +8.034508527e+01 +8.034508527e+01 -6.4873e-01 -2.1373e+00 -3.9900e+00 -2.0628e+00 +7.2929e-02 -4.2023e+00 -1.4880e+00 +1.1811e+00 -3.2182e+00 +4.9236e-01 -3.8419e-01 -2.2255e+00 +3.6471e+00 -3.1666e+00 -2.1089e+00 -3.3262e+00 +1.0852e+00 +3.4506e+00 -2.6461e+00 +1.1382e+00
29322 0 +1.004697948e+01 +8.007697948e+01 +8.007697948e+01 -6.3621e-01 -2.1478e+00 -4.0109e+00 -2.0918e+00 +8.4070e-02 -4.2168e+00 -1.4627e+00 +1.1627e+00 -3.2647e+00 +4.8841e-01 -3.9315e-01 -2.1711e+00 +3.6217e+00 -3.1120e+00 -2.1087e+00 -3.3162e+00 +1.1080e+00 +3.4973e+00 -2.6656e+00 +1.1175e+00
29340 0 +9.978903334e+00 +8.000890333e+01 +8.000890333e+01 -6.1476e-01 -2.1320e+00 -4.0014e+00 -2.1066e+00 +8.7510e-02 -4.2185e+00 -1.4728e+00 +1.1738e+00 -3.2599e+00 +4.7920e-01 -3.6702e-01 -2.1921e+00 +3.6685e+00 -3.1564e+00 -2.0995e+00 -3.3021e+00 +1.1068e+00 +3.4712e+00 -2.6269e+00 +1.1275e+00
29352 0 +8.395235637e+00 +7.842523564e+01 +7.842523564e+01 -6.3140e-01 -2.1290e+00 -3.9878e+00 -2.0836e+00 +8.2713e-02 -4.2088e+00 -1.4800e+00 +1.1461e+00 -3.2462e+00 +4.9093e-01 -3.7370e-01 -2.1761e+00 +3.6527e+00 -3.1490e+00 -2.1068e+00 -3.3054e+00 +1.1099e+00 +3.4520e+00 -2.6358e+00 +1.1348e+00
29665 0 +8.263150039e+00 +7.829315004e+01 +7.829315004e+01 -6.4017e-01 -2.1340e+00 -4.0137e+00 -2.0848e+00 +8.8508e-02 -4.2179e+00 -1.4822e+00 +1.1633e+00 -3.2531e+00 +4.7856e-01 -3.7655e-01 -2.1765e+00 +3.6608e+00 -3.1603e+00 -2.1007e+00 -3.3205e+00 +1.0974e+00 +3.4335e+00 -2.6320e+00 +1.1252e+00
29698 0 +8.060314153e+00 +7.809031415e+01 +7.809031415e+01 -6.4658e-01 -2.1082e+00 -3.9903e+00 -2.0682e+00 +7.9533e-02 -4.1856e+00 -1.4808e+00 +1.1787e+00 -3.2508e+00 +4.8174e-01 -3.7922e-01 -2.1976e+00 +3.6309e+00 -3.1044e+00 -2.0903e+00 -3.3174e+00 +1.1056e+00 +3.4543e+00 -2.6229e+00 +1.1321e+00
