% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33056 0 +3.523806364e-03 +7.003352381e+01 +7.003352381e+01 -8.4961e-01 -2.4961e+00 -3.9852e+00 -1.9719e+00 -1.3306e-01
33159 0 +2.029163881e-03 +7.003202916e+01 +7.003202916e+01 -8.4987e-01 -2.4950e+00 -3.9814e+00 -1.9743e+00 -1.3375e-01
33393 0 +1.168687326e-03 +7.003116869e+01 +7.003116869e+01 -8.5026e-01 -2.4962e+00 -3.9826e+00 -1.9737e+00 -1.3346e-01
33549 0 +4.792264292e-04 +7.003047923e+01 +7.003047923e+01 -8.5112e-01 -2.4957e+00 -3.9819e+00 -1.9726e+00 -1.3469e-01
33731 0 +4.699443505e-04 +7.003046994e+01 +7.003046994e+01 -8.5083e-01 -2.4964e+00 -3.9830e+00 -1.9721e+00 -1.3441e-01
33738 0 +2.387692370e-04 +7.003023877e+01 +7.003023877e+01 -8.5056e-01 -2.4960e+00 -3.9822e+00 -1.9727e+00 -1.3388e-01
33941 0 +2.191007174e-04 +7.003021910e+01 +7.003021910e+01 -8.5030e-01 -2.4964e+00 -3.9823e+00 -1.9728e+00 -1.3496e-01
34005 0 +1.158944621e-04 +7.003011589e+01 +7.003011589e+01 -8.5054e-01 -2.4962e+00 -3.9825e+00 -1.9724e+00 -1.3431e-01
34195 0 +9.091039951e-05 +7.003009091e+01 +7.003009091e+01 -8.5020e-01 -2.4961e+00 -3.9827e+00 -1.9727e+00 -1.3435e-01
34207 0 +5.499834444e-05 +7.003005500e+01 +7.003005500e+01 -8.5022e-01 -2.4960e+00 -3.9826e+00 -1.9730e+00 -1.3406e-01
34210 0 +1.703333859e-05 +7.003001703e+01 +7.003001703e+01 -8.5040e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3432e-01
34504 0 +1.381007171e-05 +7.003001381e+01 +7.003001381e+01 -8.5033e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3428e-01
34575 0 +1.194480184e-05 +7.003001194e+01 +7.003001194e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9729e+00 -1.3423e-01
34613 0 +7.967177240e-06 +7.003000797e+01 +7.003000797e+01 -8.5036e-01 -2.4959e+00 -3.9823e+00 -1.9728e+00 -1.3441e-01
34719 0 +5.827902854e-06 +7.003000583e+01 +7.003000583e+01 -8.5034e-01 -2.4959e+00 -3.9824e+00 -1.9729e+00 -1.3433e-01
34836 0 +5.425180049e-06 +7.003000543e+01 +7.003000543e+01 -8.5043e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3436e-01
34849 0 +3.987928679e-06 +7.003000399e+01 +7.003000399e+01 -8.5044e-01 -2.4960e+00 -3.9825e+00 -1.9727e+00 -1.3442e-01
34961 0 +3.442318089e-06 +7.003000344e+01 +7.003000344e+01 -8.5040e-01 -2.4961e+00 -3.9825e+00 -1.9728e+00 -1.3436e-01
34966 0 +3.204443203e-06 +7.003000320e+01 +7.003000320e+01 -8.5035e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01
34982 0 +3.158660547e-06 +7.003000316e+01 +7.003000316e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9727e+00 -1.3438e-01
34999 0 +1.476745581e-06 +7.003000148e+01 +7.003000148e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
35211 0 +1.013820764e-06 +7.003000101e+01 +7.003000101e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3443e-01
35244 0 +7.198918439e-07 +7.003000072e+01 +7.003000072e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
35355 0 +6.676217907e-07 +7.003000067e+01 +7.003000067e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
35456 0 +5.032984092e-07 +7.003000050e+01 +7.003000050e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
35490 0 +3.529531654e-07 +7.003000035e+01 +7.003000035e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
35624 0 +1.277141308e-07 +7.003000013e+01 +7.003000013e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
35762 0 +5.705693695e-08 +7.003000006e+01 +7.003000006e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
35768 0 +5.092792321e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
35799 0 +4.534115305e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
36002 0 +4.340361670e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
36007 0 +4.159404909e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
36039 0 +3.168028684e-08 +7.003000003e+01 +7.003000003e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
36070 0 +1.997894117e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
36168 0 +9.574577575e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.434467868e+02 +1.689167868e+02 +1.689167868e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.542730595e+01 +1.008973060e+02 +1.008973060e+02 +1.5036e+00 -1.4557e+00 -1.2646e+00 -2.8195e+00 -1.3996e+00
27 0 +6.286655817e+01 +8.833655817e+01 +8.833655817e+01 -1.6061e+00 -5.7229e-01 +2.3750e-01 -1.8887e+00 -7.3175e-01
49 0 +4.740537969e+01 +7.287537969e+01 +7.287537969e+01 -4.6645e-01 -3.0124e-01 -3.1385e-01 -2.3450e+00 -2.0865e+00
110 0 +4.063384240e+01 +6.610384240e+01 +6.610384240e+01 -2.7549e+00 -8.2432e-01 -9.9001e-01 -2.5078e+00 -1.7617e+00
135 0 +2.227120405e+01 +4.774120405e+01 +4.774120405e+01 -2.5882e+00 -1.7432e+00 -6.9465e-01 -1.1408e+00 -2.4784e+00
392 0 +2.160789844e+01 +4.707789844e+01 +4.707789844e+01 -2.4999e+00 -1.6265e+00 -1.1421e+00 -2.1696e+00 -1.9621e+00
573 0 +1.555799158e+01 +4.102799158e+01 +4.102799158e+01 -3.5217e+00 -1.3817e+00 -9.2995e-01 -1.7797e+00 -2.2516e+00
663 0 +1.155145373e+01 +3.702145373e+01 +3.702145373e+01 -4.4501e+00 -1.5880e+00 -1.0247e+00 -1.6572e+00 -2.1263e+00
925 0 +8.990212764e+00 +3.446021276e+01 +3.446021276e+01 -4.5320e+00 -2.7343e+00 -1.0035e+00 -2.1936e+00 -8.9373e-01
983 0 +8.337153362e+00 +3.380715336e+01 +3.380715336e+01 -4.5114e+00 -2.7324e+00 -9.9921e-01 -2.1688e+00 -8.9508e-01
998 0 +7.944791568e+00 +3.341479157e+01 +3.341479157e+01 -4.5451e+00 -2.7552e+00 -9.9931e-01 -2.1468e+00 -9.1459e-01
1003 0 +7.905663256e+00 +3.337566326e+01 +3.337566326e+01 -4.5354e+00 -2.7423e+00 -1.0163e+00 -2.1548e+00 -8.7402e-01
1004 0 +7.591376941e+00 +3.306137694e+01 +3.306137694e+01 -4.5314e+00 -2.7520e+00 -1.0169e+00 -2.1545e+00 -9.3132e-01
1010 0 +7.307977751e+00 +3.277797775e+01 +3.277797775e+01 -4.5419e+00 -2.7468e+00 -1.0137e+00 -2.1787e+00 -8.7586e-01
1023 0 +7.155985160e+00 +3.262598516e+01 +3.262598516e+01 -4.5429e+00 -2.7489e+00 -1.0267e+00 -2.1647e+00 -9.1575e-01
1043 0 +6.982526045e+00 +3.245252605e+01 +3.245252605e+01 -4.5528e+00 -2.7487e+00 -1.0158e+00 -2.1706e+00 -9.0312e-01
3154 0 +5.556449697e+00 +3.102644970e+01 +3.102644970e+01 -4.2261e+00 -2.1111e+00 -1.0182e+00 -2.5707e+00 -1.4233e+00
3155 0 +4.914430341e+00 +3.038443034e+01 +3.038443034e+01 -4.2211e+00 -2.1275e+00 -9.6833e-01 -2.6120e+00 -1.3452e+00
3191 0 +3.469463999e+00 +2.893946400e+01 +2.893946400e+01 -4.1880e+00 -2.0448e+00 -1.0372e+00 -2.6429e+00 -1.4101e+00
3218 0 +3.148539915e+00 +2.861853991e+01 +2.861853991e+01 -4.1777e+00 -2.1027e+00 -9.8733e-01 -2.6263e+00 -1.4201e+00
3221 0 +2.644334509e+00 +2.811433451e+01 +2.811433451e+01 -4.1744e+00 -2.0511e+00 -1.0291e+00 -2.6141e+00 -1.3741e+00
3254 0 +2.462418077e+00 +2.793241808e+01 +2.793241808e+01 -4.1951e+00 -2.0730e+00 -1.0427e+00 -2.6077e+00 -1.4116e+00
3261 0 +1.807243160e+00 +2.727724316e+01 +2.727724316e+01 -4.2089e+00 -2.1018e+00 -1.0205e+00 -2.6154e+00 -1.4251e+00
3301 0 +1.639046010e+00 +2.710904601e+01 +2.710904601e+01 -4.2572e+00 -2.0831e+00 -9.9194e-01 -2.6177e+00 -1.4079e+00
3310 0 +1.606905514e+00 +2.707690551e+01 +2.707690551e+01 -4.2306e+00 -2.0971e+00 -9.8824e-01 -2.6209e+00 -1.3785e+00
3311 0 +1.213111298e+00 +2.668311130e+01 +2.668311130e+01 -4.2346e+00 -2.0979e+00 -1.0019e+00 -2.6169e+00 -1.4020e+00
3367 0 +1.113188584e+00 +2.658318858e+01 +2.658318858e+01 -4.2251e+00 -2.0949e+00 -9.9236e-01 -2.6113e+00 -1.4062e+00
3387 0 +1.039331838e+00 +2.650933184e+01 +2.650933184e+01 -4.2222e+00 -2.0939e+00 -1.0003e+00 -2.6114e+00 -1.4066e+00
3418 0 +1.018216594e+00 +2.648821659e+01 +2.648821659e+01 -4.2196e+00 -2.0891e+00 -1.0059e+00 -2.6136e+00 -1.4073e+00
3592 0 +9.976174071e-01 +2.646761741e+01 +2.646761741e+01 -4.2181e+00 -2.0876e+00 -1.0044e+00 -2.6115e+00 -1.4101e+00
11237 0 +9.000780308e-01 +2.637007803e+01 +2.637007803e+01 -3.7821e+00 -1.8887e+00 -1.1852e+00 -2.3040e+00 -1.6664e+00
11357 0 +1.679147847e-01 +2.563791478e+01 +2.563791478e+01 -3.7894e+00 -1.9095e+00 -1.1622e+00 -2.2751e+00 -1.6745e+00
11541 0 +1.097068760e-01 +2.557970688e+01 +2.557970688e+01 -3.7771e+00 -1.9110e+00 -1.1618e+00 -2.2824e+00 -1.6494e+00
11564 0 +1.066672208e-01 +2.557666722e+01 +2.557666722e+01 -3.7990e+00 -1.9144e+00 -1.1651e+00 -2.2874e+00 -1.6698e+00
11568 0 +5.143326923e-02 +2.552143327e+01 +2.552143327e+01 -3.7938e+00 -1.9157e+00 -1.1636e+00 -2.2895e+00 -1.6659e+00
11644 0 +1.007520468e-02 +2.548007520e+01 +2.548007520e+01 -3.7840e+00 -1.9113e+00 -1.1629e+00 -2.2845e+00 -1.6645e+00
11878 0 +9.454988651e-03 +2.547945499e+01 +2.547945499e+01 -3.7887e+00 -1.9130e+00 -1.1653e+00 -2.2873e+00 -1.6603e+00
11890 0 +5.924037366e-03 +2.547592404e+01 +2.547592404e+01 -3.7822e+00 -1.9110e+00 -1.1645e+00 -2.2871e+00 -1.6618e+00
12002 0 +5.234755373e-03 +2.547523476e+01 +2.547523476e+01 -3.7868e+00 -1.9126e+00 -1.1627e+00 -2.2858e+00 -1.6634e+00
12013 0 +3.077082424e-03 +2.547307708e+01 +2.547307708e+01 -3.7872e+00 -1.9120e+00 -1.1646e+00 -2.2871e+00 -1.6593e+00
12014 0 +1.570393160e-03 +2.547157039e+01 +2.547157039e+01 -3.7855e+00 -1.9111e+00 -1.1645e+00 -2.2866e+00 -1.6588e+00
12071 0 +2.901794267e-04 +2.547029018e+01 +2.547029018e+01 -3.7844e+00 -1.9119e+00 -1.1640e+00 -2.2860e+00 -1.6606e+00
12388 0 +1.091945571e-04 +2.547010919e+01 +2.547010919e+01 -3.7845e+00 -1.9119e+00 -1.1640e+00 -2.2864e+00 -1.6604e+00
12422 0 +5.605929428e-05 +2.547005606e+01 +2.547005606e+01 -3.7849e+00 -1.9120e+00 -1.1643e+00 -2.2865e+00 -1.6601e+00
12489 0 +5.162378386e-05 +2.547005162e+01 +2.547005162e+01 -3.7845e+00 -1.9118e+00 -1.1641e+00 -2.2863e+00 -1.6599e+00
12509 0 +4.811775209e-05 +2.547004812e+01 +2.547004812e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00 -2.2862e+00 -1.6603e+00
12522 0 +3.037395334e-05 +2.547003037e+01 +2.547003037e+01 -3.7851e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6600e+00
12565 0 +1.627413823e-05 +2.547001627e+01 +2.547001627e+01 -3.7849e+00 -1.9121e+00 -1.1639e+00 -2.2865e+00 -1.6600e+00
12610 0 +1.090836722e-05 +2.547001091e+01 +2.547001091e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6602e+00
12649 0 +5.752982300e-06 +2.547000575e+01 +2.547000575e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2865e+00 -1.6600e+00
12725 0 +4.883671508e-06 +2.547000488e+01 +2.547000488e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00
12763 0 +4.218123216e-06 +2.547000422e+01 +2.547000422e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00 -2.2864e+00 -1.6600e+00
12766 0 +1.898428337e-06 +2.547000190e+01 +2.547000190e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12861 0 +1.569300313e-06 +2.547000157e+01 +2.547000157e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
12889 0 +1.946911041e-07 +2.547000019e+01 +2.547000019e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13145 0 +1.342417200e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13174 0 +1.178844826e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13219 0 +1.137377730e-07 +2.547000011e+01 +2.547000011e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13241 0 +4.981973234e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13368 0 +3.526897530e-08 +2.547000004e+01 +2.547000004e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13376 0 +3.465535769e-08 +2.547000003e+01 +2.547000003e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13378 0 +2.387387710e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13449 0 +2.335803373e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13462 0 +1.429696184e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13486 0 +1.332917421e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
13503 0 +9.795883216e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6600e+00
