% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.365404132e+00 +4.836554041e+02 +4.836554041e+02 +3.2379e+00 +4.2628e+00
221 0 +1.249080457e+00 +4.835390805e+02 +4.835390805e+02 +3.2306e+00 +4.2511e+00
223 0 +1.090707925e+00 +4.833807079e+02 +4.833807079e+02 +3.2221e+00 +4.2493e+00
248 0 +1.013374640e+00 +4.833033746e+02 +4.833033746e+02 +3.2134e+00 +4.2490e+00
249 0 +9.993251594e-01 +4.832893252e+02 +4.832893252e+02 +3.2172e+00 +4.2513e+00
1987 0 +5.263763616e-01 +4.828163764e+02 +4.828163764e+02 +2.4132e+00 +3.7980e+00
2280 0 +3.104969426e-01 +4.826004969e+02 +4.826004969e+02 +2.3605e+00 +3.7754e+00
4361 0 +1.755073573e-01 +4.824655074e+02 +4.824655074e+02 +2.4081e+00 +3.7812e+00
4415 0 +1.631849286e-02 +4.823063185e+02 +4.823063185e+02 +2.3868e+00 +3.7766e+00
4535 0 +3.159930492e-04 +4.822903160e+02 +4.822903160e+02 +2.3828e+00 +3.7725e+00
4602 0 +2.816552731e-04 +4.822902817e+02 +4.822902817e+02 +2.3826e+00 +3.7723e+00
4617 0 +5.220708141e-05 +4.822900522e+02 +4.822900522e+02 +2.3813e+00 +3.7718e+00
4737 0 +1.222366382e-05 +4.822900122e+02 +4.822900122e+02 +2.3818e+00 +3.7721e+00
4775 0 +7.898704951e-06 +4.822900079e+02 +4.822900079e+02 +2.3815e+00 +3.7720e+00
4801 0 +1.496233494e-06 +4.822900015e+02 +4.822900015e+02 +2.3815e+00 +3.7720e+00
4842 0 +1.135966897e-06 +4.822900011e+02 +4.822900011e+02 +2.3816e+00 +3.7720e+00
4861 0 +1.872720077e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00
4874 0 +1.218504053e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
4885 0 +2.317773351e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
5039 0 +1.694820639e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
5052 0 +5.876927389e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
7 0 +2.133036897e+01 +1.537803690e+02 +1.537803690e+02 -1.1928e+00 +6.2436e-01
16 0 +2.022546125e+01 +1.526754612e+02 +1.526754612e+02 -2.6929e-01 +6.0180e-01
25 0 +1.779066286e+01 +1.502406629e+02 +1.502406629e+02 -1.8077e+00 +8.6882e-01
40 0 +6.497543334e+00 +1.389475433e+02 +1.389475433e+02 -2.0204e+00 +6.6519e-01
47 0 +5.057230992e+00 +1.375072310e+02 +1.375072310e+02 -2.0389e+00 +1.2509e+00
116 0 +2.440797105e+00 +1.348907971e+02 +1.348907971e+02 -2.7532e+00 +1.2115e+00
128 0 +1.853063222e+00 +1.343030632e+02 +1.343030632e+02 -2.8170e+00 +7.5591e-01
155 0 +8.830241078e-01 +1.333330241e+02 +1.333330241e+02 -2.8424e+00 +7.3407e-01
201 0 +7.994924911e-01 +1.332494925e+02 +1.332494925e+02 -2.7437e+00 +7.4611e-01
203 0 +1.081096718e-01 +1.325581097e+02 +1.325581097e+02 -2.7952e+00 +7.2336e-01
228 0 +3.303004883e-02 +1.324830300e+02 +1.324830300e+02 -2.7972e+00 +7.2617e-01
252 0 +5.388585255e-03 +1.324553886e+02 +1.324553886e+02 -2.8011e+00 +7.3111e-01
267 0 +3.396381326e-03 +1.324533964e+02 +1.324533964e+02 -2.8053e+00 +7.2935e-01
268 0 +1.657562007e-03 +1.324516576e+02 +1.324516576e+02 -2.8055e+00 +7.2861e-01
285 0 +4.214058422e-04 +1.324504214e+02 +1.324504214e+02 -2.8031e+00 +7.2832e-01
292 0 +3.228003733e-04 +1.324503228e+02 +1.324503228e+02 -2.8034e+00 +7.2912e-01
294 0 +2.133783882e-04 +1.324502134e+02 +1.324502134e+02 -2.8024e+00 +7.2884e-01
314 0 +1.958369091e-04 +1.324501958e+02 +1.324501958e+02 -2.8042e+00 +7.2844e-01
321 0 +1.290065198e-04 +1.324501290e+02 +1.324501290e+02 -2.8031e+00 +7.2853e-01
322 0 +7.677757699e-05 +1.324500768e+02 +1.324500768e+02 -2.8032e+00 +7.2860e-01
330 0 +3.425063167e-05 +1.324500343e+02 +1.324500343e+02 -2.8033e+00 +7.2862e-01
333 0 +1.533551696e-05 +1.324500153e+02 +1.324500153e+02 -2.8032e+00 +7.2888e-01
338 0 +1.221765976e-05 +1.324500122e+02 +1.324500122e+02 -2.8032e+00 +7.2873e-01
362 0 +4.160343252e-06 +1.324500042e+02 +1.324500042e+02 -2.8033e+00 +7.2878e-01
383 0 +1.290467054e-06 +1.324500013e+02 +1.324500013e+02 -2.8033e+00 +7.2877e-01
389 0 +8.380363568e-07 +1.324500008e+02 +1.324500008e+02 -2.8031e+00 +7.2881e-01
404 0 +5.207714935e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01
425 0 +3.550782708e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2881e-01
431 0 +2.983210550e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2882e-01
432 0 +3.287809136e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
447 0 +2.449272074e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
449 0 +2.107623231e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
450 0 +1.129481575e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
462 0 +3.992710162e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
