% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
456 0 +4.323484700e-02 -6.381676515e+01 -6.381676515e+01 +4.6914e-01 -1.2588e-01 +2.8471e-01
459 0 +3.407586858e-02 -6.382592413e+01 -6.382592413e+01 +5.1012e-01 -9.4788e-02 +3.3648e-01
471 0 +3.372524127e-02 -6.382627476e+01 -6.382627476e+01 +4.7406e-01 -1.2530e-01 +2.9361e-01
499 0 +3.016277335e-02 -6.382983723e+01 -6.382983723e+01 +4.8542e-01 -1.1683e-01 +3.0554e-01
512 0 +2.939906153e-02 -6.383060094e+01 -6.383060094e+01 +4.9176e-01 -1.1113e-01 +3.1168e-01
522 0 +2.883879384e-02 -6.383116121e+01 -6.383116121e+01 +5.1700e-01 -9.4650e-02 +3.3405e-01
526 0 +2.572431026e-02 -6.383427569e+01 -6.383427569e+01 +5.1440e-01 -9.3972e-02 +3.3767e-01
528 0 +1.730379188e-02 -6.384269621e+01 -6.384269621e+01 +5.5519e-01 -6.5668e-02 +3.7944e-01
542 0 +9.334315879e-03 -6.385066568e+01 -6.385066568e+01 +5.8382e-01 -4.7963e-02 +4.0593e-01
548 0 +3.252279613e-03 -6.385674772e+01 -6.385674772e+01 +6.2395e-01 -2.0520e-02 +4.4670e-01
591 0 +1.014961804e-03 -6.385898504e+01 -6.385898504e+01 +6.8304e-01 +2.3116e-02 +5.0796e-01
597 0 +9.347632783e-04 -6.385906524e+01 -6.385906524e+01 +6.5851e-01 +5.7120e-03 +4.8305e-01
608 0 +7.927612752e-04 -6.385920724e+01 -6.385920724e+01 +6.8517e-01 +2.4525e-02 +5.0958e-01
621 0 +1.427778094e-04 -6.385985722e+01 -6.385985722e+01 +6.8370e-01 +2.5170e-02 +5.0768e-01
635 0 +6.742588020e-05 -6.385993257e+01 -6.385993257e+01 +6.9648e-01 +3.5448e-02 +5.2090e-01
642 0 +6.266818350e-05 -6.385993733e+01 -6.385993733e+01 +7.0176e-01 +3.9542e-02 +5.2639e-01
661 0 +3.663099533e-05 -6.385996337e+01 -6.385996337e+01 +6.9525e-01 +3.4097e-02 +5.1953e-01
662 0 +3.125780425e-05 -6.385996874e+01 -6.385996874e+01 +6.9767e-01 +3.5954e-02 +5.2244e-01
674 0 +1.148502538e-05 -6.385998851e+01 -6.385998851e+01 +6.9583e-01 +3.4841e-02 +5.2056e-01
689 0 +1.620522994e-06 -6.385999838e+01 -6.385999838e+01 +6.9397e-01 +3.3112e-02 +5.1856e-01
700 0 +2.308274247e-07 -6.385999977e+01 -6.385999977e+01 +6.9370e-01 +3.2973e-02 +5.1828e-01
709 0 +1.642030014e-07 -6.385999984e+01 -6.385999984e+01 +6.9341e-01 +3.2719e-02 +5.1799e-01
761 0 +7.841714478e-08 -6.385999992e+01 -6.385999992e+01 +6.9364e-01 +3.2914e-02 +5.1821e-01
769 0 +3.246695002e-08 -6.385999997e+01 -6.385999997e+01 +6.9345e-01 +3.2761e-02 +5.1801e-01
778 0 +1.682572304e-09 -6.386000000e+01 -6.386000000e+01 +6.9329e-01 +3.2629e-02 +5.1785e-01
