% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1021 0 +9.828130050e-04 +1.000000983e+03 +1.000000983e+03 -1.5039e+00 +1.4487e+00
1105 0 +2.309260200e-04 +1.000000231e+03 +1.000000231e+03 -1.5041e+00 +1.4478e+00
1165 0 +4.014022818e-05 +1.000000040e+03 +1.000000040e+03 -1.5040e+00 +1.4480e+00
1175 0 +2.885415677e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1264 0 +2.880168097e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
2663 0 +2.338542106e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00
2677 0 +2.190998657e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00
2685 0 +2.110799448e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00
2689 0 +2.314829771e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
2706 0 +1.457150233e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2852 0 +1.323965648e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2854 0 +9.451316600e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2883 0 +8.428515912e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2891 0 +7.437803333e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2908 0 +6.550335456e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2918 0 +5.947215413e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2939 0 +3.578868473e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3023 0 +1.132373200e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3047 0 +7.360131349e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3062 0 +6.505717920e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3108 0 +4.971388989e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3122 0 +3.670572823e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3135 0 +6.977984413e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
