% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
774 0 +3.420108173e+00 +1.215901082e+02 +1.215901082e+02 +1.3729e+00 -2.3253e+00 -2.5794e+00 +4.0064e+00 -2.2227e+00 -1.6274e+00 +3.1683e+00 -2.2945e+00 -1.6241e+00 +1.3445e+00 +2.4738e+00 -2.4004e+00 -3.3135e+00 -1.7275e+00 -5.4316e-01 +1.0687e+00 +4.2569e-01 +3.6101e+00 +2.1967e+00 +4.4491e+00
820 0 +3.248957726e+00 +1.214189577e+02 +1.214189577e+02 +2.4258e+00 -8.9891e-01 -2.4191e+00 +3.6168e+00 -2.6119e+00 -2.4000e+00 +3.7099e+00 -1.3991e+00 -1.2667e+00 +1.4581e+00 +3.8518e+00 -1.7749e+00 -2.1670e+00 -1.2675e+00 -7.1442e-01 +4.5416e-01 -9.3377e-01 +2.8490e+00 +1.8486e+00 +3.7241e+00
836 0 +2.540257868e+00 +1.207102579e+02 +1.207102579e+02 +2.1736e+00 -1.2526e+00 -2.5583e+00 +3.5505e+00 -2.2233e+00 -1.8310e+00 +2.4988e+00 -2.6024e+00 -2.3698e+00 +1.9083e+00 +4.1153e+00 -2.2412e+00 -2.0742e+00 +4.6931e-01 -1.3257e+00 +1.0732e+00 -6.8193e-01 +3.2734e+00 +3.5065e+00 +4.1319e+00
855 0 +2.016484550e+00 +1.201864845e+02 +1.201864845e+02 +1.6055e+00 -1.6648e+00 -3.5103e+00 +3.3930e+00 -1.6914e+00 -2.7016e+00 +2.8938e+00 -3.0931e+00 -2.0569e+00 +2.2269e+00 +4.1286e+00 -2.2057e+00 -2.4502e+00 -6.1057e-01 -1.2264e+00 +1.4484e-01 -5.9090e-02 +2.4541e+00 +3.4059e+00 +3.6185e+00
1069 0 +1.977787056e+00 +1.201477871e+02 +1.201477871e+02 +1.5809e-01 -2.3879e+00 -3.1266e+00 +2.1644e+00 -2.6359e+00 -2.1312e+00 +2.5241e+00 -2.5552e+00 -2.6019e+00 +2.9634e+00 +3.7947e+00 -2.8292e+00 -2.1378e+00 -1.0923e+00 -1.3238e+00 +6.0136e-01 +7.6531e-01 +3.3065e+00 +3.6358e+00 +3.2464e+00
1224 0 +1.678159757e+00 +1.198481598e+02 +1.198481598e+02 +1.2351e+00 -2.1785e+00 -2.7654e+00 +2.7658e+00 -2.4336e+00 -2.1173e+00 +2.7006e+00 -2.2112e+00 -1.5626e+00 +3.3618e+00 +3.9486e+00 -1.9907e+00 -1.9566e+00 +3.4045e-01 -6.8122e-01 +1.3883e+00 +3.6070e-01 +3.2796e+00 +2.7708e+00 +2.7940e+00
1394 0 +1.515621112e+00 +1.196856211e+02 +1.196856211e+02 +3.5211e-01 -2.6048e+00 -2.3786e+00 +2.9939e+00 -2.2456e+00 -2.2559e+00 +2.3816e+00 -2.7584e+00 -2.6400e+00 +2.4944e+00 +2.8370e+00 -2.6297e+00 -1.5274e+00 +8.6068e-01 -6.2072e-01 +6.2646e-01 +2.3992e-01 +3.2749e+00 +3.3407e+00 +3.1133e+00
1405 0 +1.230692803e+00 +1.194006928e+02 +1.194006928e+02 +9.6022e-01 -1.8426e+00 -2.6574e+00 +2.9634e+00 -1.9499e+00 -1.9549e+00 +2.4099e+00 -3.0579e+00 -2.5829e+00 +2.3371e+00 +2.7891e+00 -2.2230e+00 -1.9057e+00 +2.4838e-01 -6.3050e-01 +7.6528e-01 -2.3911e-01 +2.6345e+00 +3.1594e+00 +3.1959e+00
1792 0 +1.221004657e+00 +1.193910047e+02 +1.193910047e+02 +1.3944e+00 -2.6611e+00 -3.1896e+00 +2.6173e+00 -2.5426e+00 -2.3310e+00 +2.7589e+00 -3.2600e+00 -2.4060e+00 +2.9733e+00 +3.5804e+00 -1.7353e+00 -1.1815e+00 +5.0007e-01 -8.8325e-01 +2.1605e-01 +2.2006e-01 +2.6355e+00 +2.9124e+00 +3.7239e+00
1806 0 +1.089137162e+00 +1.192591372e+02 +1.192591372e+02 +9.7748e-01 -2.6829e+00 -3.1288e+00 +3.2085e+00 -2.8613e+00 -2.7495e+00 +2.4247e+00 -2.8746e+00 -2.0769e+00 +3.0174e+00 +3.1263e+00 -2.0217e+00 -1.4993e+00 +4.5783e-01 -9.9024e-01 +6.4614e-02 -1.8367e-01 +3.4292e+00 +3.1795e+00 +4.5489e+00
1810 0 +9.467120759e-01 +1.191167121e+02 +1.191167121e+02 +1.3442e+00 -2.5744e+00 -2.7626e+00 +3.2416e+00 -2.4838e+00 -2.8413e+00 +2.3875e+00 -2.7760e+00 -2.2220e+00 +2.5986e+00 +3.7031e+00 -1.9360e+00 -1.8576e+00 +8.1784e-02 -5.9185e-01 +4.8694e-01 -3.4032e-01 +3.2492e+00 +3.2376e+00 +3.8589e+00
1986 0 +7.550801391e-01 +1.189250801e+02 +1.189250801e+02 +1.2019e+00 -3.0191e+00 -2.8170e+00 +3.5541e+00 -2.6533e+00 -2.2211e+00 +2.7192e+00 -2.7574e+00 -2.2790e+00 +2.5045e+00 +3.6056e+00 -2.2332e+00 -1.4131e+00 +6.3869e-01 -7.8819e-01 +2.9955e-01 +3.0599e-01 +3.1474e+00 +3.2755e+00 +3.6241e+00
2148 0 +7.256110605e-01 +1.188956111e+02 +1.188956111e+02 +1.3012e+00 -2.6646e+00 -2.8079e+00 +3.0654e+00 -2.6263e+00 -2.0833e+00 +2.3663e+00 -2.6619e+00 -2.4192e+00 +2.5907e+00 +3.5836e+00 -2.0864e+00 -1.5814e+00 +3.5288e-01 -9.5935e-01 +5.3557e-01 +6.1220e-01 +2.9309e+00 +3.2153e+00 +3.5079e+00
2166 0 +6.704670179e-01 +1.188404670e+02 +1.188404670e+02 +1.3281e+00 -2.6382e+00 -2.7773e+00 +3.2262e+00 -2.1901e+00 -2.6632e+00 +2.4718e+00 -2.8369e+00 -2.7723e+00 +2.9264e+00 +3.3464e+00 -1.9072e+00 -1.5134e+00 +7.9134e-02 -7.3296e-01 +5.9111e-01 +8.1308e-01 +2.6543e+00 +3.1097e+00 +3.5308e+00
2241 0 +6.568162544e-01 +1.188268163e+02 +1.188268163e+02 +1.0015e+00 -2.5132e+00 -2.7922e+00 +3.0238e+00 -2.0851e+00 -2.2361e+00 +2.8662e+00 -3.0741e+00 -2.5983e+00 +2.3369e+00 +3.6961e+00 -1.8821e+00 -1.5042e+00 +1.6881e-01 -6.2949e-01 +6.9257e-01 +8.1254e-02 +2.9701e+00 +3.0415e+00 +3.4327e+00
2468 0 +6.149595500e-01 +1.187849596e+02 +1.187849596e+02 +7.7736e-01 -2.8146e+00 -2.3527e+00 +2.6471e+00 -2.0190e+00 -2.1558e+00 +2.7525e+00 -2.1984e+00 -2.5579e+00 +2.3150e+00 +3.9327e+00 -1.7205e+00 -1.6542e+00 -1.1218e-02 -1.0577e+00 +5.2746e-01 +5.9280e-02 +2.8265e+00 +2.9783e+00 +3.1365e+00
2575 0 +5.950856324e-01 +1.187650856e+02 +1.187650856e+02 +7.5330e-01 -2.2822e+00 -2.8464e+00 +2.7337e+00 -1.8162e+00 -1.9519e+00 +2.5293e+00 -2.9368e+00 -2.4331e+00 +2.3155e+00 +3.7993e+00 -2.2526e+00 -1.9225e+00 +1.6067e-01 -9.9471e-01 +5.3718e-01 +8.8532e-02 +3.2616e+00 +3.0887e+00 +3.3870e+00
2584 0 +5.861787355e-01 +1.187561787e+02 +1.187561787e+02 +8.5022e-01 -2.6760e+00 -2.7742e+00 +2.7709e+00 -2.1026e+00 -2.1716e+00 +2.8555e+00 -2.8081e+00 -2.5130e+00 +2.3394e+00 +3.5352e+00 -1.9945e+00 -1.9120e+00 +7.5212e-02 -8.5427e-01 +1.5494e-01 -8.3668e-03 +3.2632e+00 +3.0794e+00 +3.6522e+00
2673 0 +5.739900003e-01 +1.187439900e+02 +1.187439900e+02 +1.0745e+00 -2.3367e+00 -2.9242e+00 +3.0239e+00 -1.9540e+00 -2.5312e+00 +2.8120e+00 -2.6972e+00 -2.8111e+00 +2.6173e+00 +3.5786e+00 -2.0753e+00 -1.8962e+00 -1.8766e-02 -8.5247e-01 +2.6077e-01 +4.5121e-01 +3.0563e+00 +3.0228e+00 +3.4923e+00
2678 0 +5.550207927e-01 +1.187250208e+02 +1.187250208e+02 +9.9462e-01 -2.2832e+00 -2.8565e+00 +3.0055e+00 -2.1042e+00 -2.3596e+00 +2.9308e+00 -2.9136e+00 -2.7463e+00 +2.6129e+00 +3.6434e+00 -1.9984e+00 -2.0125e+00 -1.3739e-01 -7.5369e-01 +3.3136e-01 +3.0273e-01 +3.2545e+00 +3.0027e+00 +3.5543e+00
2680 0 +5.072809238e-01 +1.186772809e+02 +1.186772809e+02 +1.1017e+00 -2.3675e+00 -3.0184e+00 +2.6758e+00 -2.1671e+00 -2.4651e+00 +2.9193e+00 -2.7861e+00 -2.6466e+00 +2.4722e+00 +3.5836e+00 -1.8681e+00 -1.8346e+00 +2.2953e-01 -8.5493e-01 +2.5903e-01 +3.5231e-01 +3.2687e+00 +3.2200e+00 +3.5794e+00
2694 0 +4.981609684e-01 +1.186681610e+02 +1.186681610e+02 +1.1043e+00 -2.3517e+00 -2.7998e+00 +2.7220e+00 -2.1671e+00 -2.3175e+00 +2.7868e+00 -2.7803e+00 -2.6950e+00 +2.3621e+00 +3.5968e+00 -1.7062e+00 -2.0322e+00 +1.2751e-01 -6.8725e-01 +2.8299e-01 +2.5101e-01 +3.2322e+00 +3.0957e+00 +3.6584e+00
2697 0 +4.620721283e-01 +1.186320721e+02 +1.186320721e+02 +1.1997e+00 -2.3169e+00 -2.8895e+00 +2.7015e+00 -2.1901e+00 -2.4094e+00 +2.8382e+00 -2.7815e+00 -2.6872e+00 +2.5050e+00 +3.6267e+00 -2.1755e+00 -1.8432e+00 +3.6317e-01 -7.3489e-01 +2.5356e-01 +3.2794e-01 +3.1605e+00 +3.1539e+00 +3.5329e+00
2734 0 +4.464142599e-01 +1.186164143e+02 +1.186164143e+02 +1.2288e+00 -2.4352e+00 -2.7462e+00 +2.9871e+00 -2.1550e+00 -2.4357e+00 +2.5229e+00 -2.7189e+00 -2.6371e+00 +2.4103e+00 +3.7763e+00 -2.1193e+00 -2.0900e+00 +1.7925e-01 -6.9618e-01 +3.2476e-01 +2.3276e-01 +3.1091e+00 +3.1720e+00 +3.4609e+00
2747 0 +4.288188691e-01 +1.185988189e+02 +1.185988189e+02 +1.1367e+00 -2.3600e+00 -2.6812e+00 +2.7278e+00 -2.1573e+00 -2.3855e+00 +2.6227e+00 -2.9489e+00 -2.8473e+00 +2.4556e+00 +3.6196e+00 -2.0630e+00 -1.9954e+00 +1.0165e-01 -5.2822e-01 +5.1043e-01 +4.7780e-02 +3.1891e+00 +3.1766e+00 +3.5283e+00
2765 0 +4.127178935e-01 +1.185827179e+02 +1.185827179e+02 +1.0443e+00 -2.5368e+00 -2.8533e+00 +2.7718e+00 -2.0520e+00 -2.3420e+00 +2.6879e+00 -2.8034e+00 -2.6846e+00 +2.5792e+00 +3.6143e+00 -2.1446e+00 -1.8946e+00 +5.8596e-02 -7.9358e-01 +4.6759e-01 +2.7349e-01 +3.1146e+00 +3.3006e+00 +3.5443e+00
2773 0 +3.747861342e-01 +1.185447861e+02 +1.185447861e+02 +1.2862e+00 -2.5462e+00 -2.8341e+00 +2.7976e+00 -1.9929e+00 -2.3646e+00 +2.8987e+00 -2.7622e+00 -2.7749e+00 +2.6294e+00 +3.4682e+00 -2.0016e+00 -1.8327e+00 +5.6637e-02 -6.1443e-01 +5.2978e-01 +3.1557e-01 +3.0885e+00 +3.1788e+00 +3.4329e+00
2891 0 +3.415483735e-01 +1.185115484e+02 +1.185115484e+02 +1.1491e+00 -2.3658e+00 -2.8283e+00 +2.6468e+00 -2.0792e+00 -2.3936e+00 +2.8727e+00 -2.9071e+00 -2.4477e+00 +2.5994e+00 +3.5342e+00 -2.1068e+00 -1.8526e+00 +1.8987e-01 -8.0488e-01 +4.2117e-01 +4.8362e-01 +3.1858e+00 +3.2972e+00 +3.1060e+00
2972 0 +3.003645867e-01 +1.184703646e+02 +1.184703646e+02 +1.0373e+00 -2.4406e+00 -2.7231e+00 +2.8300e+00 -2.0672e+00 -2.3623e+00 +2.7171e+00 -2.8468e+00 -2.7168e+00 +2.5259e+00 +3.7991e+00 -2.2199e+00 -1.9352e+00 +2.8137e-01 -6.9962e-01 +2.8461e-01 +1.6097e-01 +3.1830e+00 +3.2461e+00 +3.2658e+00
3067 0 +2.591215530e-01 +1.184291216e+02 +1.184291216e+02 +9.3145e-01 -2.5910e+00 -2.7810e+00 +2.8513e+00 -2.0079e+00 -2.4087e+00 +2.6809e+00 -2.7659e+00 -2.4664e+00 +2.5079e+00 +3.7300e+00 -1.9787e+00 -1.8854e+00 +1.6949e-01 -7.4119e-01 +6.4999e-01 +1.8925e-01 +3.1089e+00 +3.2668e+00 +3.3402e+00
3127 0 +2.563843187e-01 +1.184263843e+02 +1.184263843e+02 +8.3510e-01 -2.4007e+00 -2.7081e+00 +2.8957e+00 -2.0569e+00 -2.2301e+00 +2.7040e+00 -2.5524e+00 -2.6117e+00 +2.5803e+00 +3.9281e+00 -2.0630e+00 -1.9616e+00 +2.6262e-01 -9.0142e-01 +4.4690e-01 +1.9797e-01 +3.0477e+00 +3.1281e+00 +3.1904e+00
3183 0 +2.292136235e-01 +1.183992136e+02 +1.183992136e+02 +1.0469e+00 -2.4667e+00 -2.7432e+00 +2.8323e+00 -2.0523e+00 -2.3266e+00 +2.8174e+00 -2.7595e+00 -2.5067e+00 +2.4815e+00 +3.7835e+00 -1.9549e+00 -2.1391e+00 +2.1613e-01 -7.9733e-01 +5.2695e-01 +2.4254e-01 +2.9954e+00 +3.0635e+00 +3.2858e+00
3280 0 +2.150579384e-01 +1.183850579e+02 +1.183850579e+02 +1.1049e+00 -2.4556e+00 -2.6902e+00 +2.9940e+00 -2.1650e+00 -2.3659e+00 +2.6564e+00 -2.8278e+00 -2.6134e+00 +2.6002e+00 +3.8321e+00 -1.8932e+00 -1.8764e+00 +3.0677e-02 -8.6139e-01 +6.4200e-01 +3.6650e-01 +2.9484e+00 +3.2440e+00 +3.3649e+00
3371 0 +1.879792740e-01 +1.183579793e+02 +1.183579793e+02 +8.8491e-01 -2.4084e+00 -2.7403e+00 +2.8481e+00 -2.0368e+00 -2.2870e+00 +2.7215e+00 -2.7459e+00 -2.6745e+00 +2.4532e+00 +3.7529e+00 -2.0398e+00 -1.9378e+00 +1.6740e-01 -8.9487e-01 +5.1832e-01 +3.3048e-01 +3.0837e+00 +3.1876e+00 +3.3053e+00
3518 0 +1.739820535e-01 +1.183439821e+02 +1.183439821e+02 +8.2520e-01 -2.3401e+00 -2.7471e+00 +2.6793e+00 -1.9762e+00 -2.1952e+00 +2.7936e+00 -2.6030e+00 -2.5863e+00 +2.3862e+00 +3.7453e+00 -2.1298e+00 -2.0739e+00 +2.2457e-01 -8.2464e-01 +4.5221e-01 +2.2060e-01 +3.1751e+00 +3.1114e+00 +3.2305e+00
3610 0 +1.342130225e-01 +1.183042130e+02 +1.183042130e+02 +8.3316e-01 -2.3979e+00 -2.7216e+00 +2.7296e+00 -2.0029e+00 -2.1922e+00 +2.8622e+00 -2.6746e+00 -2.6388e+00 +2.4003e+00 +3.7967e+00 -2.1266e+00 -1.9949e+00 +1.8644e-01 -8.9784e-01 +4.6019e-01 +1.6946e-01 +3.2348e+00 +3.1544e+00 +3.2762e+00
