% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1573 0 +4.788075241e-02 +1.182178808e+02 +1.182178808e+02 +9.1113e-01 -2.4236e+00 -2.7316e+00 +2.7909e+00 -2.0397e+00 -2.3159e+00 +2.8021e+00 -2.7232e+00 -2.5372e+00 +2.4402e+00
1577 0 +4.155927166e-02 +1.182115593e+02 +1.182115593e+02 +9.1063e-01 -2.4699e+00 -2.7062e+00 +2.7652e+00 -2.0252e+00 -2.2518e+00 +2.8754e+00 -2.6440e+00 -2.6419e+00 +2.4559e+00
1689 0 +3.647617997e-02 +1.182064762e+02 +1.182064762e+02 +8.9004e-01 -2.4427e+00 -2.7211e+00 +2.7491e+00 -2.0404e+00 -2.2890e+00 +2.8175e+00 -2.6917e+00 -2.5901e+00 +2.4495e+00
1722 0 +3.035192344e-02 +1.182003519e+02 +1.182003519e+02 +8.9944e-01 -2.4539e+00 -2.7249e+00 +2.7811e+00 -2.0296e+00 -2.2578e+00 +2.8312e+00 -2.6666e+00 -2.6019e+00 +2.4543e+00
1733 0 +2.667597972e-02 +1.181966760e+02 +1.181966760e+02 +9.0933e-01 -2.4465e+00 -2.7164e+00 +2.7720e+00 -2.0296e+00 -2.2633e+00 +2.8250e+00 -2.6654e+00 -2.6224e+00 +2.4401e+00
1792 0 +1.781739530e-02 +1.181878174e+02 +1.181878174e+02 +8.7889e-01 -2.4540e+00 -2.7162e+00 +2.7646e+00 -2.0272e+00 -2.2709e+00 +2.8204e+00 -2.6753e+00 -2.6031e+00 +2.4434e+00
2126 0 +1.640586024e-02 +1.181864059e+02 +1.181864059e+02 +9.0366e-01 -2.4364e+00 -2.7076e+00 +2.7659e+00 -2.0120e+00 -2.2755e+00 +2.8292e+00 -2.6863e+00 -2.5925e+00 +2.4624e+00
2256 0 +1.441407046e-02 +1.181844141e+02 +1.181844141e+02 +9.0495e-01 -2.4381e+00 -2.7017e+00 +2.7691e+00 -2.0096e+00 -2.2656e+00 +2.8344e+00 -2.6826e+00 -2.5998e+00 +2.4542e+00
2300 0 +1.226227763e-02 +1.181822623e+02 +1.181822623e+02 +9.0575e-01 -2.4382e+00 -2.7025e+00 +2.7743e+00 -2.0086e+00 -2.2672e+00 +2.8337e+00 -2.6801e+00 -2.6012e+00 +2.4557e+00
2499 0 +1.038691227e-02 +1.181803869e+02 +1.181803869e+02 +9.0601e-01 -2.4349e+00 -2.7041e+00 +2.7717e+00 -2.0088e+00 -2.2706e+00 +2.8346e+00 -2.6863e+00 -2.5963e+00 +2.4550e+00
2520 0 +9.588054455e-03 +1.181795881e+02 +1.181795881e+02 +9.0558e-01 -2.4366e+00 -2.7042e+00 +2.7730e+00 -2.0084e+00 -2.2715e+00 +2.8326e+00 -2.6866e+00 -2.5920e+00 +2.4540e+00
2628 0 +8.255980200e-03 +1.181782560e+02 +1.181782560e+02 +9.0589e-01 -2.4360e+00 -2.7062e+00 +2.7708e+00 -2.0102e+00 -2.2725e+00 +2.8332e+00 -2.6860e+00 -2.5959e+00 +2.4555e+00
2743 0 +8.043461284e-03 +1.181780435e+02 +1.181780435e+02 +9.0710e-01 -2.4379e+00 -2.7053e+00 +2.7712e+00 -2.0091e+00 -2.2697e+00 +2.8334e+00 -2.6857e+00 -2.5962e+00 +2.4561e+00
2819 0 +7.890443003e-03 +1.181778904e+02 +1.181778904e+02 +9.0806e-01 -2.4360e+00 -2.7061e+00 +2.7728e+00 -2.0091e+00 -2.2721e+00 +2.8333e+00 -2.6880e+00 -2.5938e+00 +2.4556e+00
2837 0 +7.531053442e-03 +1.181775311e+02 +1.181775311e+02 +9.0859e-01 -2.4353e+00 -2.7061e+00 +2.7722e+00 -2.0088e+00 -2.2718e+00 +2.8330e+00 -2.6873e+00 -2.5943e+00 +2.4547e+00
2892 0 +7.243760923e-03 +1.181772438e+02 +1.181772438e+02 +9.0756e-01 -2.4359e+00 -2.7056e+00 +2.7728e+00 -2.0091e+00 -2.2709e+00 +2.8333e+00 -2.6872e+00 -2.5934e+00 +2.4552e+00
2951 0 +7.015820041e-03 +1.181770158e+02 +1.181770158e+02 +9.0793e-01 -2.4360e+00 -2.7056e+00 +2.7725e+00 -2.0091e+00 -2.2712e+00 +2.8337e+00 -2.6869e+00 -2.5946e+00 +2.4547e+00
3030 0 +6.838539098e-03 +1.181768385e+02 +1.181768385e+02 +9.0804e-01 -2.4359e+00 -2.7062e+00 +2.7723e+00 -2.0087e+00 -2.2707e+00 +2.8335e+00 -2.6870e+00 -2.5938e+00 +2.4553e+00
3075 0 +6.704238451e-03 +1.181767042e+02 +1.181767042e+02 +9.0861e-01 -2.4364e+00 -2.7064e+00 +2.7725e+00 -2.0086e+00 -2.2711e+00 +2.8333e+00 -2.6862e+00 -2.5946e+00 +2.4552e+00
3163 0 +6.386858991e-03 +1.181763869e+02 +1.181763869e+02 +9.0821e-01 -2.4360e+00 -2.7059e+00 +2.7726e+00 -2.0090e+00 -2.2710e+00 +2.8333e+00 -2.6867e+00 -2.5944e+00 +2.4546e+00
3295 0 +6.254814878e-03 +1.181762548e+02 +1.181762548e+02 +9.0784e-01 -2.4355e+00 -2.7057e+00 +2.7726e+00 -2.0092e+00 -2.2712e+00 +2.8334e+00 -2.6869e+00 -2.5943e+00 +2.4547e+00
3327 0 +6.019791580e-03 +1.181760198e+02 +1.181760198e+02 +9.0785e-01 -2.4354e+00 -2.7057e+00 +2.7725e+00 -2.0092e+00 -2.2712e+00 +2.8335e+00 -2.6870e+00 -2.5943e+00 +2.4547e+00
3357 0 +5.882228098e-03 +1.181758822e+02 +1.181758822e+02 +9.0793e-01 -2.4356e+00 -2.7056e+00 +2.7726e+00 -2.0091e+00 -2.2711e+00 +2.8335e+00 -2.6870e+00 -2.5942e+00 +2.4546e+00
3380 0 +5.716517270e-03 +1.181757165e+02 +1.181757165e+02 +9.0793e-01 -2.4356e+00 -2.7057e+00 +2.7726e+00 -2.0092e+00 -2.2711e+00 +2.8335e+00 -2.6870e+00 -2.5942e+00 +2.4546e+00
4050 0 +5.622792139e-03 +1.181756228e+02 +1.181756228e+02 +9.0794e-01 -2.4354e+00 -2.7057e+00 +2.7726e+00 -2.0091e+00 -2.2714e+00 +2.8333e+00 -2.6872e+00 -2.5939e+00 +2.4546e+00
4604 0 +5.463053249e-03 +1.181754631e+02 +1.181754631e+02 +9.0791e-01 -2.4354e+00 -2.7057e+00 +2.7726e+00 -2.0091e+00 -2.2712e+00 +2.8334e+00 -2.6872e+00 -2.5940e+00 +2.4546e+00
12646 0 +4.586742988e-03 +1.181745867e+02 +1.181745867e+02 +9.0241e-01 -2.4512e+00 -2.7230e+00 +2.7751e+00 -2.0409e+00 -2.2738e+00 +2.8318e+00 -2.6816e+00 -2.5995e+00 +2.4464e+00
12783 0 +4.397964724e-03 +1.181743980e+02 +1.181743980e+02 +9.0267e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0417e+00 -2.2680e+00 +2.8354e+00 -2.6806e+00 -2.6047e+00 +2.4454e+00
12814 0 +3.806338151e-03 +1.181738063e+02 +1.181738063e+02 +9.0451e-01 -2.4490e+00 -2.7245e+00 +2.7757e+00 -2.0430e+00 -2.2754e+00 +2.8317e+00 -2.6863e+00 -2.5974e+00 +2.4446e+00
12828 0 +3.544950034e-03 +1.181735450e+02 +1.181735450e+02 +9.0469e-01 -2.4502e+00 -2.7254e+00 +2.7778e+00 -2.0441e+00 -2.2751e+00 +2.8305e+00 -2.6843e+00 -2.5983e+00 +2.4436e+00
12836 0 +3.093064859e-03 +1.181730931e+02 +1.181730931e+02 +9.0294e-01 -2.4496e+00 -2.7243e+00 +2.7762e+00 -2.0428e+00 -2.2729e+00 +2.8321e+00 -2.6857e+00 -2.5994e+00 +2.4441e+00
12850 0 +2.039051647e-03 +1.181720391e+02 +1.181720391e+02 +9.0401e-01 -2.4508e+00 -2.7239e+00 +2.7783e+00 -2.0420e+00 -2.2731e+00 +2.8312e+00 -2.6841e+00 -2.6000e+00 +2.4435e+00
13130 0 +1.887904897e-03 +1.181718879e+02 +1.181718879e+02 +9.0308e-01 -2.4507e+00 -2.7234e+00 +2.7773e+00 -2.0422e+00 -2.2728e+00 +2.8311e+00 -2.6836e+00 -2.5985e+00 +2.4441e+00
13185 0 +1.688569813e-03 +1.181716886e+02 +1.181716886e+02 +9.0360e-01 -2.4503e+00 -2.7236e+00 +2.7777e+00 -2.0426e+00 -2.2729e+00 +2.8306e+00 -2.6845e+00 -2.5977e+00 +2.4436e+00
13218 0 +1.525165671e-03 +1.181715252e+02 +1.181715252e+02 +9.0362e-01 -2.4504e+00 -2.7235e+00 +2.7774e+00 -2.0417e+00 -2.2723e+00 +2.8319e+00 -2.6831e+00 -2.5990e+00 +2.4439e+00
13257 0 +1.390919358e-03 +1.181713909e+02 +1.181713909e+02 +9.0315e-01 -2.4499e+00 -2.7234e+00 +2.7778e+00 -2.0416e+00 -2.2739e+00 +2.8309e+00 -2.6849e+00 -2.5976e+00 +2.4432e+00
13300 0 +1.038865269e-03 +1.181710389e+02 +1.181710389e+02 +9.0364e-01 -2.4501e+00 -2.7235e+00 +2.7778e+00 -2.0419e+00 -2.2730e+00 +2.8313e+00 -2.6835e+00 -2.5993e+00 +2.4432e+00
13372 0 +1.020728157e-03 +1.181710207e+02 +1.181710207e+02 +9.0414e-01 -2.4508e+00 -2.7235e+00 +2.7775e+00 -2.0413e+00 -2.2717e+00 +2.8322e+00 -2.6816e+00 -2.6007e+00 +2.4434e+00
13381 0 +7.400529281e-04 +1.181707401e+02 +1.181707401e+02 +9.0398e-01 -2.4509e+00 -2.7238e+00 +2.7776e+00 -2.0417e+00 -2.2733e+00 +2.8314e+00 -2.6835e+00 -2.5986e+00 +2.4440e+00
13420 0 +7.192664309e-04 +1.181707193e+02 +1.181707193e+02 +9.0416e-01 -2.4508e+00 -2.7237e+00 +2.7778e+00 -2.0410e+00 -2.2722e+00 +2.8316e+00 -2.6823e+00 -2.6005e+00 +2.4430e+00
13514 0 +5.899557465e-04 +1.181705900e+02 +1.181705900e+02 +9.0396e-01 -2.4510e+00 -2.7237e+00 +2.7776e+00 -2.0412e+00 -2.2722e+00 +2.8320e+00 -2.6827e+00 -2.5998e+00 +2.4436e+00
13629 0 +5.854915381e-04 +1.181705855e+02 +1.181705855e+02 +9.0359e-01 -2.4505e+00 -2.7238e+00 +2.7776e+00 -2.0419e+00 -2.2731e+00 +2.8316e+00 -2.6839e+00 -2.5990e+00 +2.4434e+00
13838 0 +4.598131634e-04 +1.181704598e+02 +1.181704598e+02 +9.0374e-01 -2.4506e+00 -2.7239e+00 +2.7774e+00 -2.0415e+00 -2.2732e+00 +2.8313e+00 -2.6838e+00 -2.5988e+00 +2.4434e+00
13889 0 +4.339646109e-04 +1.181704340e+02 +1.181704340e+02 +9.0388e-01 -2.4505e+00 -2.7239e+00 +2.7775e+00 -2.0417e+00 -2.2734e+00 +2.8313e+00 -2.6839e+00 -2.5987e+00 +2.4432e+00
13935 0 +4.042041572e-04 +1.181704042e+02 +1.181704042e+02 +9.0407e-01 -2.4503e+00 -2.7241e+00 +2.7778e+00 -2.0417e+00 -2.2734e+00 +2.8313e+00 -2.6841e+00 -2.5986e+00 +2.4431e+00
13983 0 +3.449558800e-04 +1.181703450e+02 +1.181703450e+02 +9.0415e-01 -2.4504e+00 -2.7242e+00 +2.7775e+00 -2.0418e+00 -2.2740e+00 +2.8310e+00 -2.6845e+00 -2.5977e+00 +2.4432e+00
13994 0 +2.827277691e-04 +1.181702827e+02 +1.181702827e+02 +9.0413e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0417e+00 -2.2738e+00 +2.8312e+00 -2.6842e+00 -2.5983e+00 +2.4432e+00
14058 0 +2.435810244e-04 +1.181702436e+02 +1.181702436e+02 +9.0408e-01 -2.4506e+00 -2.7241e+00 +2.7776e+00 -2.0417e+00 -2.2736e+00 +2.8313e+00 -2.6839e+00 -2.5984e+00 +2.4432e+00
14177 0 +2.151136831e-04 +1.181702151e+02 +1.181702151e+02 +9.0402e-01 -2.4506e+00 -2.7240e+00 +2.7777e+00 -2.0416e+00 -2.2735e+00 +2.8313e+00 -2.6839e+00 -2.5985e+00 +2.4432e+00
14201 0 +1.440776990e-04 +1.181701441e+02 +1.181701441e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5985e+00 +2.4432e+00
14252 0 +1.189985863e-04 +1.181701190e+02 +1.181701190e+02 +9.0403e-01 -2.4504e+00 -2.7239e+00 +2.7776e+00 -2.0416e+00 -2.2735e+00 +2.8313e+00 -2.6838e+00 -2.5985e+00 +2.4432e+00
14521 0 +1.165298351e-04 +1.181701165e+02 +1.181701165e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5986e+00 +2.4431e+00
14543 0 +8.091019488e-05 +1.181700809e+02 +1.181700809e+02 +9.0399e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2737e+00 +2.8311e+00 -2.6840e+00 -2.5984e+00 +2.4431e+00
14726 0 +7.040158964e-05 +1.181700704e+02 +1.181700704e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2735e+00 +2.8313e+00 -2.6839e+00 -2.5986e+00 +2.4432e+00
14739 0 +6.715024587e-05 +1.181700672e+02 +1.181700672e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5985e+00 +2.4431e+00
14784 0 +5.424861985e-05 +1.181700542e+02 +1.181700542e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
14823 0 +4.549092502e-05 +1.181700455e+02 +1.181700455e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
14855 0 +4.344792421e-05 +1.181700434e+02 +1.181700434e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
14865 0 +4.058962682e-05 +1.181700406e+02 +1.181700406e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
14885 0 +3.692738775e-05 +1.181700369e+02 +1.181700369e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
14965 0 +3.544580616e-05 +1.181700354e+02 +1.181700354e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
14996 0 +3.415773560e-05 +1.181700342e+02 +1.181700342e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15031 0 +3.279825613e-05 +1.181700328e+02 +1.181700328e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15032 0 +2.856758653e-05 +1.181700286e+02 +1.181700286e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15040 0 +2.405921185e-05 +1.181700241e+02 +1.181700241e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
15239 0 +2.293119829e-05 +1.181700229e+02 +1.181700229e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
