% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8323 0 +8.341671450e+00 -6.748328550e+00 -6.748328550e+00 -5.8722e-01 -1.7530e+00 -7.0174e-01 -4.1240e+00 +2.6924e+00 -4.0477e+00 +6.0020e-01 +1.2454e+00 -2.2403e-01 -1.3785e+00
8424 0 +8.264342613e+00 -6.825657387e+00 -6.825657387e+00 -6.2031e-01 -1.7783e+00 -6.8196e-01 -4.1128e+00 +2.6704e+00 -4.0455e+00 +6.0723e-01 +1.2445e+00 -2.2483e-01 -1.3796e+00
8585 0 +8.124333591e+00 -6.965666409e+00 -6.965666409e+00 -5.9824e-01 -1.7662e+00 -6.9651e-01 -4.1247e+00 +2.6963e+00 -4.0544e+00 +6.0424e-01 +1.2533e+00 -2.1725e-01 -1.3805e+00
29759 0 +7.595102965e+00 -7.494897035e+00 -7.494897035e+00 -1.5859e+00 -1.7798e+00 -7.0284e-01 -3.3789e+00 +2.6913e+00 -3.5192e+00 +5.9642e-01 +1.2491e+00 +1.1522e-01 -1.0597e+00
29888 0 +7.583560027e+00 -7.506439973e+00 -7.506439973e+00 -1.5519e+00 -1.7942e+00 -6.7540e-01 -3.3717e+00 +2.6832e+00 -3.5176e+00 +5.9573e-01 +1.2509e+00 +1.1527e-01 -1.0756e+00
30169 0 +7.358063212e+00 -7.731936788e+00 -7.731936788e+00 -1.5635e+00 -1.7835e+00 -7.0187e-01 -3.3758e+00 +2.6959e+00 -3.5122e+00 +5.9027e-01 +1.2425e+00 +1.2536e-01 -1.0764e+00
30383 0 +7.171737499e+00 -7.918262501e+00 -7.918262501e+00 -1.5605e+00 -1.7727e+00 -6.9361e-01 -3.3739e+00 +2.6863e+00 -3.5056e+00 +6.1261e-01 +1.2423e+00 +1.2149e-01 -1.0714e+00
30435 0 +7.043387617e+00 -8.046612383e+00 -8.046612383e+00 -1.5650e+00 -1.7797e+00 -6.8831e-01 -3.3776e+00 +2.6943e+00 -3.5048e+00 +6.0819e-01 +1.2497e+00 +1.2597e-01 -1.0672e+00
511437 0 +6.726299299e+00 -8.363700701e+00 -8.363700701e+00 +3.7375e-01 -1.7866e+00 -6.8147e-01 -2.7704e+00 +2.6864e+00 -4.0735e+00 +5.9788e-01 +1.2419e+00 -2.1277e-01 -1.0763e+00
519237 0 +6.489897446e+00 -8.600102554e+00 -8.600102554e+00 +3.6175e-01 -1.7802e+00 -6.9507e-01 -2.7096e+00 +2.6831e+00 -4.0577e+00 +6.0244e-01 +1.2510e+00 -2.2886e-01 -1.0637e+00
525264 0 +6.451373798e+00 -8.638626202e+00 -8.638626202e+00 +3.6846e-01 -1.7708e+00 -6.9464e-01 -2.7118e+00 +2.6871e+00 -4.0392e+00 +5.9913e-01 +1.2444e+00 -2.2898e-01 -1.0650e+00
533485 0 +6.145898550e+00 -8.944101450e+00 -8.944101450e+00 +3.7751e-01 -1.7719e+00 -6.8635e-01 -2.7283e+00 +2.6849e+00 -4.0422e+00 +5.9810e-01 +1.2490e+00 -2.2463e-01 -1.0718e+00
1225200 0 +6.016078531e+00 -9.073921469e+00 -9.073921469e+00 +3.8913e-01 -1.7764e+00 -6.9313e-01 -2.7548e+00 +2.6795e+00 -4.0519e+00 +6.0193e-01 +1.2539e+00 -2.1858e-01 -1.0688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.466782460e+02 +2.195882460e+02 +2.195882460e+02 -2.2376e+00 -3.9114e+00 -2.2695e-01 -5.2006e-01 -8.7779e-01 -4.5980e-01 +2.0647e+00 +1.5033e+00 -6.3895e-03 +1.7512e+00
73 0 +2.099631131e+02 +1.828731131e+02 +1.828731131e+02 -8.6422e-01 -9.1118e-01 +1.4130e+00 -1.3125e+00 +1.9294e+00 -1.7066e+00 +1.5581e+00 +1.0662e-01 -1.2444e+00 +1.7474e+00
97 0 +2.055921683e+02 +1.785021683e+02 +1.785021683e+02 -2.1833e+00 -1.0350e+00 +9.7834e-01 -3.8155e+00 +2.1314e+00 -1.2442e+00 +1.5337e+00 +3.1409e+00 -1.4835e+00 +4.8519e-01
101 0 +1.926825392e+02 +1.655925392e+02 +1.655925392e+02 -2.5767e+00 -3.3667e+00 +3.6092e-01 -2.6944e+00 +9.4633e-01 -3.2863e+00 -2.5772e-01 +1.6508e+00 -2.1353e-01 -3.9429e-01
117 0 +1.695770734e+02 +1.424870734e+02 +1.424870734e+02 -5.8809e-01 -3.1071e+00 +1.5782e-02 -3.2190e+00 +1.8593e+00 -2.6967e+00 +1.0830e+00 +2.6952e+00 -8.3144e-01 +1.0827e+00
140 0 +1.496464647e+02 +1.225564647e+02 +1.225564647e+02 -1.8441e+00 -3.5367e+00 +2.0400e-01 -2.8364e+00 +2.8677e+00 -1.2409e+00 +1.0286e+00 +1.8280e+00 -3.0646e-01 +1.2099e+00
161 0 +1.404181432e+02 +1.133281432e+02 +1.133281432e+02 -3.0527e+00 -4.5433e+00 -3.6550e-01 -1.7283e+00 +2.1306e+00 -2.3117e+00 +1.6250e+00 +1.5386e+00 -1.4795e-01 +8.1500e-02
185 0 +1.002195264e+02 +7.312952637e+01 +7.312952637e+01 -1.2044e+00 -3.2751e+00 +2.2474e-01 -3.5903e-01 +1.6540e+00 -2.6741e+00 +1.5998e+00 +4.2934e+00 +2.5293e-01 +7.0357e-01
227 0 +9.908763533e+01 +7.199763533e+01 +7.199763533e+01 -7.7796e-01 -1.9732e+00 +4.0632e-02 +1.9618e+00 +2.9342e+00 -7.5989e-01 +1.5908e+00 +1.7441e+00 +2.3493e-01 +1.0599e+00
235 0 +9.669511223e+01 +6.960511223e+01 +6.960511223e+01 -7.8820e-01 -2.7259e+00 +1.4432e-01 +1.0286e+00 +1.6461e+00 -1.7659e+00 +1.5439e+00 +1.7466e+00 +1.5412e-01 +2.0755e+00
382 0 +9.372446368e+01 +6.663446368e+01 +6.663446368e+01 -3.1186e-01 -3.6003e+00 +1.1555e+00 +1.6622e+00 +1.4196e+00 -2.2446e+00 +1.5497e+00 +2.6253e+00 -3.3559e-01 +7.3638e-01
422 0 +8.892945318e+01 +6.183945318e+01 +6.183945318e+01 -7.5798e-01 -3.6130e+00 +5.1577e-01 +1.2307e+00 +2.3371e+00 -1.6851e+00 +1.5456e+00 +2.5572e+00 +6.8904e-02 -2.1140e-01
426 0 +8.193769645e+01 +5.484769645e+01 +5.484769645e+01 -3.3491e-01 -3.4337e+00 +9.4742e-01 +2.9403e+00 +3.2402e+00 -1.5920e+00 +2.0355e+00 +3.1127e+00 +8.7795e-02 +8.0805e-01
534 0 +7.811461416e+01 +5.102461416e+01 +5.102461416e+01 +1.0750e+00 -1.7829e+00 +7.7462e-01 +3.1596e+00 +2.0377e+00 -1.9556e+00 +1.6384e+00 +3.0757e+00 +2.3029e-01 +4.3184e-01
633 0 +6.922406836e+01 +4.213406836e+01 +4.213406836e+01 +1.0403e+00 -2.4238e+00 +3.6921e-01 +2.4384e+00 +1.2809e+00 -3.2471e+00 +1.6317e+00 +1.8196e+00 +2.9282e-01 +3.9579e-01
654 0 +6.494126739e+01 +3.785126739e+01 +3.785126739e+01 +1.0630e+00 -2.3010e+00 +4.8217e-01 +3.2170e+00 +1.7454e+00 -3.7016e+00 +1.6096e+00 +2.2580e+00 +2.4394e-01 +4.5096e-01
710 0 +4.361549116e+01 +1.652549116e+01 +1.652549116e+01 +1.0239e+00 -2.5119e+00 +1.0839e+00 +3.3555e+00 +2.2868e+00 -3.1912e+00 +1.5158e+00 +2.1573e+00 +2.0517e-01 +7.7864e-01
1025 0 +3.983969444e+01 +1.274969444e+01 +1.274969444e+01 +1.0888e+00 -2.6841e+00 +1.0124e+00 +3.2372e+00 +2.6160e+00 -3.3513e+00 +1.5561e+00 +2.6787e+00 +1.7375e-01 -3.4870e-02
1028 0 +3.576267661e+01 +8.672676607e+00 +8.672676607e+00 +1.1829e+00 -2.5902e+00 +9.9448e-01 +3.2822e+00 +2.6535e+00 -3.0943e+00 +1.6514e+00 +2.6435e+00 +2.1091e-01 -1.9353e-01
1194 0 +3.293064833e+01 +5.840648332e+00 +5.840648332e+00 +1.1169e+00 -2.8724e+00 +9.8882e-01 +2.9768e+00 +2.7013e+00 -3.2686e+00 +1.5650e+00 +2.6417e+00 +1.7321e-01 +5.7382e-02
1196 0 +2.452287782e+01 -2.567122177e+00 -2.567122177e+00 +1.1371e+00 -2.7337e+00 +1.0586e+00 +3.1751e+00 +2.6921e+00 -3.2449e+00 +1.5004e+00 +2.5952e+00 +2.0371e-01 +7.3171e-02
1253 0 +2.119052914e+01 -5.899470864e+00 -5.899470864e+00 +1.1139e+00 -2.6853e+00 +1.0013e+00 +3.2966e+00 +2.6973e+00 -3.2435e+00 +1.5605e+00 +2.6492e+00 +2.1640e-01 +2.3808e-02
1271 0 +2.041119595e+01 -6.678804051e+00 -6.678804051e+00 +1.1727e+00 -2.6899e+00 +1.0246e+00 +3.1845e+00 +2.7254e+00 -3.2076e+00 +1.5549e+00 +2.6494e+00 +1.8604e-01 +8.2750e-02
1387 0 +1.703138214e+01 -1.005861786e+01 -1.005861786e+01 +1.1430e+00 -2.6344e+00 +1.0517e+00 +3.0813e+00 +2.6753e+00 -3.2740e+00 +1.5386e+00 +2.6547e+00 +2.0948e-01 +5.0300e-02
1463 0 +1.618170096e+01 -1.090829904e+01 -1.090829904e+01 +1.1383e+00 -2.6216e+00 +1.0116e+00 +3.0333e+00 +2.6818e+00 -3.2005e+00 +1.6069e+00 +2.6482e+00 +1.9124e-01 +2.1164e-02
1471 0 +1.544425927e+01 -1.164574073e+01 -1.164574073e+01 +1.1679e+00 -2.6072e+00 +1.0487e+00 +3.0544e+00 +2.6532e+00 -3.2397e+00 +1.5911e+00 +2.6296e+00 +1.8064e-01 +3.6837e-02
1547 0 +1.404022614e+01 -1.304977386e+01 -1.304977386e+01 +1.1594e+00 -2.6189e+00 +1.0572e+00 +3.0678e+00 +2.6607e+00 -3.2436e+00 +1.5901e+00 +2.6429e+00 +2.0965e-01 +4.1217e-02
1728 0 +1.364564790e+01 -1.344435210e+01 -1.344435210e+01 +1.1727e+00 -2.6413e+00 +1.0790e+00 +3.0430e+00 +2.6860e+00 -3.2124e+00 +1.5904e+00 +2.6445e+00 +2.1825e-01 +5.2988e-02
1745 0 +1.320992139e+01 -1.388007861e+01 -1.388007861e+01 +1.1758e+00 -2.6369e+00 +1.0766e+00 +3.0511e+00 +2.6698e+00 -3.2126e+00 +1.5943e+00 +2.6353e+00 +2.0711e-01 +4.3106e-02
1781 0 +1.307150120e+01 -1.401849880e+01 -1.401849880e+01 +1.1797e+00 -2.6470e+00 +1.0844e+00 +3.0369e+00 +2.6736e+00 -3.2137e+00 +1.5958e+00 +2.6449e+00 +2.0532e-01 +4.7174e-02
9007 0 +1.239023829e+01 -1.469976171e+01 -1.469976171e+01 -6.8251e-01 -2.6779e+00 +2.1375e-01 +2.4476e+00 +2.6947e+00 -2.6834e+00 +2.0407e+00 +2.2381e+00 +5.2942e-01 +4.2065e-01
9018 0 +1.078258511e+01 -1.630741489e+01 -1.630741489e+01 -7.2880e-01 -2.6248e+00 +2.3017e-01 +2.5716e+00 +2.6636e+00 -2.6593e+00 +2.0517e+00 +2.1877e+00 +5.3685e-01 +4.1747e-01
9031 0 +1.011293343e+01 -1.697706657e+01 -1.697706657e+01 -7.4092e-01 -2.6706e+00 +2.4967e-01 +2.3964e+00 +2.7098e+00 -2.6494e+00 +2.0429e+00 +2.2104e+00 +5.3839e-01 +4.1915e-01
9280 0 +9.748397753e+00 -1.734160225e+01 -1.734160225e+01 -7.2236e-01 -2.6282e+00 +2.8609e-01 +2.4898e+00 +2.6876e+00 -2.6600e+00 +2.0398e+00 +2.2126e+00 +5.3027e-01 +4.1465e-01
9353 0 +9.372670663e+00 -1.771732934e+01 -1.771732934e+01 -7.3805e-01 -2.6583e+00 +2.6897e-01 +2.4584e+00 +2.6744e+00 -2.6760e+00 +2.0360e+00 +2.2073e+00 +5.3068e-01 +4.2613e-01
9373 0 +9.272907870e+00 -1.781709213e+01 -1.781709213e+01 -7.5192e-01 -2.6372e+00 +2.6879e-01 +2.4411e+00 +2.6715e+00 -2.6516e+00 +2.0477e+00 +2.2175e+00 +5.3042e-01 +4.1472e-01
9459 0 +9.034282875e+00 -1.805571712e+01 -1.805571712e+01 -7.5450e-01 -2.6240e+00 +2.5762e-01 +2.4062e+00 +2.6859e+00 -2.6765e+00 +2.0418e+00 +2.2141e+00 +5.3265e-01 +4.2890e-01
9503 0 +8.890530750e+00 -1.819946925e+01 -1.819946925e+01 -7.5523e-01 -2.6327e+00 +2.8165e-01 +2.4569e+00 +2.6819e+00 -2.6725e+00 +2.0465e+00 +2.1990e+00 +5.3779e-01 +4.1301e-01
9529 0 +8.623481863e+00 -1.846651814e+01 -1.846651814e+01 -7.9456e-01 -2.6574e+00 +2.6055e-01 +2.4407e+00 +2.6805e+00 -2.6761e+00 +2.0490e+00 +2.2069e+00 +5.3796e-01 +4.1284e-01
9608 0 +8.468890250e+00 -1.862110975e+01 -1.862110975e+01 -7.9600e-01 -2.6469e+00 +2.6610e-01 +2.4722e+00 +2.6890e+00 -2.6739e+00 +2.0450e+00 +2.2083e+00 +5.3998e-01 +4.2191e-01
9710 0 +8.225497923e+00 -1.886450208e+01 -1.886450208e+01 -7.8404e-01 -2.6193e+00 +2.6543e-01 +2.4264e+00 +2.6795e+00 -2.6785e+00 +2.0518e+00 +2.2180e+00 +5.3981e-01 +4.2058e-01
9845 0 +8.054556997e+00 -1.903544300e+01 -1.903544300e+01 -7.9141e-01 -2.6264e+00 +2.5920e-01 +2.4250e+00 +2.6821e+00 -2.6806e+00 +2.0512e+00 +2.2123e+00 +5.4824e-01 +4.1910e-01
19317 0 +7.872894839e+00 -1.921710516e+01 -1.921710516e+01 +1.8242e-01 -2.6498e+00 +2.5988e-01 +2.4984e+00 +2.6627e+00 -3.2122e+00 +1.6048e+00 +2.2132e+00 +1.9000e-01 +7.2352e-01
19451 0 +7.708126431e+00 -1.938187357e+01 -1.938187357e+01 +1.7553e-01 -2.6350e+00 +2.4835e-01 +2.4838e+00 +2.6704e+00 -3.2056e+00 +1.6026e+00 +2.2284e+00 +2.0216e-01 +7.2825e-01
19523 0 +7.521115107e+00 -1.956888489e+01 -1.956888489e+01 +1.7817e-01 -2.6620e+00 +2.5562e-01 +2.4691e+00 +2.6705e+00 -3.2212e+00 +1.5962e+00 +2.2161e+00 +1.9583e-01 +7.2872e-01
19690 0 +7.356934142e+00 -1.973306586e+01 -1.973306586e+01 +1.6948e-01 -2.6253e+00 +2.6692e-01 +2.4421e+00 +2.6698e+00 -3.2084e+00 +1.6034e+00 +2.2101e+00 +1.9581e-01 +7.2514e-01
19750 0 +7.228836028e+00 -1.986116397e+01 -1.986116397e+01 +1.6680e-01 -2.6338e+00 +2.6619e-01 +2.4458e+00 +2.6746e+00 -3.2158e+00 +1.6036e+00 +2.2197e+00 +2.0021e-01 +7.3187e-01
19976 0 +7.074818052e+00 -2.001518195e+01 -2.001518195e+01 +1.8939e-01 -2.6338e+00 +2.6218e-01 +2.4517e+00 +2.6733e+00 -3.2204e+00 +1.5944e+00 +2.2106e+00 +2.0060e-01 +7.2886e-01
30261 0 +6.594120721e+00 -2.049587928e+01 -2.049587928e+01 +1.8782e-01 -2.6397e+00 +2.6669e-01 +2.4551e+00 +2.6963e+00 -2.6671e+00 +1.5983e+00 +2.1957e+00 +2.0809e-01 +7.2828e-01
30492 0 +6.359163896e+00 -2.073083610e+01 -2.073083610e+01 +1.9907e-01 -2.6095e+00 +2.5869e-01 +2.4343e+00 +2.6815e+00 -2.6845e+00 +1.6031e+00 +2.2075e+00 +2.0327e-01 +7.2666e-01
30518 0 +6.282677839e+00 -2.080732216e+01 -2.080732216e+01 +1.8002e-01 -2.6396e+00 +2.6654e-01 +2.4223e+00 +2.6781e+00 -2.6737e+00 +1.6019e+00 +2.2269e+00 +2.0577e-01 +7.2944e-01
30741 0 +6.153959276e+00 -2.093604072e+01 -2.093604072e+01 +1.8502e-01 -2.6371e+00 +2.5970e-01 +2.4526e+00 +2.6918e+00 -2.6771e+00 +1.5960e+00 +2.2160e+00 +1.9990e-01 +7.3502e-01
31212 0 +6.013356701e+00 -2.107664330e+01 -2.107664330e+01 +1.9156e-01 -2.6408e+00 +2.6333e-01 +2.4311e+00 +2.6832e+00 -2.6738e+00 +1.5974e+00 +2.2117e+00 +2.0453e-01 +7.3019e-01
