% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +5.040696966e+00 -2.204930303e+01 -2.204930303e+01 -7.7005e-01 -2.6306e+00 +7.8451e-01
279 0 +4.981873083e+00 -2.210812692e+01 -2.210812692e+01 -7.8288e-01 -2.6317e+00 +7.7957e-01
1153 0 +3.477645657e+00 -2.361235434e+01 -2.361235434e+01 +1.2845e-01 -2.6359e+00 +7.8918e-01
1252 0 +3.197565116e+00 -2.389243488e+01 -2.389243488e+01 +1.5971e-01 -2.6065e+00 +1.0623e+00
1389 0 +1.802162096e+00 -2.528783790e+01 -2.528783790e+01 +1.8097e-01 -2.6534e+00 +1.0734e+00
1470 0 +1.278748023e+00 -2.581125198e+01 -2.581125198e+01 +1.7529e-01 -2.6508e+00 +1.0853e+00
1480 0 +1.139568944e+00 -2.595043106e+01 -2.595043106e+01 +1.9547e-01 -2.6342e+00 +1.0822e+00
1521 0 +1.052538522e+00 -2.603746148e+01 -2.603746148e+01 +1.9497e-01 -2.6369e+00 +1.0895e+00
1535 0 +1.014933826e+00 -2.607506617e+01 -2.607506617e+01 +1.7818e-01 -2.6303e+00 +1.0891e+00
1617 0 +9.989317990e-01 -2.609106820e+01 -2.609106820e+01 +1.8685e-01 -2.6323e+00 +1.0887e+00
