% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2367 0 +1.227331692e-04 -5.783998773e+02 -5.783998773e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2436 0 +1.199739173e-04 -5.783998800e+02 -5.783998800e+02 -3.5455e+00 +3.9197e+00 -2.6440e+00
2448 0 +1.100000903e-04 -5.783998900e+02 -5.783998900e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2459 0 +1.067343379e-04 -5.783998933e+02 -5.783998933e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2474 0 +9.130875856e-05 -5.783999087e+02 -5.783999087e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2530 0 +8.826729447e-05 -5.783999117e+02 -5.783999117e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2595 0 +8.435814016e-05 -5.783999156e+02 -5.783999156e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2635 0 +7.303580992e-05 -5.783999270e+02 -5.783999270e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2645 0 +7.013125435e-05 -5.783999299e+02 -5.783999299e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2673 0 +6.346738519e-05 -5.783999365e+02 -5.783999365e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2760 0 +6.292917408e-05 -5.783999371e+02 -5.783999371e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2774 0 +6.031734813e-05 -5.783999397e+02 -5.783999397e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2824 0 +6.022185710e-05 -5.783999398e+02 -5.783999398e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2855 0 +5.809637469e-05 -5.783999419e+02 -5.783999419e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
3041 0 +5.750136825e-05 -5.783999425e+02 -5.783999425e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
5387 0 +5.569593247e-05 -5.783999443e+02 -5.783999443e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5437 0 +3.726974455e-05 -5.783999627e+02 -5.783999627e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5457 0 +3.134734879e-05 -5.783999687e+02 -5.783999687e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5491 0 +2.746592861e-05 -5.783999725e+02 -5.783999725e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5536 0 +2.681059607e-05 -5.783999732e+02 -5.783999732e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5538 0 +1.898391531e-05 -5.783999810e+02 -5.783999810e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5584 0 +1.443976134e-05 -5.783999856e+02 -5.783999856e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5606 0 +1.119249350e-05 -5.783999888e+02 -5.783999888e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5619 0 +1.096002086e-05 -5.783999890e+02 -5.783999890e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5699 0 +9.832945921e-06 -5.783999902e+02 -5.783999902e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5734 0 +8.482212934e-06 -5.783999915e+02 -5.783999915e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5780 0 +4.906444929e-06 -5.783999951e+02 -5.783999951e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5799 0 +4.589915306e-06 -5.783999954e+02 -5.783999954e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5834 0 +2.560469852e-06 -5.783999974e+02 -5.783999974e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5837 0 +2.022106514e-06 -5.783999980e+02 -5.783999980e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5885 0 +1.732407895e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5929 0 +1.488799739e-06 -5.783999985e+02 -5.783999985e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5947 0 +1.227403914e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5954 0 +5.842341579e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6018 0 +5.134978665e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6074 0 +4.788624892e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6082 0 +3.600022183e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6134 0 +9.655502708e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6236 0 +6.569791822e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6275 0 +6.000368558e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6359 0 +5.749109278e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6381 0 +3.937407200e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6383 0 +2.064166438e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6434 0 +3.665036274e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
