% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +3.621160380e+01 -5.421883962e+02 -5.421883962e+02 -1.1313e+00 +1.5050e+00 +2.0877e+00 -4.3134e+00 -1.4252e+00 +8.7090e-01 -4.7630e-01 -1.3175e+00 -1.0919e+00 -1.5302e-01 -2.8202e-01 +5.5242e-01 +2.5630e-01 -6.0220e-01 +1.1814e+00 +2.0708e+00 -1.4295e+00 -1.7858e+00 +2.3364e+00 -1.3671e+00
270 0 +3.226316937e+01 -5.461368306e+02 -5.461368306e+02 +6.1603e-01 +2.4206e+00 +4.6401e-01 -3.4504e+00 -1.2771e+00 -2.2556e+00 -1.0110e+00 -1.9303e+00 +7.2939e-01 +1.7858e+00 +1.0721e+00 +1.5562e+00 -2.2511e+00 -3.1300e+00 +2.4078e+00 +1.3907e+00 -2.1602e+00 -1.4264e+00 +2.8954e+00 -3.8455e+00
409 0 +2.651505647e+01 -5.518849435e+02 -5.518849435e+02 -3.2286e+00 +8.4921e-01 -7.2402e-01 -4.4166e+00 -2.0875e+00 -5.1367e+00 +2.9093e+00 -2.9030e+00 +2.0091e+00 +9.6500e-01 -1.5774e+00 +1.6435e+00 -1.2776e+00 -2.6529e+00 +9.6497e-01 +3.6891e+00 -2.2993e-01 -5.5088e-01 +1.0776e+00 -4.3537e+00
529 0 +2.488747632e+01 -5.535125237e+02 -5.535125237e+02 -2.5388e+00 +1.3846e+00 +9.0161e-01 -4.3234e+00 -1.5831e+00 -3.3709e+00 +5.1898e-01 -3.9815e+00 +3.3557e+00 -1.0153e+00 +2.1883e-01 -2.5262e+00 -3.8084e+00 -3.3453e+00 +2.9172e+00 +2.2905e+00 +2.5282e-01 +3.5326e-01 -7.7967e-02 -2.0162e+00
537 0 +2.126148840e+01 -5.571385116e+02 -5.571385116e+02 -2.9384e+00 +1.9086e+00 +1.4706e+00 -3.6636e+00 -1.9163e+00 -2.8224e+00 +1.2532e-01 -4.3216e+00 +3.3433e+00 -5.8405e-01 -8.1348e-01 -3.7218e+00 -4.2553e+00 -1.3239e+00 +2.7278e+00 +1.4377e+00 +1.8226e+00 +7.3538e-03 -1.3566e-01 -1.5868e+00
584 0 +2.024900251e+01 -5.581509975e+02 -5.581509975e+02 -3.2329e+00 +1.0674e+00 +1.0433e+00 -3.4293e+00 -1.1996e+00 -2.7421e+00 -3.9350e-01 -3.5627e+00 +2.4443e+00 -4.6336e-01 +1.1067e+00 -2.9766e+00 -2.2533e+00 -2.0669e+00 -1.3568e-01 +2.1066e+00 +2.1503e+00 -3.0706e-02 +2.1087e-01 -1.8254e+00
611 0 +1.772447798e+01 -5.606755220e+02 -5.606755220e+02 -2.9067e+00 +2.3920e+00 -3.9276e-02 -5.1693e+00 -1.6199e+00 -9.7866e-01 -1.0397e+00 -5.1295e+00 +2.6408e+00 +2.4581e-01 -2.4623e-01 -9.6782e-01 -2.8716e+00 -2.4416e+00 +1.0479e-01 +2.0245e+00 +2.7784e+00 +3.6048e-02 +1.3980e+00 -1.4125e+00
684 0 +1.375902794e+01 -5.646409721e+02 -5.646409721e+02 -3.8471e+00 +1.1110e+00 +1.1215e+00 -2.3214e+00 -1.7688e+00 -1.5869e+00 -1.5413e+00 -3.4275e+00 +2.9287e+00 -4.0396e-01 -3.0800e-01 -3.6381e-01 -3.7226e-01 -2.2740e+00 -4.6721e-01 +2.9152e+00 +1.3756e+00 -4.1816e-01 +2.8685e-01 -1.7789e+00
772 0 +1.334567102e+01 -5.650543290e+02 -5.650543290e+02 -3.5840e+00 +1.6333e+00 +4.9610e-01 -2.7262e+00 -1.5090e+00 -2.9565e+00 +6.2735e-01 -3.7741e+00 +1.9625e+00 -5.3447e-01 -4.5488e-01 -1.3748e+00 -1.1923e-01 -1.4958e+00 -1.3477e+00 +2.4614e+00 +2.2041e+00 -6.2797e-01 +8.0903e-01 -1.6880e+00
789 0 +1.234635946e+01 -5.660536405e+02 -5.660536405e+02 -3.4416e+00 +2.2555e+00 -1.2216e-01 -2.1771e+00 -1.7003e+00 -2.6558e+00 +1.3600e-02 -3.9309e+00 +2.5022e+00 -8.1810e-01 -1.1404e+00 -1.0505e-01 +8.1283e-01 -2.4682e+00 -1.5571e+00 +3.2540e+00 +1.6105e+00 -8.2466e-01 +3.2092e-01 -1.3179e+00
834 0 +1.211371319e+01 -5.662862868e+02 -5.662862868e+02 -3.7962e+00 +1.9305e+00 +3.1057e-01 -2.3847e+00 -1.1937e+00 -1.8334e+00 +4.6350e-01 -3.6938e+00 +2.3455e+00 -1.1073e+00 -1.6854e+00 -2.0197e-01 +7.5931e-02 -2.3148e+00 -7.0301e-01 +3.0098e+00 +2.0831e+00 -1.6441e-01 -3.7050e-02 -1.9587e+00
842 0 +7.970774188e+00 -5.704292258e+02 -5.704292258e+02 -4.2380e+00 +2.5065e+00 +8.4873e-01 -2.9209e+00 -8.9953e-01 -1.9017e+00 +1.0032e+00 -3.7698e+00 +2.7835e+00 -7.4340e-01 -8.1781e-01 -1.6982e+00 +5.6030e-01 -1.8483e+00 -1.1843e+00 +2.4898e+00 +1.4265e+00 -1.2537e-01 +1.1192e-01 -1.9001e+00
1173 0 +6.830822333e+00 -5.715691777e+02 -5.715691777e+02 -3.9537e+00 +2.4285e+00 -2.4649e-02 -1.9702e+00 -2.2143e+00 -1.9448e+00 -4.3474e-01 -3.6358e+00 +3.0712e+00 -1.2211e+00 -1.4093e+00 -1.5010e+00 +1.5572e+00 -3.5870e+00 -2.1495e+00 +2.9665e+00 +2.1051e+00 -2.6818e-01 +4.9922e-02 -1.8841e+00
1224 0 +6.076453843e+00 -5.723235462e+02 -5.723235462e+02 -3.9172e+00 +2.2139e+00 -1.4094e-01 -1.8791e+00 -2.0574e+00 -1.6059e+00 -4.9871e-01 -3.8242e+00 +3.3687e+00 -1.3760e+00 -9.1607e-01 -1.4813e+00 +1.9994e+00 -3.1354e+00 -1.7727e+00 +3.2879e+00 +1.8002e+00 -8.6993e-01 +1.1641e-01 -1.3418e+00
1231 0 +5.365470354e+00 -5.730345296e+02 -5.730345296e+02 -3.7227e+00 +2.5235e+00 -5.3605e-01 -1.7402e+00 -1.6411e+00 -1.7064e+00 -2.5551e-01 -3.7070e+00 +3.3309e+00 -1.3750e+00 -8.6424e-01 -1.5757e+00 +2.0658e+00 -2.9463e+00 -1.6713e+00 +3.1323e+00 +1.8906e+00 -1.0393e+00 -3.1948e-01 -1.3685e+00
1376 0 +4.433764827e+00 -5.739662352e+02 -5.739662352e+02 -4.0120e+00 +2.4553e+00 -9.2324e-01 -1.6141e+00 -1.7114e+00 -1.6034e+00 -9.6750e-01 -3.2850e+00 +3.6527e+00 -1.2013e+00 -1.4609e+00 -1.8393e+00 +1.4605e+00 -2.8474e+00 -2.7256e+00 +2.9263e+00 +2.0325e+00 -6.8661e-01 -2.0134e-01 -1.8537e+00
1445 0 +4.011258013e+00 -5.743887420e+02 -5.743887420e+02 -4.1769e+00 +2.5721e+00 -6.0597e-01 -1.8372e+00 -1.2079e+00 -1.4793e+00 -8.9927e-01 -3.3420e+00 +3.2432e+00 -1.3419e+00 -1.2126e+00 -1.9615e+00 +1.6591e+00 -2.9321e+00 -2.5801e+00 +2.9496e+00 +2.6884e+00 -8.5165e-01 +1.9644e-01 -1.9401e+00
1492 0 +3.885743299e+00 -5.745142567e+02 -5.745142567e+02 -4.0125e+00 +2.6120e+00 -4.8924e-01 -1.6152e+00 -1.5997e+00 -1.7842e+00 -7.8333e-01 -3.4148e+00 +3.3549e+00 -1.3721e+00 -1.5281e+00 -2.2603e+00 +1.1265e+00 -3.1765e+00 -2.7989e+00 +3.1355e+00 +2.3804e+00 -7.4739e-01 -8.2209e-02 -1.5923e+00
1537 0 +3.067159308e+00 -5.753328407e+02 -5.753328407e+02 -4.1718e+00 +2.4902e+00 -7.6983e-01 -1.7679e+00 -1.1563e+00 -1.8039e+00 -8.5021e-01 -3.1320e+00 +3.5699e+00 -1.1429e+00 -1.2440e+00 -2.3347e+00 +1.3920e+00 -2.9179e+00 -2.4270e+00 +3.2892e+00 +2.4485e+00 -8.6886e-01 -1.0724e-01 -1.8921e+00
1577 0 +2.842776332e+00 -5.755572237e+02 -5.755572237e+02 -4.2229e+00 +2.5725e+00 -6.6230e-01 -1.7586e+00 -1.3050e+00 -1.8313e+00 -5.2133e-01 -3.0983e+00 +3.4788e+00 -1.5254e+00 -1.3779e+00 -2.2315e+00 +1.2910e+00 -3.3028e+00 -2.5081e+00 +3.2824e+00 +2.3045e+00 -8.9017e-01 -1.4977e-01 -1.9890e+00
1586 0 +2.504167628e+00 -5.758958324e+02 -5.758958324e+02 -4.1236e+00 +2.5594e+00 -7.0160e-01 -1.6296e+00 -1.3843e+00 -1.6380e+00 -6.4457e-01 -3.0534e+00 +3.4560e+00 -1.4517e+00 -1.3338e+00 -2.2693e+00 +1.2612e+00 -3.2039e+00 -2.6464e+00 +3.2343e+00 +2.4163e+00 -7.4862e-01 -1.1713e-01 -1.8680e+00
1612 0 +2.193279529e+00 -5.762067205e+02 -5.762067205e+02 -3.9582e+00 +2.4241e+00 -7.4270e-01 -1.8504e+00 -1.5081e+00 -1.6769e+00 -5.4873e-01 -3.2649e+00 +3.5033e+00 -1.4127e+00 -1.3232e+00 -2.2375e+00 +1.1937e+00 -3.3161e+00 -2.4717e+00 +3.2923e+00 +2.2890e+00 -9.0776e-01 -1.7145e-01 -1.9089e+00
1673 0 +1.833491115e+00 -5.765665089e+02 -5.765665089e+02 -4.0050e+00 +2.4227e+00 -7.0184e-01 -1.7778e+00 -1.5691e+00 -1.7611e+00 -4.5340e-01 -3.1758e+00 +3.4832e+00 -1.5556e+00 -1.3021e+00 -2.1000e+00 +1.2208e+00 -3.2976e+00 -2.3128e+00 +3.3251e+00 +2.2203e+00 -7.4195e-01 -1.7938e-01 -1.7622e+00
1698 0 +1.483309221e+00 -5.769166908e+02 -5.769166908e+02 -4.0182e+00 +2.5370e+00 -6.8078e-01 -1.7817e+00 -1.5522e+00 -1.7323e+00 -5.2260e-01 -3.1921e+00 +3.5422e+00 -1.5486e+00 -1.3333e+00 -2.1270e+00 +1.2318e+00 -3.3872e+00 -2.4750e+00 +3.3315e+00 +2.2293e+00 -7.7833e-01 -1.1621e-01 -1.8243e+00
1786 0 +1.474097197e+00 -5.769259028e+02 -5.769259028e+02 -3.9724e+00 +2.4774e+00 -7.3699e-01 -1.8954e+00 -1.4456e+00 -1.6460e+00 -6.0674e-01 -3.1468e+00 +3.4664e+00 -1.4592e+00 -1.2651e+00 -2.1855e+00 +1.2708e+00 -3.4601e+00 -2.4567e+00 +3.4245e+00 +2.3344e+00 -7.3999e-01 -1.1108e-01 -1.8405e+00
1812 0 +1.206190302e+00 -5.771938097e+02 -5.771938097e+02 -4.0423e+00 +2.4732e+00 -6.4625e-01 -1.9550e+00 -1.5125e+00 -1.7111e+00 -6.3947e-01 -3.0605e+00 +3.4096e+00 -1.5086e+00 -1.2938e+00 -2.2066e+00 +1.2828e+00 -3.3594e+00 -2.5097e+00 +3.3443e+00 +2.2859e+00 -7.3208e-01 -9.7979e-02 -1.8314e+00
2335 0 +9.813354290e-01 -5.774186646e+02 -5.774186646e+02 -3.9416e+00 +2.5080e+00 -6.2360e-01 -2.0344e+00 -1.5967e+00 -1.6031e+00 -6.8700e-01 -3.0408e+00 +3.4346e+00 -1.4446e+00 -1.2480e+00 -2.1063e+00 +1.3503e+00 -3.4090e+00 -2.4548e+00 +3.3076e+00 +2.2467e+00 -8.2898e-01 -1.4566e-01 -1.7902e+00
2418 0 +8.595982265e-01 -5.775404018e+02 -5.775404018e+02 -4.0544e+00 +2.5171e+00 -5.9628e-01 -2.0233e+00 -1.6150e+00 -1.6671e+00 -6.1624e-01 -3.0500e+00 +3.4604e+00 -1.4955e+00 -1.2726e+00 -2.1546e+00 +1.3232e+00 -3.3656e+00 -2.4551e+00 +3.3214e+00 +2.2400e+00 -8.6681e-01 -1.6122e-01 -1.8033e+00
2670 0 +8.370713799e-01 -5.775629286e+02 -5.775629286e+02 -4.0187e+00 +2.4727e+00 -5.9118e-01 -2.0773e+00 -1.5483e+00 -1.6843e+00 -5.9803e-01 -3.0988e+00 +3.4560e+00 -1.4508e+00 -1.2238e+00 -2.1733e+00 +1.3660e+00 -3.4266e+00 -2.4149e+00 +3.3209e+00 +2.2045e+00 -8.4336e-01 -9.2292e-02 -1.8374e+00
2694 0 +7.316959169e-01 -5.776683041e+02 -5.776683041e+02 -4.0260e+00 +2.4454e+00 -6.1138e-01 -2.0336e+00 -1.5534e+00 -1.6798e+00 -5.8720e-01 -3.1150e+00 +3.4426e+00 -1.4945e+00 -1.2370e+00 -2.1688e+00 +1.3425e+00 -3.4793e+00 -2.4222e+00 +3.3545e+00 +2.1944e+00 -7.8650e-01 -7.2274e-02 -1.8529e+00
2813 0 +7.138538360e-01 -5.776861462e+02 -5.776861462e+02 -4.0230e+00 +2.4995e+00 -5.8197e-01 -2.0142e+00 -1.5458e+00 -1.6830e+00 -5.4893e-01 -3.0867e+00 +3.4209e+00 -1.5070e+00 -1.2207e+00 -2.1497e+00 +1.3355e+00 -3.4466e+00 -2.4144e+00 +3.3644e+00 +2.1925e+00 -8.1402e-01 -8.5071e-02 -1.8381e+00
2863 0 +5.904649190e-01 -5.778095351e+02 -5.778095351e+02 -4.0235e+00 +2.4919e+00 -5.7977e-01 -1.9921e+00 -1.5292e+00 -1.6692e+00 -5.6918e-01 -3.0972e+00 +3.4303e+00 -1.5028e+00 -1.2179e+00 -2.1220e+00 +1.3280e+00 -3.4475e+00 -2.4039e+00 +3.3652e+00 +2.1700e+00 -7.9599e-01 -5.8307e-02 -1.8419e+00
2916 0 +5.565685416e-01 -5.778434315e+02 -5.778434315e+02 -4.0224e+00 +2.4791e+00 -5.7411e-01 -1.9898e+00 -1.5285e+00 -1.6673e+00 -5.5581e-01 -3.0892e+00 +3.4197e+00 -1.4945e+00 -1.2152e+00 -2.1309e+00 +1.3377e+00 -3.4498e+00 -2.4083e+00 +3.3607e+00 +2.1873e+00 -7.9047e-01 -7.3161e-02 -1.8390e+00
2932 0 +5.430611309e-01 -5.778569389e+02 -5.778569389e+02 -4.0201e+00 +2.4876e+00 -5.7980e-01 -2.0102e+00 -1.5323e+00 -1.6817e+00 -5.6730e-01 -3.1003e+00 +3.4442e+00 -1.4870e+00 -1.2262e+00 -2.1252e+00 +1.3527e+00 -3.4479e+00 -2.4048e+00 +3.3530e+00 +2.1860e+00 -7.9926e-01 -7.6426e-02 -1.8390e+00
2958 0 +5.351464457e-01 -5.778648536e+02 -5.778648536e+02 -4.0294e+00 +2.4815e+00 -5.7029e-01 -2.0008e+00 -1.5260e+00 -1.6772e+00 -5.6662e-01 -3.1027e+00 +3.4364e+00 -1.4943e+00 -1.2210e+00 -2.1376e+00 +1.3553e+00 -3.4426e+00 -2.4005e+00 +3.3446e+00 +2.1893e+00 -7.9369e-01 -7.4860e-02 -1.8482e+00
3097 0 +4.924333706e-01 -5.779075666e+02 -5.779075666e+02 -4.0295e+00 +2.4946e+00 -5.5972e-01 -1.9968e+00 -1.5327e+00 -1.6740e+00 -5.6639e-01 -3.1018e+00 +3.4437e+00 -1.4898e+00 -1.2326e+00 -2.1400e+00 +1.3490e+00 -3.4293e+00 -2.4040e+00 +3.3316e+00 +2.1768e+00 -7.8590e-01 -7.1661e-02 -1.8379e+00
3145 0 +4.811002477e-01 -5.779188998e+02 -5.779188998e+02 -4.0354e+00 +2.5015e+00 -5.7434e-01 -2.0000e+00 -1.5185e+00 -1.6691e+00 -5.7607e-01 -3.1074e+00 +3.4466e+00 -1.4826e+00 -1.2273e+00 -2.1362e+00 +1.3564e+00 -3.4322e+00 -2.3966e+00 +3.3407e+00 +2.1897e+00 -7.8785e-01 -6.9961e-02 -1.8429e+00
3152 0 +4.558029493e-01 -5.779441971e+02 -5.779441971e+02 -4.0298e+00 +2.5008e+00 -5.7305e-01 -1.9998e+00 -1.5247e+00 -1.6698e+00 -5.7332e-01 -3.1079e+00 +3.4508e+00 -1.4670e+00 -1.2286e+00 -2.1381e+00 +1.3552e+00 -3.4364e+00 -2.4025e+00 +3.3452e+00 +2.1871e+00 -7.8367e-01 -6.3735e-02 -1.8434e+00
3288 0 +4.438023513e-01 -5.779561976e+02 -5.779561976e+02 -4.0382e+00 +2.5079e+00 -5.7403e-01 -1.9943e+00 -1.5177e+00 -1.6641e+00 -5.8086e-01 -3.1109e+00 +3.4500e+00 -1.4735e+00 -1.2231e+00 -2.1306e+00 +1.3536e+00 -3.4397e+00 -2.4023e+00 +3.3468e+00 +2.1880e+00 -7.8919e-01 -7.0724e-02 -1.8440e+00
3430 0 +4.106034684e-01 -5.779893965e+02 -5.779893965e+02 -4.0256e+00 +2.4999e+00 -5.7900e-01 -1.9929e+00 -1.5226e+00 -1.6661e+00 -5.8449e-01 -3.1045e+00 +3.4517e+00 -1.4702e+00 -1.2277e+00 -2.1368e+00 +1.3591e+00 -3.4389e+00 -2.4027e+00 +3.3400e+00 +2.1924e+00 -7.8728e-01 -6.9909e-02 -1.8476e+00
3452 0 +3.937243016e-01 -5.780062757e+02 -5.780062757e+02 -4.0293e+00 +2.5016e+00 -5.7802e-01 -1.9873e+00 -1.5226e+00 -1.6608e+00 -5.8302e-01 -3.1068e+00 +3.4506e+00 -1.4738e+00 -1.2261e+00 -2.1367e+00 +1.3638e+00 -3.4388e+00 -2.3996e+00 +3.3383e+00 +2.1862e+00 -7.8658e-01 -6.5591e-02 -1.8475e+00
3485 0 +3.785869446e-01 -5.780214131e+02 -5.780214131e+02 -4.0303e+00 +2.5017e+00 -5.8532e-01 -1.9917e+00 -1.5215e+00 -1.6602e+00 -5.9240e-01 -3.1035e+00 +3.4539e+00 -1.4718e+00 -1.2265e+00 -2.1370e+00 +1.3592e+00 -3.4434e+00 -2.4062e+00 +3.3361e+00 +2.1890e+00 -7.8532e-01 -6.5761e-02 -1.8483e+00
3562 0 +3.609817296e-01 -5.780390183e+02 -5.780390183e+02 -4.0308e+00 +2.4992e+00 -5.8200e-01 -1.9898e+00 -1.5215e+00 -1.6631e+00 -5.8529e-01 -3.1052e+00 +3.4529e+00 -1.4769e+00 -1.2253e+00 -2.1382e+00 +1.3641e+00 -3.4387e+00 -2.4009e+00 +3.3383e+00 +2.1887e+00 -7.8725e-01 -6.9630e-02 -1.8498e+00
3614 0 +3.505471318e-01 -5.780494529e+02 -5.780494529e+02 -4.0289e+00 +2.4983e+00 -5.7733e-01 -1.9894e+00 -1.5230e+00 -1.6613e+00 -5.8489e-01 -3.1060e+00 +3.4505e+00 -1.4796e+00 -1.2262e+00 -2.1353e+00 +1.3620e+00 -3.4388e+00 -2.3982e+00 +3.3372e+00 +2.1869e+00 -7.8595e-01 -7.0236e-02 -1.8452e+00
3656 0 +3.333360240e-01 -5.780666640e+02 -5.780666640e+02 -4.0287e+00 +2.4986e+00 -5.7889e-01 -1.9905e+00 -1.5228e+00 -1.6622e+00 -5.8317e-01 -3.1076e+00 +3.4531e+00 -1.4731e+00 -1.2265e+00 -2.1344e+00 +1.3618e+00 -3.4397e+00 -2.3963e+00 +3.3380e+00 +2.1877e+00 -7.8539e-01 -6.8414e-02 -1.8470e+00
3697 0 +3.280829768e-01 -5.780719170e+02 -5.780719170e+02 -4.0271e+00 +2.4955e+00 -5.7814e-01 -1.9925e+00 -1.5241e+00 -1.6633e+00 -5.8242e-01 -3.1061e+00 +3.4507e+00 -1.4765e+00 -1.2254e+00 -2.1373e+00 +1.3620e+00 -3.4389e+00 -2.3987e+00 +3.3396e+00 +2.1859e+00 -7.8419e-01 -6.8524e-02 -1.8450e+00
3767 0 +3.179173377e-01 -5.780820827e+02 -5.780820827e+02 -4.0270e+00 +2.4972e+00 -5.7951e-01 -1.9931e+00 -1.5241e+00 -1.6629e+00 -5.8480e-01 -3.1049e+00 +3.4502e+00 -1.4762e+00 -1.2255e+00 -2.1368e+00 +1.3627e+00 -3.4402e+00 -2.4013e+00 +3.3405e+00 +2.1879e+00 -7.8555e-01 -6.9088e-02 -1.8443e+00
3788 0 +3.100750633e-01 -5.780899249e+02 -5.780899249e+02 -4.0263e+00 +2.4972e+00 -5.7923e-01 -1.9930e+00 -1.5252e+00 -1.6632e+00 -5.8370e-01 -3.1050e+00 +3.4512e+00 -1.4758e+00 -1.2260e+00 -2.1371e+00 +1.3626e+00 -3.4401e+00 -2.4007e+00 +3.3398e+00 +2.1869e+00 -7.8589e-01 -6.9196e-02 -1.8444e+00
3887 0 +3.077366363e-01 -5.780922634e+02 -5.780922634e+02 -4.0280e+00 +2.4968e+00 -5.7873e-01 -1.9926e+00 -1.5244e+00 -1.6623e+00 -5.8323e-01 -3.1049e+00 +3.4517e+00 -1.4779e+00 -1.2256e+00 -2.1383e+00 +1.3618e+00 -3.4394e+00 -2.4008e+00 +3.3396e+00 +2.1870e+00 -7.8489e-01 -6.9221e-02 -1.8446e+00
3911 0 +3.003710001e-01 -5.780996290e+02 -5.780996290e+02 -4.0283e+00 +2.4962e+00 -5.7763e-01 -1.9927e+00 -1.5247e+00 -1.6625e+00 -5.8200e-01 -3.1059e+00 +3.4519e+00 -1.4787e+00 -1.2254e+00 -2.1390e+00 +1.3613e+00 -3.4395e+00 -2.4003e+00 +3.3394e+00 +2.1863e+00 -7.8470e-01 -6.8754e-02 -1.8448e+00
4097 0 +2.926336875e-01 -5.781073663e+02 -5.781073663e+02 -4.0283e+00 +2.4953e+00 -5.7869e-01 -1.9946e+00 -1.5250e+00 -1.6623e+00 -5.8397e-01 -3.1061e+00 +3.4514e+00 -1.4776e+00 -1.2246e+00 -2.1390e+00 +1.3618e+00 -3.4395e+00 -2.4006e+00 +3.3389e+00 +2.1875e+00 -7.8450e-01 -6.9159e-02 -1.8445e+00
4455 0 +2.873887881e-01 -5.781126112e+02 -5.781126112e+02 -4.0284e+00 +2.4951e+00 -5.7959e-01 -1.9938e+00 -1.5246e+00 -1.6625e+00 -5.8448e-01 -3.1054e+00 +3.4509e+00 -1.4775e+00 -1.2241e+00 -2.1388e+00 +1.3607e+00 -3.4397e+00 -2.4008e+00 +3.3387e+00 +2.1883e+00 -7.8356e-01 -6.8603e-02 -1.8449e+00
4562 0 +2.817825762e-01 -5.781182174e+02 -5.781182174e+02 -4.0287e+00 +2.4953e+00 -5.7970e-01 -1.9943e+00 -1.5247e+00 -1.6627e+00 -5.8497e-01 -3.1049e+00 +3.4509e+00 -1.4773e+00 -1.2240e+00 -2.1387e+00 +1.3612e+00 -3.4400e+00 -2.4006e+00 +3.3387e+00 +2.1882e+00 -7.8368e-01 -6.8764e-02 -1.8453e+00
