% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3765 0 +2.378644537e-02 -5.783762136e+02 -5.783762136e+02 -3.5469e+00 +3.9131e+00 -2.6702e+00 -1.3260e-01 -1.8900e+00
3768 0 +1.393931304e-02 -5.783860607e+02 -5.783860607e+02 -3.5484e+00 +3.9180e+00 -2.6571e+00 -1.2756e-01 -1.8996e+00
3789 0 +1.032444344e-02 -5.783896756e+02 -5.783896756e+02 -3.5472e+00 +3.9183e+00 -2.6555e+00 -1.2594e-01 -1.8989e+00
3801 0 +6.935359971e-03 -5.783930646e+02 -5.783930646e+02 -3.5477e+00 +3.9203e+00 -2.6485e+00 -1.2235e-01 -1.9038e+00
3907 0 +5.260658760e-03 -5.783947393e+02 -5.783947393e+02 -3.5454e+00 +3.9187e+00 -2.6483e+00 -1.2306e-01 -1.9021e+00
3922 0 +5.125821782e-03 -5.783948742e+02 -5.783948742e+02 -3.5461e+00 +3.9179e+00 -2.6515e+00 -1.2457e-01 -1.9004e+00
3938 0 +3.782879759e-03 -5.783962171e+02 -5.783962171e+02 -3.5449e+00 +3.9180e+00 -2.6486e+00 -1.2346e-01 -1.9014e+00
3998 0 +3.537698994e-03 -5.783964623e+02 -5.783964623e+02 -3.5455e+00 +3.9203e+00 -2.6434e+00 -1.2022e-01 -1.9053e+00
4005 0 +1.764893006e-03 -5.783982351e+02 -5.783982351e+02 -3.5454e+00 +3.9198e+00 -2.6443e+00 -1.2102e-01 -1.9042e+00
4062 0 +1.450130732e-03 -5.783985499e+02 -5.783985499e+02 -3.5456e+00 +3.9203e+00 -2.6442e+00 -1.2080e-01 -1.9043e+00
4074 0 +1.436858003e-03 -5.783985631e+02 -5.783985631e+02 -3.5458e+00 +3.9195e+00 -2.6462e+00 -1.2189e-01 -1.9035e+00
4119 0 +1.295306226e-03 -5.783987047e+02 -5.783987047e+02 -3.5456e+00 +3.9202e+00 -2.6435e+00 -1.2048e-01 -1.9050e+00
4126 0 +1.155832865e-03 -5.783988442e+02 -5.783988442e+02 -3.5456e+00 +3.9202e+00 -2.6439e+00 -1.2074e-01 -1.9047e+00
4146 0 +5.967806687e-04 -5.783994032e+02 -5.783994032e+02 -3.5457e+00 +3.9199e+00 -2.6447e+00 -1.2111e-01 -1.9045e+00
4215 0 +4.229318125e-04 -5.783995771e+02 -5.783995771e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4265 0 +3.715892766e-04 -5.783996284e+02 -5.783996284e+02 -3.5457e+00 +3.9201e+00 -2.6442e+00 -1.2083e-01 -1.9048e+00
4274 0 +3.298392636e-04 -5.783996702e+02 -5.783996702e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2084e-01 -1.9047e+00
4291 0 +2.561359310e-04 -5.783997439e+02 -5.783997439e+02 -3.5455e+00 +3.9200e+00 -2.6438e+00 -1.2073e-01 -1.9049e+00
4411 0 +2.296038891e-04 -5.783997704e+02 -5.783997704e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2077e-01 -1.9048e+00
4472 0 +2.092059066e-04 -5.783997908e+02 -5.783997908e+02 -3.5455e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4480 0 +2.071302939e-04 -5.783997929e+02 -5.783997929e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2090e-01 -1.9047e+00
4506 0 +7.310239141e-05 -5.783999269e+02 -5.783999269e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4586 0 +6.861489487e-05 -5.783999314e+02 -5.783999314e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4590 0 +4.212775809e-05 -5.783999579e+02 -5.783999579e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4615 0 +3.218994118e-05 -5.783999678e+02 -5.783999678e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4617 0 +3.123045701e-05 -5.783999688e+02 -5.783999688e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4671 0 +2.718427800e-05 -5.783999728e+02 -5.783999728e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4695 0 +1.739846766e-05 -5.783999826e+02 -5.783999826e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4717 0 +1.339726577e-05 -5.783999866e+02 -5.783999866e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4811 0 +1.280866729e-05 -5.783999872e+02 -5.783999872e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4813 0 +8.348174788e-06 -5.783999917e+02 -5.783999917e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4833 0 +5.370506528e-06 -5.783999946e+02 -5.783999946e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4906 0 +1.473612315e-06 -5.783999985e+02 -5.783999985e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5001 0 +8.714956721e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5030 0 +7.369677633e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5049 0 +6.606103398e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5070 0 +6.357556686e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5085 0 +4.870248631e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5097 0 +4.246511480e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5162 0 +2.910651347e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5249 0 +2.382946604e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5288 0 +1.853485401e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5294 0 +1.542966857e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5347 0 +1.406982619e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5354 0 +1.059356691e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5439 0 +8.276788321e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5449 0 +6.269021924e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5477 0 +4.441426427e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5488 0 +1.110720405e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5570 0 +6.232653504e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
