% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
978 0 +8.007087285e-01 -5.775992913e+02 -5.775992913e+02 -3.5492e+00 +4.3786e+00 -2.5518e+00 -1.7553e-01 -1.8189e+00 -3.4075e+00 -3.9056e+00 +2.1192e-01 +2.0739e+00 -2.8075e+00
1053 0 +6.884418070e-01 -5.777115582e+02 -5.777115582e+02 -3.4739e+00 +4.3892e+00 -2.6395e+00 -8.4729e-02 -1.8570e+00 -3.2972e+00 -3.9890e+00 +1.3891e-01 +1.9345e+00 -2.7448e+00
1110 0 +6.751945895e-01 -5.777248054e+02 -5.777248054e+02 -3.5219e+00 +4.3405e+00 -2.6395e+00 -6.9985e-02 -1.8599e+00 -3.3388e+00 -3.9400e+00 +1.6315e-01 +2.0598e+00 -2.9156e+00
1142 0 +6.188526250e-01 -5.777811474e+02 -5.777811474e+02 -3.5059e+00 +4.3240e+00 -2.5955e+00 -7.2560e-02 -1.8577e+00 -3.2961e+00 -3.9979e+00 +1.7195e-01 +1.8735e+00 -2.6693e+00
1146 0 +4.999218389e-01 -5.779000782e+02 -5.779000782e+02 -3.5270e+00 +4.3238e+00 -2.6116e+00 -7.6458e-02 -1.8469e+00 -3.3319e+00 -4.0202e+00 +1.7115e-01 +1.8195e+00 -2.6645e+00
1213 0 +4.763820795e-01 -5.779236179e+02 -5.779236179e+02 -3.4936e+00 +4.3385e+00 -2.5902e+00 -4.3236e-02 -1.8276e+00 -3.3504e+00 -3.9469e+00 +1.6570e-01 +1.9110e+00 -2.7227e+00
1263 0 +4.646256756e-01 -5.779353743e+02 -5.779353743e+02 -3.4734e+00 +4.4160e+00 -2.6020e+00 -4.4749e-02 -1.8391e+00 -3.3008e+00 -3.9908e+00 +1.3057e-01 +1.9761e+00 -2.6440e+00
1282 0 +4.291695758e-01 -5.779708304e+02 -5.779708304e+02 -3.4457e+00 +4.3869e+00 -2.6146e+00 -1.6028e-02 -1.8427e+00 -3.2781e+00 -3.9829e+00 +1.1712e-01 +1.9390e+00 -2.6177e+00
1364 0 +4.166642240e-01 -5.779833358e+02 -5.779833358e+02 -3.5144e+00 +4.3271e+00 -2.5915e+00 -5.9220e-03 -1.9206e+00 -3.2917e+00 -4.0092e+00 +1.2938e-01 +1.9156e+00 -2.6339e+00
1400 0 +4.033298118e-01 -5.779966702e+02 -5.779966702e+02 -3.5130e+00 +4.3521e+00 -2.5817e+00 -1.9754e-03 -1.9113e+00 -3.2965e+00 -4.0040e+00 +1.5392e-01 +1.8727e+00 -2.5747e+00
1452 0 +2.731935776e-01 -5.781268064e+02 -5.781268064e+02 -3.5451e+00 +4.3390e+00 -2.5497e+00 -5.6671e-02 -1.9224e+00 -3.2863e+00 -4.0075e+00 +1.7587e-01 +1.8723e+00 -2.5882e+00
1476 0 +2.667653012e-01 -5.781332347e+02 -5.781332347e+02 -3.5524e+00 +4.3269e+00 -2.5603e+00 -4.0060e-02 -1.9374e+00 -3.2495e+00 -4.0331e+00 +1.7726e-01 +1.8359e+00 -2.5652e+00
1521 0 +2.451160541e-01 -5.781548839e+02 -5.781548839e+02 -3.5567e+00 +4.3217e+00 -2.5790e+00 -3.4666e-02 -1.9675e+00 -3.2495e+00 -4.0269e+00 +1.7813e-01 +1.8391e+00 -2.5685e+00
1566 0 +2.285872964e-01 -5.781714127e+02 -5.781714127e+02 -3.5798e+00 +4.3148e+00 -2.5731e+00 -4.4606e-02 -1.9760e+00 -3.2539e+00 -4.0410e+00 +1.8594e-01 +1.8306e+00 -2.5713e+00
1594 0 +2.140071315e-01 -5.781859929e+02 -5.781859929e+02 -3.5824e+00 +4.3095e+00 -2.5722e+00 -4.9930e-02 -1.9862e+00 -3.2429e+00 -4.0468e+00 +1.8534e-01 +1.8285e+00 -2.5693e+00
1603 0 +1.864914949e-01 -5.782135085e+02 -5.782135085e+02 -3.5887e+00 +4.3118e+00 -2.5736e+00 -5.5518e-02 -1.9818e+00 -3.2516e+00 -4.0500e+00 +1.8900e-01 +1.8364e+00 -2.5937e+00
1655 0 +1.797276688e-01 -5.782202723e+02 -5.782202723e+02 -3.5943e+00 +4.3109e+00 -2.5647e+00 -6.1006e-02 -1.9824e+00 -3.2461e+00 -4.0540e+00 +1.9893e-01 +1.8318e+00 -2.5889e+00
1673 0 +1.754226161e-01 -5.782245774e+02 -5.782245774e+02 -3.5894e+00 +4.3112e+00 -2.5614e+00 -6.0671e-02 -1.9749e+00 -3.2533e+00 -4.0474e+00 +1.9806e-01 +1.8337e+00 -2.5971e+00
1722 0 +1.618712573e-01 -5.782381287e+02 -5.782381287e+02 -3.5932e+00 +4.3088e+00 -2.5675e+00 -6.1372e-02 -1.9775e+00 -3.2577e+00 -4.0466e+00 +1.9805e-01 +1.8346e+00 -2.5993e+00
1725 0 +1.492062889e-01 -5.782507937e+02 -5.782507937e+02 -3.5933e+00 +4.3111e+00 -2.5668e+00 -5.7065e-02 -1.9756e+00 -3.2588e+00 -4.0498e+00 +1.9498e-01 +1.8320e+00 -2.6019e+00
1740 0 +1.425352700e-01 -5.782574647e+02 -5.782574647e+02 -3.5913e+00 +4.3092e+00 -2.5741e+00 -5.4580e-02 -1.9800e+00 -3.2555e+00 -4.0498e+00 +1.9636e-01 +1.8292e+00 -2.5968e+00
1788 0 +1.341720783e-01 -5.782658279e+02 -5.782658279e+02 -3.5906e+00 +4.3110e+00 -2.5712e+00 -5.5140e-02 -1.9809e+00 -3.2560e+00 -4.0456e+00 +1.9171e-01 +1.8381e+00 -2.6001e+00
1803 0 +1.308304446e-01 -5.782691696e+02 -5.782691696e+02 -3.5882e+00 +4.3114e+00 -2.5755e+00 -5.3253e-02 -1.9792e+00 -3.2575e+00 -4.0436e+00 +1.9046e-01 +1.8387e+00 -2.5994e+00
1842 0 +1.248829450e-01 -5.782751171e+02 -5.782751171e+02 -3.5930e+00 +4.3075e+00 -2.5646e+00 -5.8187e-02 -1.9794e+00 -3.2542e+00 -4.0478e+00 +1.9554e-01 +1.8286e+00 -2.5950e+00
1867 0 +1.166847848e-01 -5.782833152e+02 -5.782833152e+02 -3.5894e+00 +4.3121e+00 -2.5698e+00 -5.6648e-02 -1.9764e+00 -3.2571e+00 -4.0445e+00 +1.9216e-01 +1.8356e+00 -2.5976e+00
1871 0 +1.124158753e-01 -5.782875841e+02 -5.782875841e+02 -3.5894e+00 +4.3144e+00 -2.5686e+00 -5.4747e-02 -1.9782e+00 -3.2558e+00 -4.0458e+00 +1.8847e-01 +1.8344e+00 -2.5892e+00
1894 0 +1.044216385e-01 -5.782955784e+02 -5.782955784e+02 -3.5908e+00 +4.3117e+00 -2.5645e+00 -5.9212e-02 -1.9738e+00 -3.2568e+00 -4.0451e+00 +1.9244e-01 +1.8348e+00 -2.5934e+00
1953 0 +1.000340432e-01 -5.782999660e+02 -5.782999660e+02 -3.5953e+00 +4.3116e+00 -2.5610e+00 -6.0867e-02 -1.9754e+00 -3.2574e+00 -4.0472e+00 +1.9406e-01 +1.8318e+00 -2.5935e+00
1965 0 +9.969045774e-02 -5.783003095e+02 -5.783003095e+02 -3.5930e+00 +4.3111e+00 -2.5618e+00 -6.0103e-02 -1.9752e+00 -3.2563e+00 -4.0462e+00 +1.9270e-01 +1.8321e+00 -2.5915e+00
1966 0 +9.564919349e-02 -5.783043508e+02 -5.783043508e+02 -3.5913e+00 +4.3121e+00 -2.5652e+00 -5.8237e-02 -1.9747e+00 -3.2574e+00 -4.0457e+00 +1.9153e-01 +1.8329e+00 -2.5914e+00
2013 0 +9.368989124e-02 -5.783063101e+02 -5.783063101e+02 -3.5950e+00 +4.3120e+00 -2.5595e+00 -6.1248e-02 -1.9767e+00 -3.2572e+00 -4.0482e+00 +1.9304e-01 +1.8285e+00 -2.5894e+00
2038 0 +8.644298472e-02 -5.783135570e+02 -5.783135570e+02 -3.5945e+00 +4.3125e+00 -2.5613e+00 -5.9636e-02 -1.9769e+00 -3.2571e+00 -4.0481e+00 +1.9178e-01 +1.8286e+00 -2.5894e+00
2252 0 +8.407113238e-02 -5.783159289e+02 -5.783159289e+02 -3.5962e+00 +4.3128e+00 -2.5570e+00 -6.1686e-02 -1.9751e+00 -3.2573e+00 -4.0471e+00 +1.9381e-01 +1.8302e+00 -2.5915e+00
2275 0 +8.031934561e-02 -5.783196807e+02 -5.783196807e+02 -3.5962e+00 +4.3127e+00 -2.5581e+00 -6.1126e-02 -1.9761e+00 -3.2571e+00 -4.0478e+00 +1.9343e-01 +1.8293e+00 -2.5910e+00
2299 0 +7.690421859e-02 -5.783230958e+02 -5.783230958e+02 -3.5972e+00 +4.3120e+00 -2.5576e+00 -6.2012e-02 -1.9768e+00 -3.2570e+00 -4.0483e+00 +1.9409e-01 +1.8289e+00 -2.5911e+00
2308 0 +7.583512510e-02 -5.783241649e+02 -5.783241649e+02 -3.5969e+00 +4.3118e+00 -2.5579e+00 -6.1747e-02 -1.9764e+00 -3.2564e+00 -4.0485e+00 +1.9388e-01 +1.8283e+00 -2.5899e+00
2482 0 +7.045913136e-02 -5.783295409e+02 -5.783295409e+02 -3.5977e+00 +4.3123e+00 -2.5574e+00 -6.1281e-02 -1.9785e+00 -3.2559e+00 -4.0496e+00 +1.9333e-01 +1.8258e+00 -2.5876e+00
2571 0 +6.918024018e-02 -5.783308198e+02 -5.783308198e+02 -3.5977e+00 +4.3126e+00 -2.5576e+00 -6.1127e-02 -1.9788e+00 -3.2558e+00 -4.0500e+00 +1.9298e-01 +1.8256e+00 -2.5875e+00
2709 0 +6.661582872e-02 -5.783333842e+02 -5.783333842e+02 -3.5981e+00 +4.3125e+00 -2.5572e+00 -6.1287e-02 -1.9787e+00 -3.2558e+00 -4.0502e+00 +1.9326e-01 +1.8251e+00 -2.5875e+00
2813 0 +6.406739842e-02 -5.783359326e+02 -5.783359326e+02 -3.5977e+00 +4.3125e+00 -2.5577e+00 -6.1099e-02 -1.9787e+00 -3.2558e+00 -4.0500e+00 +1.9310e-01 +1.8255e+00 -2.5876e+00
3046 0 +6.265150570e-02 -5.783373485e+02 -5.783373485e+02 -3.5984e+00 +4.3117e+00 -2.5572e+00 -6.1631e-02 -1.9787e+00 -3.2555e+00 -4.0502e+00 +1.9399e-01 +1.8253e+00 -2.5880e+00
3092 0 +6.109595845e-02 -5.783389040e+02 -5.783389040e+02 -3.5986e+00 +4.3116e+00 -2.5572e+00 -6.1687e-02 -1.9791e+00 -3.2553e+00 -4.0504e+00 +1.9409e-01 +1.8252e+00 -2.5878e+00
3131 0 +6.015087534e-02 -5.783398491e+02 -5.783398491e+02 -3.5986e+00 +4.3117e+00 -2.5572e+00 -6.1637e-02 -1.9791e+00 -3.2553e+00 -4.0504e+00 +1.9398e-01 +1.8251e+00 -2.5876e+00
3254 0 +5.872379411e-02 -5.783412762e+02 -5.783412762e+02 -3.5985e+00 +4.3119e+00 -2.5572e+00 -6.1553e-02 -1.9791e+00 -3.2554e+00 -4.0503e+00 +1.9383e-01 +1.8252e+00 -2.5877e+00
8305 0 +4.386763115e-02 -5.783561324e+02 -5.783561324e+02 -3.5354e+00 +3.9240e+00 -2.6576e+00 -1.1360e-01 -1.9049e+00 -3.0890e+00 -3.9318e+00 +4.7974e-01 +2.0260e+00 -2.5177e+00
8643 0 +3.754217464e-02 -5.783624578e+02 -5.783624578e+02 -3.5389e+00 +3.9185e+00 -2.6489e+00 -1.2079e-01 -1.9033e+00 -3.0817e+00 -3.9288e+00 +4.9730e-01 +2.0252e+00 -2.5087e+00
8691 0 +3.178115773e-02 -5.783682188e+02 -5.783682188e+02 -3.5372e+00 +3.9319e+00 -2.6456e+00 -1.1899e-01 -1.8931e+00 -3.0937e+00 -3.9235e+00 +4.8174e-01 +2.0296e+00 -2.5181e+00
8720 0 +2.590560034e-02 -5.783740944e+02 -5.783740944e+02 -3.5385e+00 +3.9278e+00 -2.6411e+00 -1.1902e-01 -1.8961e+00 -3.0893e+00 -3.9273e+00 +4.8564e-01 +2.0261e+00 -2.5117e+00
8743 0 +2.335881617e-02 -5.783766412e+02 -5.783766412e+02 -3.5373e+00 +3.9285e+00 -2.6419e+00 -1.2017e-01 -1.8966e+00 -3.0924e+00 -3.9281e+00 +4.8485e-01 +2.0243e+00 -2.5100e+00
8783 0 +2.234580020e-02 -5.783776542e+02 -5.783776542e+02 -3.5418e+00 +3.9213e+00 -2.6441e+00 -1.2221e-01 -1.9010e+00 -3.0860e+00 -3.9293e+00 +4.9152e-01 +2.0199e+00 -2.5087e+00
8822 0 +1.940173020e-02 -5.783805983e+02 -5.783805983e+02 -3.5386e+00 +3.9244e+00 -2.6458e+00 -1.2125e-01 -1.8966e+00 -3.0885e+00 -3.9280e+00 +4.8677e-01 +2.0275e+00 -2.5130e+00
8824 0 +1.859750734e-02 -5.783814025e+02 -5.783814025e+02 -3.5407e+00 +3.9310e+00 -2.6410e+00 -1.1989e-01 -1.8982e+00 -3.0916e+00 -3.9282e+00 +4.8239e-01 +2.0199e+00 -2.5110e+00
8835 0 +1.347261700e-02 -5.783865274e+02 -5.783865274e+02 -3.5320e+00 +3.9305e+00 -2.6473e+00 -1.1809e-01 -1.8924e+00 -3.0935e+00 -3.9234e+00 +4.8078e-01 +2.0306e+00 -2.5148e+00
8964 0 +1.285884559e-02 -5.783871412e+02 -5.783871412e+02 -3.5446e+00 +3.9200e+00 -2.6441e+00 -1.1960e-01 -1.9025e+00 -3.0842e+00 -3.9308e+00 +4.8928e-01 +2.0131e+00 -2.5065e+00
8978 0 +1.054286381e-02 -5.783894571e+02 -5.783894571e+02 -3.5453e+00 +3.9239e+00 -2.6435e+00 -1.1950e-01 -1.9048e+00 -3.0841e+00 -3.9331e+00 +4.8669e-01 +2.0146e+00 -2.5075e+00
9064 0 +8.176899414e-03 -5.783918231e+02 -5.783918231e+02 -3.5419e+00 +3.9218e+00 -2.6453e+00 -1.1942e-01 -1.9020e+00 -3.0860e+00 -3.9287e+00 +4.8765e-01 +2.0213e+00 -2.5081e+00
9144 0 +6.773258885e-03 -5.783932267e+02 -5.783932267e+02 -3.5410e+00 +3.9226e+00 -2.6454e+00 -1.1976e-01 -1.9000e+00 -3.0862e+00 -3.9284e+00 +4.8779e-01 +2.0219e+00 -2.5098e+00
9146 0 +6.063550683e-03 -5.783939364e+02 -5.783939364e+02 -3.5454e+00 +3.9210e+00 -2.6441e+00 -1.2148e-01 -1.9046e+00 -3.0842e+00 -3.9310e+00 +4.8879e-01 +2.0171e+00 -2.5074e+00
9267 0 +5.476492353e-03 -5.783945235e+02 -5.783945235e+02 -3.5443e+00 +3.9195e+00 -2.6444e+00 -1.2090e-01 -1.9040e+00 -3.0834e+00 -3.9303e+00 +4.9042e-01 +2.0183e+00 -2.5067e+00
9434 0 +5.110820508e-03 -5.783948892e+02 -5.783948892e+02 -3.5452e+00 +3.9208e+00 -2.6438e+00 -1.2146e-01 -1.9038e+00 -3.0844e+00 -3.9309e+00 +4.8930e-01 +2.0180e+00 -2.5088e+00
9453 0 +4.991768664e-03 -5.783950082e+02 -5.783950082e+02 -3.5436e+00 +3.9238e+00 -2.6445e+00 -1.1977e-01 -1.9029e+00 -3.0861e+00 -3.9302e+00 +4.8628e-01 +2.0187e+00 -2.5094e+00
9462 0 +4.657250050e-03 -5.783953427e+02 -5.783953427e+02 -3.5438e+00 +3.9208e+00 -2.6443e+00 -1.2031e-01 -1.9030e+00 -3.0848e+00 -3.9301e+00 +4.8862e-01 +2.0186e+00 -2.5081e+00
9508 0 +3.912138514e-03 -5.783960879e+02 -5.783960879e+02 -3.5455e+00 +3.9218e+00 -2.6439e+00 -1.2054e-01 -1.9045e+00 -3.0848e+00 -3.9309e+00 +4.8791e-01 +2.0169e+00 -2.5081e+00
9555 0 +3.826015944e-03 -5.783961740e+02 -5.783961740e+02 -3.5458e+00 +3.9200e+00 -2.6433e+00 -1.2151e-01 -1.9038e+00 -3.0838e+00 -3.9306e+00 +4.9001e-01 +2.0173e+00 -2.5082e+00
9599 0 +2.974557633e-03 -5.783970254e+02 -5.783970254e+02 -3.5459e+00 +3.9197e+00 -2.6434e+00 -1.2126e-01 -1.9044e+00 -3.0834e+00 -3.9308e+00 +4.9013e-01 +2.0173e+00 -2.5082e+00
9629 0 +2.915667494e-03 -5.783970843e+02 -5.783970843e+02 -3.5457e+00 +3.9205e+00 -2.6434e+00 -1.2113e-01 -1.9039e+00 -3.0837e+00 -3.9312e+00 +4.8964e-01 +2.0169e+00 -2.5089e+00
9644 0 +2.698199700e-03 -5.783973018e+02 -5.783973018e+02 -3.5455e+00 +3.9201e+00 -2.6434e+00 -1.2140e-01 -1.9041e+00 -3.0836e+00 -3.9308e+00 +4.8974e-01 +2.0177e+00 -2.5080e+00
9701 0 +2.513862149e-03 -5.783974861e+02 -5.783974861e+02 -3.5448e+00 +3.9215e+00 -2.6440e+00 -1.2057e-01 -1.9036e+00 -3.0844e+00 -3.9304e+00 +4.8843e-01 +2.0178e+00 -2.5086e+00
9738 0 +1.356490108e-03 -5.783986435e+02 -5.783986435e+02 -3.5459e+00 +3.9203e+00 -2.6439e+00 -1.2096e-01 -1.9050e+00 -3.0835e+00 -3.9312e+00 +4.8949e-01 +2.0167e+00 -2.5077e+00
10048 0 +1.336464430e-03 -5.783986635e+02 -5.783986635e+02 -3.5453e+00 +3.9198e+00 -2.6441e+00 -1.2063e-01 -1.9046e+00 -3.0832e+00 -3.9310e+00 +4.8967e-01 +2.0169e+00 -2.5070e+00
10086 0 +1.256779807e-03 -5.783987432e+02 -5.783987432e+02 -3.5456e+00 +3.9199e+00 -2.6441e+00 -1.2078e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8972e-01 +2.0169e+00 -2.5073e+00
10189 0 +1.009472986e-03 -5.783989905e+02 -5.783989905e+02 -3.5455e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9046e+00 -3.0833e+00 -3.9310e+00 +4.8962e-01 +2.0168e+00 -2.5072e+00
10270 0 +8.714411204e-04 -5.783991286e+02 -5.783991286e+02 -3.5462e+00 +3.9196e+00 -2.6438e+00 -1.2103e-01 -1.9054e+00 -3.0829e+00 -3.9316e+00 +4.8993e-01 +2.0160e+00 -2.5068e+00
10346 0 +7.585333404e-04 -5.783992415e+02 -5.783992415e+02 -3.5456e+00 +3.9202e+00 -2.6439e+00 -1.2084e-01 -1.9048e+00 -3.0833e+00 -3.9312e+00 +4.8948e-01 +2.0168e+00 -2.5074e+00
10413 0 +7.399688134e-04 -5.783992600e+02 -5.783992600e+02 -3.5453e+00 +3.9202e+00 -2.6441e+00 -1.2072e-01 -1.9045e+00 -3.0834e+00 -3.9310e+00 +4.8942e-01 +2.0172e+00 -2.5075e+00
10437 0 +6.273782327e-04 -5.783993726e+02 -5.783993726e+02 -3.5456e+00 +3.9202e+00 -2.6439e+00 -1.2079e-01 -1.9048e+00 -3.0833e+00 -3.9312e+00 +4.8949e-01 +2.0168e+00 -2.5072e+00
10468 0 +5.739956511e-04 -5.783994260e+02 -5.783994260e+02 -3.5456e+00 +3.9202e+00 -2.6439e+00 -1.2076e-01 -1.9048e+00 -3.0833e+00 -3.9312e+00 +4.8945e-01 +2.0168e+00 -2.5073e+00
10491 0 +3.576223486e-04 -5.783996424e+02 -5.783996424e+02 -3.5455e+00 +3.9201e+00 -2.6440e+00 -1.2073e-01 -1.9048e+00 -3.0833e+00 -3.9311e+00 +4.8944e-01 +2.0169e+00 -2.5072e+00
10525 0 +3.540686422e-04 -5.783996459e+02 -5.783996459e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0833e+00 -3.9312e+00 +4.8953e-01 +2.0169e+00 -2.5073e+00
10530 0 +3.184061129e-04 -5.783996816e+02 -5.783996816e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00 -1.2082e-01 -1.9049e+00 -3.0832e+00 -3.9313e+00 +4.8960e-01 +2.0167e+00 -2.5071e+00
10565 0 +2.799832763e-04 -5.783997200e+02 -5.783997200e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9047e+00 -3.0833e+00 -3.9311e+00 +4.8958e-01 +2.0169e+00 -2.5073e+00
10618 0 +2.407694298e-04 -5.783997592e+02 -5.783997592e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8949e-01 +2.0167e+00 -2.5073e+00
10683 0 +2.280404925e-04 -5.783997720e+02 -5.783997720e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00 -1.2084e-01 -1.9049e+00 -3.0832e+00 -3.9313e+00 +4.8962e-01 +2.0167e+00 -2.5072e+00
10787 0 +1.936166530e-04 -5.783998064e+02 -5.783998064e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8962e-01 +2.0168e+00 -2.5072e+00
10824 0 +1.642209788e-04 -5.783998358e+02 -5.783998358e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
10934 0 +1.100268440e-04 -5.783998900e+02 -5.783998900e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
10982 0 +1.045133794e-04 -5.783998955e+02 -5.783998955e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
11015 0 +9.331250226e-05 -5.783999067e+02 -5.783999067e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8962e-01 +2.0168e+00 -2.5072e+00
11027 0 +8.941030660e-05 -5.783999106e+02 -5.783999106e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
