% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515263 0 +2.481630446e-05 +4.078002482e+01 +4.078002482e+01
515313 0 +2.157024997e-05 +4.078002157e+01 +4.078002157e+01
515751 0 +1.457707090e-05 +4.078001458e+01 +4.078001458e+01
516726 0 +1.428013175e-05 +4.078001428e+01 +4.078001428e+01
517221 0 +8.207752728e-06 +4.078000821e+01 +4.078000821e+01
520107 0 +7.037772860e-06 +4.078000704e+01 +4.078000704e+01
520129 0 +6.042986001e-06 +4.078000604e+01 +4.078000604e+01
521902 0 +5.431757252e-06 +4.078000543e+01 +4.078000543e+01
523274 0 +4.442140359e-06 +4.078000444e+01 +4.078000444e+01
523697 0 +4.296959567e-06 +4.078000430e+01 +4.078000430e+01
524197 0 +3.669149010e-06 +4.078000367e+01 +4.078000367e+01
524883 0 +2.820240887e-06 +4.078000282e+01 +4.078000282e+01
525150 0 +2.571977838e-06 +4.078000257e+01 +4.078000257e+01
525207 0 +2.535897664e-06 +4.078000254e+01 +4.078000254e+01
525591 0 +2.009896811e-06 +4.078000201e+01 +4.078000201e+01
525618 0 +1.673346588e-06 +4.078000167e+01 +4.078000167e+01
527413 0 +1.414682416e-06 +4.078000141e+01 +4.078000141e+01
529655 0 +1.242094775e-06 +4.078000124e+01 +4.078000124e+01
529806 0 +1.040843330e-06 +4.078000104e+01 +4.078000104e+01
530944 0 +9.808976742e-07 +4.078000098e+01 +4.078000098e+01
530947 0 +7.693647035e-07 +4.078000077e+01 +4.078000077e+01
531592 0 +4.483550811e-07 +4.078000045e+01 +4.078000045e+01
531801 0 +3.910146162e-07 +4.078000039e+01 +4.078000039e+01
532659 0 +3.406884233e-07 +4.078000034e+01 +4.078000034e+01
533517 0 +2.298715671e-07 +4.078000023e+01 +4.078000023e+01
534492 0 +2.003523321e-07 +4.078000020e+01 +4.078000020e+01
534674 0 +1.885315370e-07 +4.078000019e+01 +4.078000019e+01
535475 0 +1.635559173e-07 +4.078000016e+01 +4.078000016e+01
536452 0 +1.131714811e-07 +4.078000011e+01 +4.078000011e+01
537021 0 +8.844986610e-08 +4.078000009e+01 +4.078000009e+01
538183 0 +6.574721567e-08 +4.078000007e+01 +4.078000007e+01
539266 0 +4.733111325e-08 +4.078000005e+01 +4.078000005e+01
540830 0 +2.796347331e-08 +4.078000003e+01 +4.078000003e+01
542324 0 +2.267926646e-08 +4.078000002e+01 +4.078000002e+01
543984 0 +1.969129926e-08 +4.078000002e+01 +4.078000002e+01
544049 0 +1.838365904e-08 +4.078000002e+01 +4.078000002e+01
544227 0 +1.458975163e-08 +4.078000001e+01 +4.078000001e+01
545237 0 +1.302266384e-08 +4.078000001e+01 +4.078000001e+01
545250 0 +1.229909685e-08 +4.078000001e+01 +4.078000001e+01
546120 0 +1.186820953e-08 +4.078000001e+01 +4.078000001e+01
546295 0 +1.036926989e-08 +4.078000001e+01 +4.078000001e+01
548602 0 +9.156053693e-09 +4.078000001e+01 +4.078000001e+01
