% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +1.234965595e-01 -7.741665034e+02 -7.741665034e+02 -1.6834e+00 +5.5927e-02 +1.8565e+00 -3.2886e+00 +8.5845e-01 -2.1408e+00 -3.5158e+00 -3.3739e+00 +3.0944e+00 +3.2579e+00
632 0 +7.168575383e-02 -7.742183142e+02 -7.742183142e+02 -1.6473e+00 -7.2934e-02 +1.6118e+00 -3.2486e+00 +9.1537e-01 -2.1093e+00 -3.4828e+00 -3.2153e+00 +3.1583e+00 +3.3762e+00
705 0 +4.554494676e-02 -7.742444551e+02 -7.742444551e+02 -1.4828e+00 -4.8409e-02 +1.8542e+00 -3.3115e+00 +9.4063e-01 -2.1807e+00 -3.5149e+00 -3.1487e+00 +3.1691e+00 +3.3112e+00
732 0 +4.339728885e-02 -7.742466027e+02 -7.742466027e+02 -1.5574e+00 -6.1655e-02 +1.8452e+00 -3.2224e+00 +9.5380e-01 -2.2989e+00 -3.4419e+00 -3.1132e+00 +3.1175e+00 +3.3371e+00
743 0 +4.259560124e-02 -7.742474044e+02 -7.742474044e+02 -1.6422e+00 -1.2727e-01 +1.8070e+00 -3.1537e+00 +9.6217e-01 -2.2254e+00 -3.4193e+00 -3.1930e+00 +3.1444e+00 +3.2651e+00
744 0 +1.053466176e-02 -7.742794653e+02 -7.742794653e+02 -1.5681e+00 -1.1491e-01 +1.7697e+00 -3.2335e+00 +9.3373e-01 -2.1785e+00 -3.4424e+00 -3.1009e+00 +3.1290e+00 +3.2905e+00
897 0 +6.502135288e-03 -7.742834979e+02 -7.742834979e+02 -1.5959e+00 -8.2666e-02 +1.8201e+00 -3.2609e+00 +9.1383e-01 -2.1048e+00 -3.3612e+00 -3.1239e+00 +3.0377e+00 +3.2621e+00
905 0 +4.678992665e-03 -7.742853210e+02 -7.742853210e+02 -1.5736e+00 -5.2137e-02 +1.8147e+00 -3.2598e+00 +8.9806e-01 -2.0928e+00 -3.3545e+00 -3.0939e+00 +3.1094e+00 +3.2796e+00
997 0 +3.741950699e-03 -7.742862580e+02 -7.742862580e+02 -1.5758e+00 -8.4123e-02 +1.7757e+00 -3.2742e+00 +8.9752e-01 -2.1586e+00 -3.3738e+00 -3.1123e+00 +3.0860e+00 +3.3214e+00
1006 0 +3.543520330e-03 -7.742864565e+02 -7.742864565e+02 -1.5642e+00 -9.8518e-02 +1.7759e+00 -3.2325e+00 +9.1862e-01 -2.1384e+00 -3.3837e+00 -3.0728e+00 +3.0778e+00 +3.2623e+00
1023 0 +2.214416462e-03 -7.742877856e+02 -7.742877856e+02 -1.5825e+00 -8.3220e-02 +1.7881e+00 -3.2373e+00 +8.8726e-01 -2.1291e+00 -3.3724e+00 -3.1155e+00 +3.0651e+00 +3.2677e+00
1090 0 +1.629669277e-03 -7.742883703e+02 -7.742883703e+02 -1.5735e+00 -9.2153e-02 +1.7783e+00 -3.2594e+00 +8.8765e-01 -2.1221e+00 -3.4001e+00 -3.0868e+00 +3.1015e+00 +3.2624e+00
1139 0 +1.341893826e-03 -7.742886581e+02 -7.742886581e+02 -1.5688e+00 -7.8773e-02 +1.7873e+00 -3.2754e+00 +9.0130e-01 -2.1447e+00 -3.3932e+00 -3.1090e+00 +3.0916e+00 +3.2432e+00
1155 0 +8.232473778e-04 -7.742891768e+02 -7.742891768e+02 -1.5753e+00 -7.6074e-02 +1.7975e+00 -3.2703e+00 +8.9410e-01 -2.1327e+00 -3.4013e+00 -3.1053e+00 +3.1034e+00 +3.2596e+00
1213 0 +7.906395465e-04 -7.742892094e+02 -7.742892094e+02 -1.5734e+00 -6.7161e-02 +1.7913e+00 -3.2759e+00 +9.0064e-01 -2.1472e+00 -3.3869e+00 -3.1143e+00 +3.0881e+00 +3.2880e+00
1241 0 +4.416998694e-04 -7.742895583e+02 -7.742895583e+02 -1.5892e+00 -8.0348e-02 +1.7876e+00 -3.2737e+00 +9.1212e-01 -2.1278e+00 -3.3812e+00 -3.1023e+00 +3.0909e+00 +3.2766e+00
1248 0 +9.485867417e-05 -7.742899051e+02 -7.742899051e+02 -1.5719e+00 -7.2182e-02 +1.7883e+00 -3.2623e+00 +9.0222e-01 -2.1361e+00 -3.3930e+00 -3.1057e+00 +3.0925e+00 +3.2740e+00
1394 0 +8.541317584e-05 -7.742899146e+02 -7.742899146e+02 -1.5753e+00 -7.1216e-02 +1.7840e+00 -3.2661e+00 +9.0391e-01 -2.1291e+00 -3.3939e+00 -3.1051e+00 +3.0870e+00 +3.2733e+00
1515 0 +7.115659037e-05 -7.742899288e+02 -7.742899288e+02 -1.5802e+00 -7.8264e-02 +1.7867e+00 -3.2612e+00 +9.0562e-01 -2.1300e+00 -3.3854e+00 -3.1090e+00 +3.0909e+00 +3.2754e+00
1540 0 +4.849943195e-05 -7.742899515e+02 -7.742899515e+02 -1.5803e+00 -7.2252e-02 +1.7867e+00 -3.2646e+00 +9.0678e-01 -2.1311e+00 -3.3932e+00 -3.1087e+00 +3.0947e+00 +3.2723e+00
1643 0 +3.962319420e-05 -7.742899604e+02 -7.742899604e+02 -1.5768e+00 -7.3487e-02 +1.7834e+00 -3.2634e+00 +9.0214e-01 -2.1352e+00 -3.3905e+00 -3.1053e+00 +3.0943e+00 +3.2724e+00
1648 0 +3.493777240e-05 -7.742899651e+02 -7.742899651e+02 -1.5774e+00 -7.4637e-02 +1.7855e+00 -3.2653e+00 +9.0653e-01 -2.1329e+00 -3.3868e+00 -3.1027e+00 +3.0937e+00 +3.2740e+00
1682 0 +3.098414209e-05 -7.742899690e+02 -7.742899690e+02 -1.5810e+00 -7.3484e-02 +1.7888e+00 -3.2644e+00 +9.0778e-01 -2.1326e+00 -3.3890e+00 -3.1085e+00 +3.0925e+00 +3.2719e+00
1689 0 +2.982679848e-05 -7.742899702e+02 -7.742899702e+02 -1.5762e+00 -7.3329e-02 +1.7897e+00 -3.2643e+00 +9.0494e-01 -2.1322e+00 -3.3870e+00 -3.1070e+00 +3.0906e+00 +3.2712e+00
1701 0 +2.771574793e-05 -7.742899723e+02 -7.742899723e+02 -1.5759e+00 -7.2341e-02 +1.7835e+00 -3.2622e+00 +9.0808e-01 -2.1326e+00 -3.3859e+00 -3.1056e+00 +3.0917e+00 +3.2720e+00
1710 0 +2.364433385e-05 -7.742899764e+02 -7.742899764e+02 -1.5778e+00 -7.1997e-02 +1.7862e+00 -3.2648e+00 +9.0623e-01 -2.1338e+00 -3.3888e+00 -3.1064e+00 +3.0888e+00 +3.2693e+00
1714 0 +1.858293706e-05 -7.742899814e+02 -7.742899814e+02 -1.5766e+00 -7.0092e-02 +1.7864e+00 -3.2637e+00 +9.0528e-01 -2.1323e+00 -3.3887e+00 -3.1061e+00 +3.0914e+00 +3.2754e+00
1792 0 +1.736814954e-05 -7.742899826e+02 -7.742899826e+02 -1.5787e+00 -7.4518e-02 +1.7869e+00 -3.2633e+00 +9.0458e-01 -2.1326e+00 -3.3905e+00 -3.1079e+00 +3.0913e+00 +3.2703e+00
1807 0 +1.532695126e-05 -7.742899847e+02 -7.742899847e+02 -1.5783e+00 -7.3888e-02 +1.7872e+00 -3.2619e+00 +9.0722e-01 -2.1332e+00 -3.3911e+00 -3.1074e+00 +3.0914e+00 +3.2720e+00
1817 0 +1.354383426e-05 -7.742899865e+02 -7.742899865e+02 -1.5777e+00 -7.3364e-02 +1.7850e+00 -3.2642e+00 +9.0546e-01 -2.1312e+00 -3.3902e+00 -3.1079e+00 +3.0891e+00 +3.2725e+00
1822 0 +1.218520231e-05 -7.742899878e+02 -7.742899878e+02 -1.5793e+00 -7.3535e-02 +1.7859e+00 -3.2658e+00 +9.0507e-01 -2.1329e+00 -3.3888e+00 -3.1077e+00 +3.0906e+00 +3.2717e+00
1831 0 +7.336023032e-06 -7.742899927e+02 -7.742899927e+02 -1.5777e+00 -7.3289e-02 +1.7868e+00 -3.2639e+00 +9.0607e-01 -2.1332e+00 -3.3905e+00 -3.1070e+00 +3.0909e+00 +3.2718e+00
1857 0 +7.015413189e-06 -7.742899930e+02 -7.742899930e+02 -1.5786e+00 -7.2572e-02 +1.7865e+00 -3.2639e+00 +9.0398e-01 -2.1319e+00 -3.3896e+00 -3.1060e+00 +3.0900e+00 +3.2726e+00
1904 0 +5.904268733e-06 -7.742899941e+02 -7.742899941e+02 -1.5777e+00 -7.2486e-02 +1.7866e+00 -3.2651e+00 +9.0622e-01 -2.1332e+00 -3.3889e+00 -3.1063e+00 +3.0911e+00 +3.2723e+00
1906 0 +5.782360631e-06 -7.742899942e+02 -7.742899942e+02 -1.5785e+00 -7.1880e-02 +1.7849e+00 -3.2650e+00 +9.0637e-01 -2.1327e+00 -3.3887e+00 -3.1067e+00 +3.0914e+00 +3.2722e+00
1974 0 +4.978277275e-06 -7.742899950e+02 -7.742899950e+02 -1.5792e+00 -7.3753e-02 +1.7849e+00 -3.2632e+00 +9.0585e-01 -2.1330e+00 -3.3902e+00 -3.1061e+00 +3.0915e+00 +3.2736e+00
2032 0 +2.184992354e-06 -7.742899978e+02 -7.742899978e+02 -1.5779e+00 -7.3197e-02 +1.7861e+00 -3.2637e+00 +9.0514e-01 -2.1331e+00 -3.3896e+00 -3.1065e+00 +3.0906e+00 +3.2731e+00
2094 0 +1.497333074e-06 -7.742899985e+02 -7.742899985e+02 -1.5779e+00 -7.2977e-02 +1.7862e+00 -3.2629e+00 +9.0586e-01 -2.1329e+00 -3.3893e+00 -3.1065e+00 +3.0908e+00 +3.2723e+00
2202 0 +5.025368637e-07 -7.742899995e+02 -7.742899995e+02 -1.5784e+00 -7.2591e-02 +1.7854e+00 -3.2634e+00 +9.0504e-01 -2.1330e+00 -3.3887e+00 -3.1063e+00 +3.0912e+00 +3.2728e+00
2344 0 +3.965627684e-07 -7.742899996e+02 -7.742899996e+02 -1.5783e+00 -7.2650e-02 +1.7854e+00 -3.2631e+00 +9.0585e-01 -2.1326e+00 -3.3890e+00 -3.1066e+00 +3.0909e+00 +3.2726e+00
2428 0 +2.185100811e-07 -7.742899998e+02 -7.742899998e+02 -1.5785e+00 -7.3033e-02 +1.7856e+00 -3.2632e+00 +9.0546e-01 -2.1328e+00 -3.3885e+00 -3.1064e+00 +3.0911e+00 +3.2730e+00
2471 0 +1.964904186e-07 -7.742899998e+02 -7.742899998e+02 -1.5781e+00 -7.2732e-02 +1.7855e+00 -3.2631e+00 +9.0566e-01 -2.1329e+00 -3.3887e+00 -3.1064e+00 +3.0910e+00 +3.2726e+00
2520 0 +1.933315161e-07 -7.742899998e+02 -7.742899998e+02 -1.5785e+00 -7.3062e-02 +1.7855e+00 -3.2631e+00 +9.0575e-01 -2.1327e+00 -3.3888e+00 -3.1062e+00 +3.0912e+00 +3.2729e+00
2542 0 +1.674056875e-07 -7.742899998e+02 -7.742899998e+02 -1.5786e+00 -7.3012e-02 +1.7855e+00 -3.2631e+00 +9.0553e-01 -2.1326e+00 -3.3889e+00 -3.1063e+00 +3.0913e+00 +3.2730e+00
2585 0 +1.643338692e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2961e-02 +1.7856e+00 -3.2633e+00 +9.0584e-01 -2.1326e+00 -3.3890e+00 -3.1065e+00 +3.0912e+00 +3.2729e+00
2593 0 +1.598276640e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2722e-02 +1.7856e+00 -3.2633e+00 +9.0583e-01 -2.1325e+00 -3.3889e+00 -3.1065e+00 +3.0912e+00 +3.2728e+00
2596 0 +1.156146254e-07 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2815e-02 +1.7857e+00 -3.2634e+00 +9.0567e-01 -2.1326e+00 -3.3887e+00 -3.1064e+00 +3.0912e+00 +3.2729e+00
2601 0 +1.029812893e-07 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2860e-02 +1.7855e+00 -3.2633e+00 +9.0570e-01 -2.1326e+00 -3.3889e+00 -3.1065e+00 +3.0912e+00 +3.2730e+00
2604 0 +7.922142231e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2859e-02 +1.7856e+00 -3.2632e+00 +9.0567e-01 -2.1326e+00 -3.3888e+00 -3.1065e+00 +3.0912e+00 +3.2728e+00
2613 0 +3.340039711e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2843e-02 +1.7856e+00 -3.2632e+00 +9.0560e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0913e+00 +3.2729e+00
2622 0 +2.198396487e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2829e-02 +1.7856e+00 -3.2632e+00 +9.0570e-01 -2.1328e+00 -3.3888e+00 -3.1065e+00 +3.0912e+00 +3.2728e+00
2646 0 +7.243784239e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2821e-02 +1.7856e+00 -3.2632e+00 +9.0560e-01 -2.1328e+00 -3.3888e+00 -3.1064e+00 +3.0912e+00 +3.2729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.318642746e+01 +5.077642746e+01 +5.077642746e+01 +1.8795e+00 +1.1350e-01 -4.0578e-01 -9.8768e-02 -7.4401e-01 -1.2852e+00 +9.9701e-01 +2.1181e+00 -1.7608e+00 +9.5155e-01
50 0 +4.721107861e+01 +4.480107861e+01 +4.480107861e+01 +3.9679e+00 -2.8722e-01 -3.2098e+00 +8.4731e-01 -3.3302e+00 +2.7056e+00 -6.5570e-01 +6.5333e-01 -5.6733e-01 -1.0357e+00
52 0 +3.800450898e+01 +3.559450898e+01 +3.559450898e+01 +4.9249e+00 +2.1556e+00 -2.1352e+00 +2.0220e+00 -3.7564e+00 +6.0672e-01 +2.4982e-01 +7.5728e-01 -2.3974e+00 +1.8733e-01
71 0 +3.186017083e+01 +2.945017083e+01 +2.945017083e+01 +5.3576e+00 +1.4418e+00 -6.6581e-01 +3.8015e-01 -2.9049e+00 +8.9237e-01 +1.7832e+00 -1.8746e+00 -2.9855e-01 -9.5913e-01
78 0 +2.651674912e+01 +2.410674912e+01 +2.410674912e+01 +4.5603e+00 +4.9274e-01 +1.4979e+00 -1.1437e+00 -4.0109e+00 +5.5918e-01 +3.7954e-02 -1.2760e+00 -2.7686e+00 -2.3279e-01
84 0 +2.368668352e+01 +2.127668352e+01 +2.127668352e+01 +3.9824e+00 +2.2402e+00 -3.5253e-01 -1.6464e+00 -3.3600e+00 +1.0666e+00 +4.1650e+00 +5.9510e-01 -5.2461e-01 -1.5850e+00
90 0 +1.873203014e+01 +1.632203014e+01 +1.632203014e+01 +1.5180e+00 +2.3964e+00 -2.6880e-01 +7.6402e-01 -4.7580e+00 +2.6702e+00 +3.0217e+00 +1.0704e-01 -2.1928e+00 -1.0634e+00
97 0 +1.761338730e+01 +1.520338730e+01 +1.520338730e+01 +9.6022e-01 +3.0611e+00 +1.6122e-01 +8.4442e-01 -2.3104e+00 +3.3052e-02 +2.9273e+00 +1.0926e-01 -3.0815e+00 -1.6538e+00
106 0 +1.663355005e+01 +1.422355005e+01 +1.422355005e+01 +1.2243e-01 +5.7120e-01 +1.7503e+00 +5.3082e-01 -4.8708e+00 -1.1951e-01 +1.7516e+00 +9.7707e-01 -4.3501e+00 -4.2748e+00
125 0 +1.612628190e+01 +1.371628190e+01 +1.371628190e+01 +1.3473e+00 -1.7184e-02 +8.9833e-01 +7.4188e-02 -5.9652e+00 -5.7962e-01 +1.2659e+00 +5.8518e-01 -2.5816e+00 -4.6539e+00
129 0 +1.568400990e+01 +1.327400990e+01 +1.327400990e+01 +2.1758e+00 +6.8050e-01 +1.8520e+00 +5.5620e-01 -6.5545e+00 +2.0071e+00 +2.2765e+00 +1.8852e+00 -3.7905e+00 -3.9532e+00
144 0 +7.791778813e+00 +5.381778813e+00 +5.381778813e+00 +2.6295e+00 +9.7581e-01 -5.9950e-01 +1.2685e+00 -4.1958e+00 +6.0282e-01 +2.3610e+00 -1.2398e+00 -3.9774e+00 -3.2469e+00
155 0 +7.531778814e+00 +5.121778814e+00 +5.121778814e+00 +2.9729e+00 -2.0378e-01 +1.1911e-01 -4.7026e-01 -4.5105e+00 +6.8142e-01 +2.7479e+00 +1.0769e+00 -2.6158e+00 -3.4607e+00
160 0 +6.803187929e+00 +4.393187929e+00 +4.393187929e+00 +3.1814e+00 +4.4662e-03 +3.0203e-02 +6.3865e-01 -3.1742e+00 +7.6383e-01 +2.1595e+00 -1.7796e-01 -4.0859e+00 -5.1159e+00
176 0 +4.547724439e+00 +2.137724439e+00 +2.137724439e+00 +2.5534e+00 +2.3483e-01 +7.1051e-01 -5.7854e-01 -4.5273e+00 +3.9574e-01 +1.3886e+00 +4.7956e-01 -3.5077e+00 -3.5992e+00
243 0 +2.635330681e+00 +2.253306811e-01 +2.253306811e-01 +3.0489e+00 +9.6912e-01 +6.6374e-01 -8.3132e-01 -4.8839e+00 +1.4845e+00 +2.1593e+00 +7.2433e-01 -3.6966e+00 -4.2063e+00
256 0 +1.764274837e+00 -6.457251632e-01 -6.457251632e-01 +2.4835e+00 +1.3584e+00 +3.5605e-01 -3.1231e-01 -4.0131e+00 +1.1001e+00 +2.3202e+00 +9.0260e-01 -3.6264e+00 -4.6607e+00
304 0 +1.611031464e+00 -7.989685356e-01 -7.989685356e-01 +3.1405e+00 +2.4947e+00 +9.3632e-01 -2.0873e-01 -3.4240e+00 +8.4743e-01 +2.7002e+00 +1.6798e-01 -3.3783e+00 -3.7594e+00
312 0 +2.080474302e-01 -2.201952570e+00 -2.201952570e+00 +3.0133e+00 +1.9446e+00 +4.8081e-01 -3.8015e-01 -3.6534e+00 +1.4295e+00 +2.0324e+00 +3.8738e-01 -3.6458e+00 -4.0307e+00
464 0 +1.499768894e-01 -2.260023111e+00 -2.260023111e+00 +2.9676e+00 +1.8915e+00 +3.1254e-01 -5.0599e-02 -3.8497e+00 +1.1457e+00 +2.1085e+00 +1.8732e-01 -3.4412e+00 -4.1188e+00
604 0 +8.596967106e-02 -2.324030329e+00 -2.324030329e+00 +3.1321e+00 +1.8833e+00 +6.0547e-01 -3.6276e-01 -3.7669e+00 +1.2372e+00 +2.0671e+00 +3.1661e-01 -3.4849e+00 -4.0324e+00
685 0 +8.281220179e-02 -2.327187798e+00 -2.327187798e+00 +2.9731e+00 +1.7095e+00 +4.8070e-01 -2.0310e-01 -3.8134e+00 +1.0990e+00 +1.7638e+00 +2.6019e-01 -3.4967e+00 -3.9719e+00
689 0 +7.071293786e-02 -2.339287062e+00 -2.339287062e+00 +3.0407e+00 +1.6450e+00 +5.3387e-01 -1.3995e-01 -3.8038e+00 +1.1992e+00 +1.9472e+00 +1.3091e-01 -3.3997e+00 -3.9699e+00
694 0 +4.925628199e-02 -2.360743718e+00 -2.360743718e+00 +3.0655e+00 +1.7288e+00 +4.8283e-01 -2.4339e-01 -3.8296e+00 +1.1307e+00 +1.8988e+00 +1.8063e-01 -3.3473e+00 -3.9405e+00
780 0 +3.982521248e-02 -2.370174788e+00 -2.370174788e+00 +3.1332e+00 +1.8766e+00 +4.3148e-01 -2.7023e-01 -3.7758e+00 +1.1206e+00 +1.9588e+00 +9.0368e-02 -3.6035e+00 -3.9336e+00
849 0 +3.815265319e-02 -2.371847347e+00 -2.371847347e+00 +3.1517e+00 +1.7976e+00 +5.6074e-01 -3.1496e-01 -3.8765e+00 +1.1222e+00 +1.9755e+00 +9.4771e-02 -3.4360e+00 -4.0521e+00
851 0 +3.201796258e-02 -2.377982037e+00 -2.377982037e+00 +3.0882e+00 +1.8728e+00 +4.3377e-01 -2.1692e-01 -3.9118e+00 +1.1403e+00 +1.8957e+00 +1.8360e-01 -3.6165e+00 -4.0349e+00
865 0 +1.909033627e-02 -2.390909664e+00 -2.390909664e+00 +3.1003e+00 +1.8140e+00 +4.5227e-01 -2.1978e-01 -3.9507e+00 +1.2230e+00 +1.9816e+00 +1.1068e-01 -3.5052e+00 -3.9440e+00
937 0 +1.384507959e-02 -2.396154920e+00 -2.396154920e+00 +2.9783e+00 +1.8541e+00 +4.9640e-01 -2.6049e-01 -3.9093e+00 +1.2130e+00 +1.9771e+00 +1.0915e-01 -3.5067e+00 -3.9413e+00
943 0 +1.379648403e-02 -2.396203516e+00 -2.396203516e+00 +3.0001e+00 +1.8414e+00 +4.7488e-01 -3.0563e-01 -3.8803e+00 +1.1998e+00 +2.0249e+00 +1.0128e-01 -3.5291e+00 -3.9588e+00
980 0 +7.458623184e-03 -2.402541377e+00 -2.402541377e+00 +3.0421e+00 +1.7483e+00 +4.9057e-01 -3.0655e-01 -3.8615e+00 +1.2099e+00 +1.9290e+00 +1.6954e-01 -3.5215e+00 -3.9670e+00
991 0 +5.108462914e-03 -2.404891537e+00 -2.404891537e+00 +3.0694e+00 +1.7703e+00 +4.9989e-01 -3.1066e-01 -3.8650e+00 +1.2054e+00 +1.9446e+00 +1.7512e-01 -3.4964e+00 -3.9755e+00
1041 0 +4.437244248e-03 -2.405562756e+00 -2.405562756e+00 +3.0326e+00 +1.7932e+00 +5.1374e-01 -2.6481e-01 -3.8604e+00 +1.1924e+00 +1.9081e+00 +1.2964e-01 -3.5148e+00 -3.9770e+00
1047 0 +2.983564525e-03 -2.407016435e+00 -2.407016435e+00 +3.0721e+00 +1.8248e+00 +5.0387e-01 -2.6543e-01 -3.8470e+00 +1.1720e+00 +1.9257e+00 +1.4200e-01 -3.5187e+00 -3.9510e+00
