% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
764 0 +5.501808573e-07 -7.742899994e+02 -7.742899994e+02 -1.5781e+00 -7.2719e-02 +1.7860e+00 -3.2628e+00 +9.0527e-01
815 0 +2.504897338e-07 -7.742899997e+02 -7.742899997e+02 -1.5785e+00 -7.2734e-02 +1.7855e+00 -3.2631e+00 +9.0513e-01
847 0 +1.291093668e-07 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2670e-02 +1.7854e+00 -3.2630e+00 +9.0550e-01
851 0 +1.062564934e-07 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2645e-02 +1.7857e+00 -3.2632e+00 +9.0586e-01
893 0 +5.278138815e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2722e-02 +1.7858e+00 -3.2633e+00 +9.0551e-01
915 0 +4.441642432e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2700e-02 +1.7856e+00 -3.2631e+00 +9.0572e-01
919 0 +4.071523563e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2758e-02 +1.7858e+00 -3.2631e+00 +9.0556e-01
938 0 +2.623107775e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2891e-02 +1.7856e+00 -3.2631e+00 +9.0552e-01
955 0 +1.141211214e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2789e-02 +1.7857e+00 -3.2632e+00 +9.0557e-01
967 0 +8.047777555e-09 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2778e-02 +1.7857e+00 -3.2632e+00 +9.0561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.916285506e+01 +1.675285506e+01 +1.675285506e+01 +3.3446e+00 +3.0192e+00 +2.8915e+00 +4.5638e-01 -4.9859e-01
5 0 +1.630684835e+01 +1.389684835e+01 +1.389684835e+01 +5.7761e-01 +1.5844e+00 +2.3594e+00 +1.2247e+00 -1.7773e+00
14 0 +1.308889276e+01 +1.067889276e+01 +1.067889276e+01 +2.4888e+00 +3.1423e+00 +7.7599e-01 +3.3296e-02 -5.7307e-01
15 0 +5.817481505e+00 +3.407481505e+00 +3.407481505e+00 +2.7344e+00 +9.2323e-01 +5.0526e-01 -1.8229e+00 -2.2800e+00
42 0 +3.529881391e+00 +1.119881391e+00 +1.119881391e+00 +1.4987e+00 +1.6164e+00 +9.5504e-01 +4.3829e-01 -3.2852e+00
103 0 +1.983542284e+00 -4.264577155e-01 -4.264577155e-01 +3.0968e+00 +1.2917e+00 +1.0924e+00 +8.2767e-01 -3.5217e+00
130 0 +1.689857035e+00 -7.201429654e-01 -7.201429654e-01 +2.6301e+00 +1.9027e+00 +1.2329e+00 +2.7837e-01 -3.0645e+00
144 0 +1.422850545e+00 -9.871494551e-01 -9.871494551e-01 +3.2466e+00 +1.1336e+00 +1.4046e+00 -5.0710e-01 -4.0216e+00
156 0 +1.371681670e+00 -1.038318330e+00 -1.038318330e+00 +2.8548e+00 +2.3877e+00 +2.5800e-01 +3.1201e-01 -3.0852e+00
164 0 +1.048643431e+00 -1.361356569e+00 -1.361356569e+00 +2.9260e+00 +1.4322e+00 +1.8948e-01 -2.9908e-02 -3.0127e+00
174 0 +8.471163792e-01 -1.562883621e+00 -1.562883621e+00 +2.3997e+00 +1.8777e+00 +4.8118e-01 +3.3648e-01 -3.6712e+00
176 0 +3.207777399e-01 -2.089222260e+00 -2.089222260e+00 +3.4058e+00 +1.9125e+00 +5.9823e-01 -2.9723e-01 -3.4450e+00
187 0 +1.505801215e-01 -2.259419879e+00 -2.259419879e+00 +3.0177e+00 +1.8619e+00 +1.9247e-01 -9.3879e-02 -3.7073e+00
243 0 +4.667416435e-02 -2.363325836e+00 -2.363325836e+00 +3.0984e+00 +1.6915e+00 +4.4416e-01 -4.3711e-01 -3.8730e+00
284 0 +2.683320414e-02 -2.383166796e+00 -2.383166796e+00 +2.9805e+00 +1.9609e+00 +4.5273e-01 -2.6296e-01 -3.8819e+00
288 0 +2.573219043e-02 -2.384267810e+00 -2.384267810e+00 +3.0260e+00 +1.7880e+00 +3.7267e-01 -2.1146e-01 -3.7914e+00
343 0 +1.484149944e-02 -2.395158501e+00 -2.395158501e+00 +3.1327e+00 +1.7730e+00 +5.6782e-01 -2.6448e-01 -3.8845e+00
345 0 +5.607710505e-03 -2.404392289e+00 -2.404392289e+00 +3.0469e+00 +1.8388e+00 +4.9861e-01 -2.1123e-01 -3.8368e+00
374 0 +4.546461160e-03 -2.405453539e+00 -2.405453539e+00 +3.0551e+00 +1.8363e+00 +4.3420e-01 -3.0107e-01 -3.8423e+00
381 0 +4.401330369e-03 -2.405598670e+00 -2.405598670e+00 +3.0659e+00 +1.8616e+00 +4.8082e-01 -2.5730e-01 -3.9135e+00
403 0 +3.354643782e-03 -2.406645356e+00 -2.406645356e+00 +3.0596e+00 +1.8435e+00 +4.6606e-01 -2.6273e-01 -3.9118e+00
473 0 +2.073412849e-03 -2.407926587e+00 -2.407926587e+00 +3.0391e+00 +1.8196e+00 +5.1304e-01 -2.6248e-01 -3.8333e+00
474 0 +1.323172060e-03 -2.408676828e+00 -2.408676828e+00 +3.0397e+00 +1.8511e+00 +4.9158e-01 -2.6525e-01 -3.8750e+00
478 0 +1.044236541e-03 -2.408955763e+00 -2.408955763e+00 +3.0654e+00 +1.8292e+00 +4.9914e-01 -2.5367e-01 -3.8828e+00
537 0 +4.793458999e-04 -2.409520654e+00 -2.409520654e+00 +3.0560e+00 +1.8404e+00 +4.9180e-01 -2.6975e-01 -3.8579e+00
575 0 +2.580061949e-04 -2.409741994e+00 -2.409741994e+00 +3.0516e+00 +1.8253e+00 +4.9383e-01 -2.6399e-01 -3.8590e+00
629 0 +1.767139862e-04 -2.409823286e+00 -2.409823286e+00 +3.0565e+00 +1.8212e+00 +4.9918e-01 -2.7134e-01 -3.8746e+00
644 0 +4.465961895e-05 -2.409955340e+00 -2.409955340e+00 +3.0593e+00 +1.8255e+00 +4.9128e-01 -2.7992e-01 -3.8650e+00
667 0 +3.016499059e-05 -2.409969835e+00 -2.409969835e+00 +3.0580e+00 +1.8222e+00 +4.8706e-01 -2.7378e-01 -3.8651e+00
761 0 +2.017804862e-05 -2.409979822e+00 -2.409979822e+00 +3.0564e+00 +1.8229e+00 +4.8691e-01 -2.7459e-01 -3.8666e+00
766 0 +1.866668599e-05 -2.409981333e+00 -2.409981333e+00 +3.0543e+00 +1.8245e+00 +4.8797e-01 -2.7501e-01 -3.8659e+00
774 0 +1.489752272e-05 -2.409985102e+00 -2.409985102e+00 +3.0555e+00 +1.8242e+00 +4.8786e-01 -2.7561e-01 -3.8669e+00
790 0 +1.406127220e-05 -2.409985939e+00 -2.409985939e+00 +3.0574e+00 +1.8221e+00 +4.8998e-01 -2.7412e-01 -3.8677e+00
795 0 +9.886825653e-06 -2.409990113e+00 -2.409990113e+00 +3.0577e+00 +1.8229e+00 +4.8904e-01 -2.7660e-01 -3.8665e+00
821 0 +5.181417990e-06 -2.409994819e+00 -2.409994819e+00 +3.0565e+00 +1.8223e+00 +4.8948e-01 -2.7650e-01 -3.8650e+00
833 0 +2.790314628e-07 -2.409999721e+00 -2.409999721e+00 +3.0553e+00 +1.8218e+00 +4.9007e-01 -2.7698e-01 -3.8667e+00
956 0 +1.794664204e-07 -2.409999821e+00 -2.409999821e+00 +3.0551e+00 +1.8213e+00 +4.9023e-01 -2.7702e-01 -3.8663e+00
971 0 +7.433653426e-08 -2.409999926e+00 -2.409999926e+00 +3.0554e+00 +1.8215e+00 +4.9027e-01 -2.7692e-01 -3.8664e+00
1000 0 +6.281309561e-08 -2.409999937e+00 -2.409999937e+00 +3.0554e+00 +1.8215e+00 +4.9024e-01 -2.7683e-01 -3.8664e+00
1020 0 +5.788226121e-08 -2.409999942e+00 -2.409999942e+00 +3.0552e+00 +1.8217e+00 +4.9034e-01 -2.7667e-01 -3.8662e+00
1036 0 +9.454044214e-09 -2.409999991e+00 -2.409999991e+00 +3.0552e+00 +1.8216e+00 +4.9040e-01 -2.7672e-01 -3.8664e+00
