% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13369 0 +5.372328167e-05 -7.742899463e+02 -7.742899463e+02
13385 0 +4.788041781e-05 -7.742899521e+02 -7.742899521e+02
13436 0 +4.177240828e-05 -7.742899582e+02 -7.742899582e+02
13585 0 +4.152197710e-05 -7.742899585e+02 -7.742899585e+02
13594 0 +3.398398940e-05 -7.742899660e+02 -7.742899660e+02
13673 0 +2.817604786e-05 -7.742899718e+02 -7.742899718e+02
13709 0 +2.699725530e-05 -7.742899730e+02 -7.742899730e+02
13871 0 +2.356430684e-05 -7.742899764e+02 -7.742899764e+02
13944 0 +2.095176046e-05 -7.742899790e+02 -7.742899790e+02
13966 0 +1.760660041e-05 -7.742899824e+02 -7.742899824e+02
14115 0 +1.731462862e-05 -7.742899827e+02 -7.742899827e+02
14181 0 +1.518574959e-05 -7.742899848e+02 -7.742899848e+02
14363 0 +1.415008569e-05 -7.742899858e+02 -7.742899858e+02
14364 0 +1.266713048e-05 -7.742899873e+02 -7.742899873e+02
14387 0 +1.007743879e-05 -7.742899899e+02 -7.742899899e+02
14658 0 +9.978854791e-06 -7.742899900e+02 -7.742899900e+02
14672 0 +8.331937238e-06 -7.742899917e+02 -7.742899917e+02
14846 0 +7.702729590e-06 -7.742899923e+02 -7.742899923e+02
14979 0 +7.538266459e-06 -7.742899925e+02 -7.742899925e+02
15043 0 +6.251953550e-06 -7.742899937e+02 -7.742899937e+02
15194 0 +6.144846338e-06 -7.742899939e+02 -7.742899939e+02
15293 0 +5.775687328e-06 -7.742899942e+02 -7.742899942e+02
15306 0 +5.613365715e-06 -7.742899944e+02 -7.742899944e+02
15318 0 +4.950513244e-06 -7.742899950e+02 -7.742899950e+02
15358 0 +4.296357019e-06 -7.742899957e+02 -7.742899957e+02
15460 0 +4.236777841e-06 -7.742899958e+02 -7.742899958e+02
15467 0 +3.601388698e-06 -7.742899964e+02 -7.742899964e+02
15519 0 +2.942485935e-06 -7.742899971e+02 -7.742899971e+02
15554 0 +2.651390105e-06 -7.742899973e+02 -7.742899973e+02
15616 0 +2.429213509e-06 -7.742899976e+02 -7.742899976e+02
15699 0 +2.181691798e-06 -7.742899978e+02 -7.742899978e+02
15878 0 +1.950229262e-06 -7.742899980e+02 -7.742899980e+02
15931 0 +1.649774163e-06 -7.742899984e+02 -7.742899984e+02
16135 0 +1.510900461e-06 -7.742899985e+02 -7.742899985e+02
16139 0 +1.344212137e-06 -7.742899987e+02 -7.742899987e+02
16366 0 +1.196294761e-06 -7.742899988e+02 -7.742899988e+02
16388 0 +8.960794275e-07 -7.742899991e+02 -7.742899991e+02
16498 0 +7.918363281e-07 -7.742899992e+02 -7.742899992e+02
16582 0 +6.721032833e-07 -7.742899993e+02 -7.742899993e+02
16738 0 +5.578797300e-07 -7.742899994e+02 -7.742899994e+02
17243 0 +5.262417062e-07 -7.742899995e+02 -7.742899995e+02
17320 0 +5.141793054e-07 -7.742899995e+02 -7.742899995e+02
17392 0 +4.728749445e-07 -7.742899995e+02 -7.742899995e+02
17458 0 +4.505645848e-07 -7.742899995e+02 -7.742899995e+02
17556 0 +4.462667675e-07 -7.742899996e+02 -7.742899996e+02
17578 0 +4.280967687e-07 -7.742899996e+02 -7.742899996e+02
17593 0 +3.598845524e-07 -7.742899996e+02 -7.742899996e+02
17604 0 +3.544848823e-07 -7.742899996e+02 -7.742899996e+02
17629 0 +3.423116368e-07 -7.742899997e+02 -7.742899997e+02
17651 0 +3.147591769e-07 -7.742899997e+02 -7.742899997e+02
17710 0 +2.943065738e-07 -7.742899997e+02 -7.742899997e+02
17716 0 +2.550677891e-07 -7.742899997e+02 -7.742899997e+02
17809 0 +2.401150141e-07 -7.742899998e+02 -7.742899998e+02
17947 0 +2.035402531e-07 -7.742899998e+02 -7.742899998e+02
18076 0 +1.908332479e-07 -7.742899998e+02 -7.742899998e+02
18085 0 +1.758965027e-07 -7.742899998e+02 -7.742899998e+02
18125 0 +1.710624247e-07 -7.742899998e+02 -7.742899998e+02
18164 0 +1.655683946e-07 -7.742899998e+02 -7.742899998e+02
18165 0 +1.618808483e-07 -7.742899998e+02 -7.742899998e+02
18272 0 +1.493774562e-07 -7.742899999e+02 -7.742899999e+02
18351 0 +1.263218792e-07 -7.742899999e+02 -7.742899999e+02
18379 0 +1.141445409e-07 -7.742899999e+02 -7.742899999e+02
18423 0 +1.088441195e-07 -7.742899999e+02 -7.742899999e+02
18557 0 +1.013779638e-07 -7.742899999e+02 -7.742899999e+02
18593 0 +9.934103673e-08 -7.742899999e+02 -7.742899999e+02
18599 0 +9.649158983e-08 -7.742899999e+02 -7.742899999e+02
18611 0 +9.289283298e-08 -7.742899999e+02 -7.742899999e+02
18658 0 +9.117400168e-08 -7.742899999e+02 -7.742899999e+02
18723 0 +7.871767593e-08 -7.742899999e+02 -7.742899999e+02
18929 0 +7.535243185e-08 -7.742899999e+02 -7.742899999e+02
19027 0 +6.681682407e-08 -7.742899999e+02 -7.742899999e+02
19160 0 +6.136497177e-08 -7.742899999e+02 -7.742899999e+02
19182 0 +4.368303053e-08 -7.742900000e+02 -7.742900000e+02
19264 0 +3.833622486e-08 -7.742900000e+02 -7.742900000e+02
19476 0 +2.999445314e-08 -7.742900000e+02 -7.742900000e+02
19654 0 +2.660510745e-08 -7.742900000e+02 -7.742900000e+02
19689 0 +2.359968221e-08 -7.742900000e+02 -7.742900000e+02
19713 0 +2.301908353e-08 -7.742900000e+02 -7.742900000e+02
19735 0 +1.945488748e-08 -7.742900000e+02 -7.742900000e+02
19794 0 +1.484977474e-08 -7.742900000e+02 -7.742900000e+02
20279 0 +1.461899046e-08 -7.742900000e+02 -7.742900000e+02
20325 0 +1.367811819e-08 -7.742900000e+02 -7.742900000e+02
20355 0 +7.921926226e-09 -7.742900000e+02 -7.742900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
38 0 +2.273016044e+02 +2.248916044e+02 +2.248916044e+02
52 0 +2.066432500e+02 +2.042332500e+02 +2.042332500e+02
53 0 +1.956467599e+02 +1.932367599e+02 +1.932367599e+02
78 0 +1.376124928e+02 +1.352024928e+02 +1.352024928e+02
198 0 +1.307324173e+02 +1.283224173e+02 +1.283224173e+02
199 0 +1.222754420e+02 +1.198654420e+02 +1.198654420e+02
322 0 +1.105275902e+02 +1.081175902e+02 +1.081175902e+02
373 0 +1.042935579e+02 +1.018835579e+02 +1.018835579e+02
438 0 +9.564833868e+01 +9.323833868e+01 +9.323833868e+01
453 0 +9.501349752e+01 +9.260349752e+01 +9.260349752e+01
489 0 +8.942522895e+01 +8.701522895e+01 +8.701522895e+01
497 0 +8.880090551e+01 +8.639090551e+01 +8.639090551e+01
500 0 +8.434050611e+01 +8.193050611e+01 +8.193050611e+01
512 0 +8.091266148e+01 +7.850266148e+01 +7.850266148e+01
539 0 +6.778480015e+01 +6.537480015e+01 +6.537480015e+01
576 0 +6.068670023e+01 +5.827670023e+01 +5.827670023e+01
676 0 +4.939930334e+01 +4.698930334e+01 +4.698930334e+01
939 0 +4.644412278e+01 +4.403412278e+01 +4.403412278e+01
962 0 +4.295626255e+01 +4.054626255e+01 +4.054626255e+01
976 0 +4.171168423e+01 +3.930168423e+01 +3.930168423e+01
997 0 +4.135317342e+01 +3.894317342e+01 +3.894317342e+01
1014 0 +3.404355638e+01 +3.163355638e+01 +3.163355638e+01
1075 0 +3.375760789e+01 +3.134760789e+01 +3.134760789e+01
1149 0 +3.275990296e+01 +3.034990296e+01 +3.034990296e+01
1168 0 +2.859650645e+01 +2.618650645e+01 +2.618650645e+01
1203 0 +2.773355891e+01 +2.532355891e+01 +2.532355891e+01
1305 0 +2.707050270e+01 +2.466050270e+01 +2.466050270e+01
1312 0 +2.682115824e+01 +2.441115824e+01 +2.441115824e+01
1318 0 +2.535338184e+01 +2.294338184e+01 +2.294338184e+01
1434 0 +2.336267827e+01 +2.095267827e+01 +2.095267827e+01
1513 0 +2.072058544e+01 +1.831058544e+01 +1.831058544e+01
1529 0 +1.618649318e+01 +1.377649318e+01 +1.377649318e+01
1922 0 +1.439436079e+01 +1.198436079e+01 +1.198436079e+01
2191 0 +1.391569412e+01 +1.150569412e+01 +1.150569412e+01
2229 0 +1.287795352e+01 +1.046795352e+01 +1.046795352e+01
2235 0 +1.253319196e+01 +1.012319196e+01 +1.012319196e+01
2269 0 +1.212066487e+01 +9.710664873e+00 +9.710664873e+00
2331 0 +1.182534074e+01 +9.415340745e+00 +9.415340745e+00
2344 0 +1.159141309e+01 +9.181413088e+00 +9.181413088e+00
2372 0 +1.098580239e+01 +8.575802392e+00 +8.575802392e+00
2390 0 +9.834026279e+00 +7.424026279e+00 +7.424026279e+00
2458 0 +8.175062402e+00 +5.765062402e+00 +5.765062402e+00
2466 0 +6.846070350e+00 +4.436070350e+00 +4.436070350e+00
2499 0 +6.329730141e+00 +3.919730141e+00 +3.919730141e+00
2527 0 +5.074452537e+00 +2.664452537e+00 +2.664452537e+00
2647 0 +4.370860100e+00 +1.960860100e+00 +1.960860100e+00
2657 0 +3.686952733e+00 +1.276952733e+00 +1.276952733e+00
2862 0 +3.520210554e+00 +1.110210554e+00 +1.110210554e+00
2884 0 +3.204360938e+00 +7.943609378e-01 +7.943609378e-01
2983 0 +2.993339624e+00 +5.833396243e-01 +5.833396243e-01
3077 0 +2.917470892e+00 +5.074708923e-01 +5.074708923e-01
3102 0 +2.806113887e+00 +3.961138868e-01 +3.961138868e-01
3244 0 +2.350335275e+00 -5.966472495e-02 -5.966472495e-02
3302 0 +2.153387159e+00 -2.566128410e-01 -2.566128410e-01
3326 0 +2.113159642e+00 -2.968403578e-01 -2.968403578e-01
3414 0 +1.783648865e+00 -6.263511347e-01 -6.263511347e-01
3454 0 +1.718608664e+00 -6.913913363e-01 -6.913913363e-01
3482 0 +1.431707086e+00 -9.782929136e-01 -9.782929136e-01
3516 0 +1.369175483e+00 -1.040824517e+00 -1.040824517e+00
3546 0 +1.323502927e+00 -1.086497073e+00 -1.086497073e+00
3603 0 +1.275535958e+00 -1.134464042e+00 -1.134464042e+00
3688 0 +1.198799152e+00 -1.211200848e+00 -1.211200848e+00
3870 0 +9.517984583e-01 -1.458201542e+00 -1.458201542e+00
4088 0 +8.632141937e-01 -1.546785806e+00 -1.546785806e+00
4108 0 +7.852685671e-01 -1.624731433e+00 -1.624731433e+00
4161 0 +7.416084299e-01 -1.668391570e+00 -1.668391570e+00
4204 0 +7.234633941e-01 -1.686536606e+00 -1.686536606e+00
4224 0 +5.949363371e-01 -1.815063663e+00 -1.815063663e+00
4351 0 +4.833411031e-01 -1.926658897e+00 -1.926658897e+00
4445 0 +4.776733732e-01 -1.932326627e+00 -1.932326627e+00
4499 0 +4.190459714e-01 -1.990954029e+00 -1.990954029e+00
4609 0 +3.932553513e-01 -2.016744649e+00 -2.016744649e+00
4656 0 +3.747143191e-01 -2.035285681e+00 -2.035285681e+00
4797 0 +3.530590145e-01 -2.056940986e+00 -2.056940986e+00
4820 0 +2.613359941e-01 -2.148664006e+00 -2.148664006e+00
4860 0 +2.561142513e-01 -2.153885749e+00 -2.153885749e+00
4913 0 +2.143763766e-01 -2.195623623e+00 -2.195623623e+00
4969 0 +1.922689387e-01 -2.217731061e+00 -2.217731061e+00
5023 0 +1.874653133e-01 -2.222534687e+00 -2.222534687e+00
5077 0 +1.821324258e-01 -2.227867574e+00 -2.227867574e+00
5108 0 +1.621614447e-01 -2.247838555e+00 -2.247838555e+00
5188 0 +1.495100167e-01 -2.260489983e+00 -2.260489983e+00
5220 0 +1.442628675e-01 -2.265737133e+00 -2.265737133e+00
5436 0 +1.324035831e-01 -2.277596417e+00 -2.277596417e+00
5600 0 +1.154229927e-01 -2.294577007e+00 -2.294577007e+00
5676 0 +1.114701285e-01 -2.298529872e+00 -2.298529872e+00
5716 0 +9.439418861e-02 -2.315605811e+00 -2.315605811e+00
5741 0 +8.765918401e-02 -2.322340816e+00 -2.322340816e+00
5748 0 +8.415293622e-02 -2.325847064e+00 -2.325847064e+00
5778 0 +8.175599519e-02 -2.328244005e+00 -2.328244005e+00
5822 0 +6.515863083e-02 -2.344841369e+00 -2.344841369e+00
6182 0 +6.232563700e-02 -2.347674363e+00 -2.347674363e+00
6224 0 +5.327625511e-02 -2.356723745e+00 -2.356723745e+00
6276 0 +4.153689203e-02 -2.368463108e+00 -2.368463108e+00
6673 0 +3.168829996e-02 -2.378311700e+00 -2.378311700e+00
6936 0 +2.449588563e-02 -2.385504114e+00 -2.385504114e+00
7027 0 +2.343858419e-02 -2.386561416e+00 -2.386561416e+00
7260 0 +2.127789796e-02 -2.388722102e+00 -2.388722102e+00
7367 0 +1.395988816e-02 -2.396040112e+00 -2.396040112e+00
7647 0 +1.323055682e-02 -2.396769443e+00 -2.396769443e+00
7782 0 +1.194615975e-02 -2.398053840e+00 -2.398053840e+00
7895 0 +1.167825896e-02 -2.398321741e+00 -2.398321741e+00
7978 0 +1.135567384e-02 -2.398644326e+00 -2.398644326e+00
8008 0 +1.000086391e-02 -2.399999136e+00 -2.399999136e+00
8091 0 +9.218473137e-03 -2.400781527e+00 -2.400781527e+00
8121 0 +9.062647790e-03 -2.400937352e+00 -2.400937352e+00
8149 0 +7.697175749e-03 -2.402302824e+00 -2.402302824e+00
8404 0 +6.825636798e-03 -2.403174363e+00 -2.403174363e+00
8442 0 +6.343950749e-03 -2.403656049e+00 -2.403656049e+00
8458 0 +5.479126184e-03 -2.404520874e+00 -2.404520874e+00
8507 0 +4.844968617e-03 -2.405155031e+00 -2.405155031e+00
8527 0 +4.556896038e-03 -2.405443104e+00 -2.405443104e+00
8561 0 +4.313851643e-03 -2.405686148e+00 -2.405686148e+00
8572 0 +4.227332642e-03 -2.405772667e+00 -2.405772667e+00
8666 0 +4.091857098e-03 -2.405908143e+00 -2.405908143e+00
8750 0 +3.641702837e-03 -2.406358297e+00 -2.406358297e+00
8818 0 +2.916266804e-03 -2.407083733e+00 -2.407083733e+00
8992 0 +2.695593826e-03 -2.407304406e+00 -2.407304406e+00
9028 0 +2.602702328e-03 -2.407397298e+00 -2.407397298e+00
9042 0 +2.523333956e-03 -2.407476666e+00 -2.407476666e+00
9045 0 +2.479675218e-03 -2.407520325e+00 -2.407520325e+00
9125 0 +2.260411063e-03 -2.407739589e+00 -2.407739589e+00
9158 0 +1.979210933e-03 -2.408020789e+00 -2.408020789e+00
9281 0 +1.750918384e-03 -2.408249082e+00 -2.408249082e+00
9415 0 +1.609285659e-03 -2.408390714e+00 -2.408390714e+00
9416 0 +1.357012313e-03 -2.408642988e+00 -2.408642988e+00
9636 0 +1.310545009e-03 -2.408689455e+00 -2.408689455e+00
9750 0 +1.177674206e-03 -2.408822326e+00 -2.408822326e+00
9884 0 +1.155116734e-03 -2.408844883e+00 -2.408844883e+00
9953 0 +1.061573881e-03 -2.408938426e+00 -2.408938426e+00
9979 0 +9.308093203e-04 -2.409069191e+00 -2.409069191e+00
10146 0 +7.709324968e-04 -2.409229068e+00 -2.409229068e+00
10161 0 +5.063436816e-04 -2.409493656e+00 -2.409493656e+00
10185 0 +4.740197754e-04 -2.409525980e+00 -2.409525980e+00
10820 0 +4.201878751e-04 -2.409579812e+00 -2.409579812e+00
10877 0 +3.936036744e-04 -2.409606396e+00 -2.409606396e+00
11010 0 +3.729674057e-04 -2.409627033e+00 -2.409627033e+00
11028 0 +3.578532502e-04 -2.409642147e+00 -2.409642147e+00
11096 0 +3.078962657e-04 -2.409692104e+00 -2.409692104e+00
11157 0 +2.861178855e-04 -2.409713882e+00 -2.409713882e+00
11192 0 +2.463451074e-04 -2.409753655e+00 -2.409753655e+00
11318 0 +2.225476596e-04 -2.409777452e+00 -2.409777452e+00
11380 0 +2.016228362e-04 -2.409798377e+00 -2.409798377e+00
11435 0 +1.867877618e-04 -2.409813212e+00 -2.409813212e+00
11447 0 +1.252673078e-04 -2.409874733e+00 -2.409874733e+00
11712 0 +1.131746974e-04 -2.409886825e+00 -2.409886825e+00
11955 0 +8.226513696e-05 -2.409917735e+00 -2.409917735e+00
12290 0 +7.628332579e-05 -2.409923717e+00 -2.409923717e+00
12292 0 +6.349243788e-05 -2.409936508e+00 -2.409936508e+00
12388 0 +6.115753918e-05 -2.409938842e+00 -2.409938842e+00
12550 0 +5.471928680e-05 -2.409945281e+00 -2.409945281e+00
12574 0 +5.355734610e-05 -2.409946443e+00 -2.409946443e+00
12607 0 +4.852348271e-05 -2.409951477e+00 -2.409951477e+00
12617 0 +4.358621845e-05 -2.409956414e+00 -2.409956414e+00
12654 0 +3.988806230e-05 -2.409960112e+00 -2.409960112e+00
12914 0 +3.856525842e-05 -2.409961435e+00 -2.409961435e+00
12974 0 +3.740557060e-05 -2.409962594e+00 -2.409962594e+00
12998 0 +3.234256539e-05 -2.409967657e+00 -2.409967657e+00
13008 0 +3.097000043e-05 -2.409969030e+00 -2.409969030e+00
13023 0 +2.396627404e-05 -2.409976034e+00 -2.409976034e+00
13493 0 +2.262403099e-05 -2.409977376e+00 -2.409977376e+00
13558 0 +1.990465829e-05 -2.409980095e+00 -2.409980095e+00
13721 0 +1.793964740e-05 -2.409982060e+00 -2.409982060e+00
13798 0 +1.763365790e-05 -2.409982366e+00 -2.409982366e+00
13835 0 +1.367698591e-05 -2.409986323e+00 -2.409986323e+00
13897 0 +1.067652717e-05 -2.409989323e+00 -2.409989323e+00
13948 0 +9.958661322e-06 -2.409990041e+00 -2.409990041e+00
