% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6688 0 +4.596506043e-04 +3.808904597e+02 +3.808904597e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6710 0 +2.984036183e-04 +3.808902984e+02 +3.808902984e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6743 0 +1.696177460e-04 +3.808901696e+02 +3.808901696e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6765 0 +1.646639950e-04 +3.808901647e+02 +3.808901647e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6797 0 +1.008309631e-04 +3.808901008e+02 +3.808901008e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6798 0 +9.774182445e-05 +3.808900977e+02 +3.808900977e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6846 0 +4.210001299e-05 +3.808900421e+02 +3.808900421e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6852 0 +2.778654209e-05 +3.808900278e+02 +3.808900278e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6920 0 +2.639349276e-05 +3.808900264e+02 +3.808900264e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6933 0 +1.571299259e-05 +3.808900157e+02 +3.808900157e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6950 0 +1.384328516e-05 +3.808900138e+02 +3.808900138e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6960 0 +1.055433927e-05 +3.808900106e+02 +3.808900106e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6972 0 +9.073859133e-06 +3.808900091e+02 +3.808900091e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
6976 0 +4.534845118e-06 +3.808900045e+02 +3.808900045e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7016 0 +3.421966596e-06 +3.808900034e+02 +3.808900034e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7038 0 +2.647914869e-06 +3.808900026e+02 +3.808900026e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7051 0 +2.495371120e-06 +3.808900025e+02 +3.808900025e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7063 0 +1.303536976e-06 +3.808900013e+02 +3.808900013e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7078 0 +7.829161177e-07 +3.808900008e+02 +3.808900008e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7102 0 +7.463033285e-07 +3.808900007e+02 +3.808900007e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7115 0 +7.190677138e-07 +3.808900007e+02 +3.808900007e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7133 0 +5.823683296e-07 +3.808900006e+02 +3.808900006e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7137 0 +3.335841257e-07 +3.808900003e+02 +3.808900003e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7142 0 +2.970706987e-07 +3.808900003e+02 +3.808900003e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7176 0 +2.628992775e-07 +3.808900003e+02 +3.808900003e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7179 0 +1.975695341e-07 +3.808900002e+02 +3.808900002e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7204 0 +1.482292191e-07 +3.808900001e+02 +3.808900001e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7214 0 +9.876413287e-08 +3.808900001e+02 +3.808900001e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7229 0 +6.483884363e-08 +3.808900001e+02 +3.808900001e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7268 0 +6.013641496e-08 +3.808900001e+02 +3.808900001e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7295 0 +4.088514061e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7306 0 +3.851221209e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7315 0 +1.897217317e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7341 0 +1.802459337e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7350 0 +1.454668563e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7370 0 +1.142456085e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7380 0 +1.000239536e-08 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
7381 0 +4.979995083e-09 +3.808900000e+02 +3.808900000e+02 -1.9332e+00 -3.2061e+00 -2.5092e+00
