% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75822 0 +1.100778901e+00 +6.589077890e+01 +6.589077890e+01
75826 0 +1.094338489e+00 +6.588433849e+01 +6.588433849e+01
76093 0 +8.279528774e-01 +6.561795288e+01 +6.561795288e+01
76475 0 +7.492865821e-01 +6.553928658e+01 +6.553928658e+01
76650 0 +7.327772442e-01 +6.552277724e+01 +6.552277724e+01
76676 0 +6.171680397e-01 +6.540716804e+01 +6.540716804e+01
76769 0 +5.308742502e-01 +6.532087425e+01 +6.532087425e+01
77026 0 +5.139718368e-01 +6.530397184e+01 +6.530397184e+01
77130 0 +4.672241589e-01 +6.525722416e+01 +6.525722416e+01
77147 0 +4.418572061e-01 +6.523185721e+01 +6.523185721e+01
77241 0 +4.015656466e-01 +6.519156565e+01 +6.519156565e+01
77243 0 +3.883625337e-01 +6.517836253e+01 +6.517836253e+01
77248 0 +3.603973000e-01 +6.515039730e+01 +6.515039730e+01
77502 0 +3.492145423e-01 +6.513921454e+01 +6.513921454e+01
77607 0 +3.176995487e-01 +6.510769955e+01 +6.510769955e+01
78025 0 +2.454285572e-01 +6.503542856e+01 +6.503542856e+01
78068 0 +2.330522881e-01 +6.502305229e+01 +6.502305229e+01
78252 0 +2.247255902e-01 +6.501472559e+01 +6.501472559e+01
78293 0 +2.089341119e-01 +6.499893411e+01 +6.499893411e+01
78433 0 +2.044307573e-01 +6.499443076e+01 +6.499443076e+01
78507 0 +1.975547967e-01 +6.498755480e+01 +6.498755480e+01
78640 0 +1.584532619e-01 +6.494845326e+01 +6.494845326e+01
78707 0 +1.542380621e-01 +6.494423806e+01 +6.494423806e+01
78730 0 +1.429917842e-01 +6.493299178e+01 +6.493299178e+01
78969 0 +1.274496591e-01 +6.491744966e+01 +6.491744966e+01
79247 0 +1.173521935e-01 +6.490735219e+01 +6.490735219e+01
79445 0 +1.075153136e-01 +6.489751531e+01 +6.489751531e+01
79461 0 +7.295939324e-02 +6.486295939e+01 +6.486295939e+01
80441 0 +6.751077760e-02 +6.485751078e+01 +6.485751078e+01
80834 0 +3.508527098e-02 +6.482508527e+01 +6.482508527e+01
81327 0 +3.162839368e-02 +6.482162839e+01 +6.482162839e+01
81589 0 +3.150824782e-02 +6.482150825e+01 +6.482150825e+01
81658 0 +2.127110292e-02 +6.481127110e+01 +6.481127110e+01
81976 0 +2.000272513e-02 +6.481000273e+01 +6.481000273e+01
82406 0 +1.937593550e-02 +6.480937594e+01 +6.480937594e+01
82636 0 +1.449608773e-02 +6.480449609e+01 +6.480449609e+01
83228 0 +1.333375625e-02 +6.480333376e+01 +6.480333376e+01
83312 0 +2.870741866e-07 +6.479000029e+01 +6.479000029e+01
83556 0 +1.137861148e-07 +6.479000011e+01 +6.479000011e+01
83615 0 +5.343544274e-08 +6.479000005e+01 +6.479000005e+01
83647 0 +3.837030249e-09 +6.479000000e+01 +6.479000000e+01
