% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +1.247640885e+00 -9.348235912e+01 -9.348235912e+01 -1.3142e+00 +1.3227e+00 -1.4555e+00
237 0 +1.140586770e+00 -9.358941323e+01 -9.358941323e+01 -1.2960e+00 +1.3462e+00 -1.4471e+00
277 0 +1.050466709e+00 -9.367953329e+01 -9.367953329e+01 -1.2882e+00 +1.3745e+00 -1.4307e+00
280 0 +1.043310894e+00 -9.368668911e+01 -9.368668911e+01 -1.3001e+00 +1.3783e+00 -1.4376e+00
283 0 +9.990610055e-01 -9.373093899e+01 -9.373093899e+01 -1.2614e+00 +1.3987e+00 -1.4174e+00
289 0 +9.708665686e-01 -9.375913343e+01 -9.375913343e+01 -1.2693e+00 +1.3949e+00 -1.4304e+00
294 0 +9.215596934e-01 -9.380844031e+01 -9.380844031e+01 -1.2124e+00 +1.4219e+00 -1.4231e+00
297 0 +8.721777284e-01 -9.385782227e+01 -9.385782227e+01 -1.1867e+00 +1.4521e+00 -1.4390e+00
325 0 +8.390271801e-01 -9.389097282e+01 -9.389097282e+01 -1.1990e+00 +1.4698e+00 -1.4335e+00
331 0 +7.757383748e-01 -9.395426163e+01 -9.395426163e+01 -1.1804e+00 +1.4659e+00 -1.4144e+00
339 0 +7.457623352e-01 -9.398423766e+01 -9.398423766e+01 -1.1762e+00 +1.4795e+00 -1.4140e+00
343 0 +7.144296247e-01 -9.401557038e+01 -9.401557038e+01 -1.1168e+00 +1.5327e+00 -1.3968e+00
358 0 +6.913957189e-01 -9.403860428e+01 -9.403860428e+01 -1.1521e+00 +1.5021e+00 -1.3812e+00
360 0 +6.541935432e-01 -9.407580646e+01 -9.407580646e+01 -1.1424e+00 +1.5156e+00 -1.3783e+00
370 0 +5.938169378e-01 -9.413618306e+01 -9.413618306e+01 -1.0946e+00 +1.5591e+00 -1.3562e+00
372 0 +5.428096430e-01 -9.418719036e+01 -9.418719036e+01 -1.0922e+00 +1.5726e+00 -1.3426e+00
407 0 +4.873123472e-01 -9.424268765e+01 -9.424268765e+01 -1.0681e+00 +1.6080e+00 -1.3245e+00
408 0 +4.748117106e-01 -9.425518829e+01 -9.425518829e+01 -1.0657e+00 +1.6165e+00 -1.3177e+00
421 0 +4.478954798e-01 -9.428210452e+01 -9.428210452e+01 -1.0282e+00 +1.6522e+00 -1.2940e+00
429 0 +4.133351215e-01 -9.431666488e+01 -9.431666488e+01 -1.0188e+00 +1.6691e+00 -1.2777e+00
434 0 +3.961551719e-01 -9.433384483e+01 -9.433384483e+01 -1.0174e+00 +1.6839e+00 -1.2651e+00
438 0 +3.639010731e-01 -9.436609893e+01 -9.436609893e+01 -1.0038e+00 +1.7064e+00 -1.2412e+00
443 0 +3.386429212e-01 -9.439135708e+01 -9.439135708e+01 -1.0077e+00 +1.6986e+00 -1.2302e+00
455 0 +3.071464911e-01 -9.442285351e+01 -9.442285351e+01 -9.9138e-01 +1.7202e+00 -1.2111e+00
457 0 +3.002885200e-01 -9.442971148e+01 -9.442971148e+01 -9.8583e-01 +1.7360e+00 -1.1906e+00
466 0 +2.641875437e-01 -9.446581246e+01 -9.446581246e+01 -9.4501e-01 +1.7795e+00 -1.1611e+00
473 0 +2.617163542e-01 -9.446828365e+01 -9.446828365e+01 -9.4790e-01 +1.7791e+00 -1.1614e+00
477 0 +2.541467793e-01 -9.447585322e+01 -9.447585322e+01 -9.5211e-01 +1.7815e+00 -1.1550e+00
487 0 +2.232790986e-01 -9.450672090e+01 -9.450672090e+01 -9.1338e-01 +1.8350e+00 -1.0984e+00
507 0 +2.071570618e-01 -9.452284294e+01 -9.452284294e+01 -9.1482e-01 +1.8282e+00 -1.1009e+00
515 0 +1.989149746e-01 -9.453108503e+01 -9.453108503e+01 -9.0822e-01 +1.8469e+00 -1.0795e+00
517 0 +1.935811178e-01 -9.453641888e+01 -9.453641888e+01 -9.1988e-01 +1.8197e+00 -1.1021e+00
521 0 +1.710381186e-01 -9.455896188e+01 -9.455896188e+01 -9.1345e-01 +1.8379e+00 -1.0746e+00
538 0 +1.671992256e-01 -9.456280077e+01 -9.456280077e+01 -9.0839e-01 +1.8414e+00 -1.0716e+00
539 0 +1.609134079e-01 -9.456908659e+01 -9.456908659e+01 -8.8773e-01 +1.8695e+00 -1.0435e+00
540 0 +1.448468980e-01 -9.458515310e+01 -9.458515310e+01 -8.9029e-01 +1.8695e+00 -1.0373e+00
553 0 +1.359851938e-01 -9.459401481e+01 -9.459401481e+01 -8.8524e-01 +1.8766e+00 -1.0244e+00
555 0 +1.253902000e-01 -9.460460980e+01 -9.460460980e+01 -8.7006e-01 +1.9003e+00 -9.9733e-01
571 0 +1.214011025e-01 -9.460859890e+01 -9.460859890e+01 -8.6301e-01 +1.9067e+00 -9.8165e-01
578 0 +9.997572247e-02 -9.463002428e+01 -9.463002428e+01 -8.5863e-01 +1.9212e+00 -9.5676e-01
583 0 +9.632675612e-02 -9.463367324e+01 -9.463367324e+01 -8.4884e-01 +1.9336e+00 -9.3864e-01
587 0 +9.292735324e-02 -9.463707265e+01 -9.463707265e+01 -8.4282e-01 +1.9426e+00 -9.2835e-01
601 0 +8.517858364e-02 -9.464482142e+01 -9.464482142e+01 -8.4480e-01 +1.9440e+00 -9.2290e-01
609 0 +6.888954823e-02 -9.466111045e+01 -9.466111045e+01 -8.2850e-01 +1.9750e+00 -8.8450e-01
616 0 +6.502235121e-02 -9.466497765e+01 -9.466497765e+01 -8.2542e-01 +1.9806e+00 -8.7529e-01
617 0 +6.449618807e-02 -9.466550381e+01 -9.466550381e+01 -8.1549e-01 +1.9920e+00 -8.5623e-01
619 0 +5.516571295e-02 -9.467483429e+01 -9.467483429e+01 -8.1665e-01 +2.0021e+00 -8.4187e-01
626 0 +4.862210201e-02 -9.468137790e+01 -9.468137790e+01 -8.1029e-01 +2.0117e+00 -8.2566e-01
636 0 +4.452867218e-02 -9.468547133e+01 -9.468547133e+01 -8.0755e-01 +2.0143e+00 -8.1905e-01
637 0 +4.352500343e-02 -9.468647500e+01 -9.468647500e+01 -8.0407e-01 +2.0264e+00 -8.0100e-01
670 0 +3.866556271e-02 -9.469133444e+01 -9.469133444e+01 -7.9365e-01 +2.0475e+00 -7.5216e-01
676 0 +2.602879078e-02 -9.470397121e+01 -9.470397121e+01 -7.8628e-01 +2.0540e+00 -7.4806e-01
683 0 +2.489755794e-02 -9.470510244e+01 -9.470510244e+01 -7.7987e-01 +2.0735e+00 -7.1460e-01
690 0 +1.966319731e-02 -9.471033680e+01 -9.471033680e+01 -7.7515e-01 +2.0770e+00 -7.1136e-01
695 0 +1.928289859e-02 -9.471071710e+01 -9.471071710e+01 -7.6573e-01 +2.0970e+00 -6.7967e-01
696 0 +1.426908215e-02 -9.471573092e+01 -9.471573092e+01 -7.6304e-01 +2.0980e+00 -6.7529e-01
721 0 +1.241340613e-02 -9.471758659e+01 -9.471758659e+01 -7.5114e-01 +2.1253e+00 -6.2717e-01
723 0 +1.163910971e-02 -9.471836089e+01 -9.471836089e+01 -7.5743e-01 +2.1095e+00 -6.5445e-01
737 0 +1.057765609e-02 -9.471942234e+01 -9.471942234e+01 -7.5875e-01 +2.1060e+00 -6.5741e-01
750 0 +8.461913363e-03 -9.472153809e+01 -9.472153809e+01 -7.5303e-01 +2.1195e+00 -6.3027e-01
756 0 +6.004775718e-03 -9.472399522e+01 -9.472399522e+01 -7.4445e-01 +2.1359e+00 -6.0403e-01
765 0 +3.061948057e-03 -9.472693805e+01 -9.472693805e+01 -7.3685e-01 +2.1480e+00 -5.7829e-01
772 0 +3.018902782e-03 -9.472698110e+01 -9.472698110e+01 -7.3011e-01 +2.1632e+00 -5.4562e-01
785 0 +2.735354846e-03 -9.472726465e+01 -9.472726465e+01 -7.3154e-01 +2.1622e+00 -5.5045e-01
789 0 +2.564015285e-03 -9.472743598e+01 -9.472743598e+01 -7.3494e-01 +2.1533e+00 -5.6799e-01
795 0 +1.422373330e-03 -9.472857763e+01 -9.472857763e+01 -7.2843e-01 +2.1664e+00 -5.4353e-01
813 0 +1.334872536e-03 -9.472866513e+01 -9.472866513e+01 -7.2674e-01 +2.1677e+00 -5.4203e-01
814 0 +8.996149177e-04 -9.472910039e+01 -9.472910039e+01 -7.2483e-01 +2.1734e+00 -5.2922e-01
816 0 +7.319420972e-04 -9.472926806e+01 -9.472926806e+01 -7.2423e-01 +2.1740e+00 -5.2828e-01
823 0 +5.233453749e-04 -9.472947665e+01 -9.472947665e+01 -7.2230e-01 +2.1778e+00 -5.2084e-01
831 0 +3.608634507e-04 -9.472963914e+01 -9.472963914e+01 -7.2041e-01 +2.1815e+00 -5.1334e-01
840 0 +1.837235741e-04 -9.472981628e+01 -9.472981628e+01 -7.1650e-01 +2.1895e+00 -4.9719e-01
853 0 +1.531298776e-04 -9.472984687e+01 -9.472984687e+01 -7.1726e-01 +2.1870e+00 -5.0228e-01
854 0 +1.118754055e-04 -9.472988812e+01 -9.472988812e+01 -7.1690e-01 +2.1879e+00 -5.0078e-01
862 0 +5.953303273e-05 -9.472994047e+01 -9.472994047e+01 -7.1243e-01 +2.1975e+00 -4.8178e-01
866 0 +4.355339193e-05 -9.472995645e+01 -9.472995645e+01 -7.1086e-01 +2.1998e+00 -4.7772e-01
887 0 +9.062931639e-06 -9.472999094e+01 -9.472999094e+01 -7.1290e-01 +2.1957e+00 -4.8563e-01
922 0 +6.382425724e-06 -9.472999362e+01 -9.472999362e+01 -7.1199e-01 +2.1979e+00 -4.8113e-01
933 0 +1.193052483e-06 -9.472999881e+01 -9.472999881e+01 -7.1200e-01 +2.1977e+00 -4.8140e-01
940 0 +1.101578363e-06 -9.472999890e+01 -9.472999890e+01 -7.1214e-01 +2.1974e+00 -4.8193e-01
955 0 +5.717511300e-07 -9.472999943e+01 -9.472999943e+01 -7.1205e-01 +2.1975e+00 -4.8172e-01
957 0 +1.031742016e-07 -9.472999990e+01 -9.472999990e+01 -7.1209e-01 +2.1974e+00 -4.8197e-01
991 0 +8.521837458e-08 -9.472999991e+01 -9.472999991e+01 -7.1218e-01 +2.1972e+00 -4.8237e-01
1000 0 +6.389997509e-08 -9.472999994e+01 -9.472999994e+01 -7.1227e-01 +2.1970e+00 -4.8273e-01
1008 0 +5.664287528e-08 -9.472999994e+01 -9.472999994e+01 -7.1225e-01 +2.1971e+00 -4.8263e-01
1014 0 +4.235992890e-08 -9.472999996e+01 -9.472999996e+01 -7.1224e-01 +2.1971e+00 -4.8255e-01
1026 0 +1.088903900e-08 -9.472999999e+01 -9.472999999e+01 -7.1221e-01 +2.1972e+00 -4.8246e-01
1071 0 +2.257920073e-09 -9.473000000e+01 -9.473000000e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.129562593e+01 +9.562562593e+01 +9.562562593e+01 +2.8504e+00 -3.4340e-02 -1.7925e+00
32 0 +1.535016400e+01 +7.968016400e+01 +7.968016400e+01 +2.0359e-01 +1.0090e+00 +7.4468e-01
68 0 +1.094370973e+01 +7.527370973e+01 +7.527370973e+01 +3.0495e-01 +1.0317e+00 +8.1182e-01
111 0 +6.526238112e+00 +7.085623811e+01 +7.085623811e+01 +3.8130e-01 +8.2237e-01 +2.9024e-01
193 0 +6.329114332e+00 +7.065911433e+01 +7.065911433e+01 +3.3814e-01 +8.3738e-01 +3.4502e-01
208 0 +6.141812058e+00 +7.047181206e+01 +7.047181206e+01 +3.3431e-01 +8.8902e-01 +4.5670e-01
212 0 +5.983177851e+00 +7.031317785e+01 +7.031317785e+01 +3.5555e-01 +7.7728e-01 +8.9684e-02
229 0 +5.663998114e+00 +6.999399811e+01 +6.999399811e+01 +3.8385e-01 +7.4979e-01 -1.4425e-02
234 0 +5.546516072e+00 +6.987651607e+01 +6.987651607e+01 +4.1469e-01 +6.9736e-01 -1.7372e-01
247 0 +5.465171960e+00 +6.979517196e+01 +6.979517196e+01 +4.4465e-01 +6.3845e-01 -3.5907e-01
249 0 +5.338196509e+00 +6.966819651e+01 +6.966819651e+01 +4.4096e-01 +6.2246e-01 -4.3257e-01
259 0 +4.989089159e+00 +6.931908916e+01 +6.931908916e+01 +4.8019e-01 +5.1694e-01 -7.1428e-01
279 0 +4.878287865e+00 +6.920828786e+01 +6.920828786e+01 +5.0204e-01 +4.7344e-01 -8.4924e-01
295 0 +4.646998197e+00 +6.897699820e+01 +6.897699820e+01 +5.3572e-01 +3.6433e-01 -1.1252e+00
302 0 +4.540032489e+00 +6.887003249e+01 +6.887003249e+01 +5.5244e-01 +3.3800e-01 -1.2031e+00
330 0 +4.456632048e+00 +6.878663205e+01 +6.878663205e+01 +5.8533e-01 +2.7753e-01 -1.3736e+00
343 0 +4.340430337e+00 +6.867043034e+01 +6.867043034e+01 +6.0885e-01 +2.2363e-01 -1.4992e+00
377 0 +4.195558777e+00 +6.852555878e+01 +6.852555878e+01 +6.3298e-01 +1.7248e-01 -1.6050e+00
395 0 +4.167271040e+00 +6.849727104e+01 +6.849727104e+01 +6.3536e-01 +1.6171e-01 -1.6247e+00
418 0 +4.054048239e+00 +6.838404824e+01 +6.838404824e+01 +6.5736e-01 +1.2445e-01 -1.6871e+00
423 0 +3.935801514e+00 +6.826580151e+01 +6.826580151e+01 +6.9026e-01 +6.3868e-02 -1.8127e+00
440 0 +3.877055920e+00 +6.820705592e+01 +6.820705592e+01 +7.1350e-01 +2.7306e-02 -1.8822e+00
458 0 +3.739546341e+00 +6.806954634e+01 +6.806954634e+01 +7.4687e-01 -4.1413e-02 -2.0066e+00
473 0 +3.684673437e+00 +6.801467344e+01 +6.801467344e+01 +7.6805e-01 -8.5239e-02 -2.0920e+00
493 0 +3.627901430e+00 +6.795790143e+01 +6.795790143e+01 +7.9356e-01 -1.2715e-01 -2.1630e+00
511 0 +3.497362118e+00 +6.782736212e+01 +6.782736212e+01 +8.2154e-01 -1.8679e-01 -2.2393e+00
562 0 +3.462332466e+00 +6.779233247e+01 +6.779233247e+01 +8.3459e-01 -2.0323e-01 -2.2613e+00
608 0 +3.331497120e+00 +6.766149712e+01 +6.766149712e+01 +8.8408e-01 -2.8641e-01 -2.3648e+00
615 0 +3.282128571e+00 +6.761212857e+01 +6.761212857e+01 +9.0974e-01 -3.1740e-01 -2.4063e+00
631 0 +3.193299014e+00 +6.752329901e+01 +6.752329901e+01 +9.5069e-01 -3.9473e-01 -2.4926e+00
661 0 +3.135454338e+00 +6.746545434e+01 +6.746545434e+01 +9.7803e-01 -4.1707e-01 -2.5118e+00
674 0 +3.084396234e+00 +6.741439623e+01 +6.741439623e+01 +1.0036e+00 -4.5289e-01 -2.5435e+00
694 0 +2.996283176e+00 +6.732628318e+01 +6.732628318e+01 +1.0552e+00 -5.1861e-01 -2.5927e+00
702 0 +2.946243280e+00 +6.727624328e+01 +6.727624328e+01 +1.0825e+00 -5.5172e-01 -2.6209e+00
723 0 +2.872963478e+00 +6.720296348e+01 +6.720296348e+01 +1.1504e+00 -6.3265e-01 -2.6943e+00
742 0 +2.790721394e+00 +6.712072139e+01 +6.712072139e+01 +1.1916e+00 -6.5902e-01 -2.6932e+00
758 0 +2.714475177e+00 +6.704447518e+01 +6.704447518e+01 +1.2579e+00 -7.1586e-01 -2.7278e+00
776 0 +2.690161023e+00 +6.702016102e+01 +6.702016102e+01 +1.2808e+00 -7.4054e-01 -2.7433e+00
777 0 +2.626163841e+00 +6.695616384e+01 +6.695616384e+01 +1.3121e+00 -7.5353e-01 -2.7274e+00
784 0 +2.545065145e+00 +6.687506515e+01 +6.687506515e+01 +1.3573e+00 -7.8779e-01 -2.7352e+00
786 0 +2.429978993e+00 +6.675997899e+01 +6.675997899e+01 +1.4241e+00 -8.4344e-01 -2.7510e+00
799 0 +2.389311240e+00 +6.671931124e+01 +6.671931124e+01 +1.5173e+00 -9.0740e-01 -2.7412e+00
842 0 +2.307004793e+00 +6.663700479e+01 +6.663700479e+01 +1.5212e+00 -8.9021e-01 -2.7355e+00
853 0 +2.272670581e+00 +6.660267058e+01 +6.660267058e+01 +1.5327e+00 -8.9346e-01 -2.7420e+00
902 0 +2.234803118e+00 +6.656480312e+01 +6.656480312e+01 +1.5724e+00 -9.1245e-01 -2.7494e+00
925 0 +2.172188670e+00 +6.650218867e+01 +6.650218867e+01 +1.5967e+00 -9.0891e-01 -2.7384e+00
941 0 +2.123267169e+00 +6.645326717e+01 +6.645326717e+01 +1.6187e+00 -9.1298e-01 -2.7466e+00
965 0 +2.071686394e+00 +6.640168639e+01 +6.640168639e+01 +1.6509e+00 -9.1794e-01 -2.7471e+00
989 0 +2.033130809e+00 +6.636313081e+01 +6.636313081e+01 +1.6610e+00 -9.1353e-01 -2.7512e+00
1014 0 +1.982251964e+00 +6.631225196e+01 +6.631225196e+01 +1.6764e+00 -9.0564e-01 -2.7498e+00
1035 0 +1.936543601e+00 +6.626654360e+01 +6.626654360e+01 +1.7021e+00 -8.8466e-01 -2.7531e+00
1036 0 +1.795965085e+00 +6.612596508e+01 +6.612596508e+01 +1.7633e+00 -8.9222e-01 -2.7545e+00
1053 0 +1.700655572e+00 +6.603065557e+01 +6.603065557e+01 +1.8195e+00 -8.9035e-01 -2.7592e+00
1070 0 +1.602455327e+00 +6.593245533e+01 +6.593245533e+01 +1.8641e+00 -8.7894e-01 -2.7484e+00
1078 0 +1.578642428e+00 +6.590864243e+01 +6.590864243e+01 +1.8596e+00 -8.6463e-01 -2.7541e+00
1085 0 +1.531329482e+00 +6.586132948e+01 +6.586132948e+01 +1.9041e+00 -8.6496e-01 -2.7590e+00
1095 0 +1.384784676e+00 +6.571478468e+01 +6.571478468e+01 +1.9406e+00 -8.3095e-01 -2.7425e+00
1107 0 +1.337506582e+00 +6.566750658e+01 +6.566750658e+01 +1.9786e+00 -8.2197e-01 -2.7320e+00
1120 0 +1.316157171e+00 +6.564615717e+01 +6.564615717e+01 +1.9744e+00 -8.1274e-01 -2.7297e+00
1121 0 +1.272749807e+00 +6.560274981e+01 +6.560274981e+01 +2.0177e+00 -8.0127e-01 -2.7237e+00
1126 0 +1.215869639e+00 +6.554586964e+01 +6.554586964e+01 +2.0136e+00 -7.8804e-01 -2.7259e+00
1139 0 +1.190062929e+00 +6.552006293e+01 +6.552006293e+01 +2.0288e+00 -7.8526e-01 -2.7299e+00
1142 0 +1.167185870e+00 +6.549718587e+01 +6.549718587e+01 +2.0501e+00 -7.7757e-01 -2.7302e+00
1144 0 +1.116141370e+00 +6.544614137e+01 +6.544614137e+01 +2.0901e+00 -7.5175e-01 -2.7126e+00
1156 0 +1.084709717e+00 +6.541470972e+01 +6.541470972e+01 +2.0807e+00 -7.4580e-01 -2.7074e+00
1164 0 +1.039275485e+00 +6.536927548e+01 +6.536927548e+01 +2.0993e+00 -7.3046e-01 -2.7020e+00
1178 0 +9.860961478e-01 +6.531609615e+01 +6.531609615e+01 +2.1128e+00 -7.2135e-01 -2.7133e+00
1183 0 +9.581183823e-01 +6.528811838e+01 +6.528811838e+01 +2.1350e+00 -6.9982e-01 -2.6888e+00
1185 0 +8.812707979e-01 +6.521127080e+01 +6.521127080e+01 +2.1448e+00 -6.8155e-01 -2.6912e+00
1193 0 +8.049164615e-01 +6.513491646e+01 +6.513491646e+01 +2.1780e+00 -6.5218e-01 -2.6770e+00
1205 0 +7.503519801e-01 +6.508035198e+01 +6.508035198e+01 +2.2043e+00 -6.2990e-01 -2.6682e+00
1213 0 +6.574955333e-01 +6.498749553e+01 +6.498749553e+01 +2.2451e+00 -5.8305e-01 -2.6572e+00
1224 0 +6.455209865e-01 +6.497552099e+01 +6.497552099e+01 +2.2658e+00 -5.5778e-01 -2.6516e+00
1231 0 +5.771417352e-01 +6.490714174e+01 +6.490714174e+01 +2.2992e+00 -5.3190e-01 -2.6104e+00
1243 0 +5.444304650e-01 +6.487443047e+01 +6.487443047e+01 +2.2918e+00 -5.2010e-01 -2.6167e+00
1262 0 +5.349123818e-01 +6.486491238e+01 +6.486491238e+01 +2.2903e+00 -5.2054e-01 -2.6132e+00
1263 0 +5.160762504e-01 +6.484607625e+01 +6.484607625e+01 +2.2924e+00 -5.1270e-01 -2.6015e+00
1264 0 +4.754054761e-01 +6.480540548e+01 +6.480540548e+01 +2.3433e+00 -4.7377e-01 -2.5591e+00
1272 0 +4.508287095e-01 +6.478082871e+01 +6.478082871e+01 +2.3663e+00 -4.4594e-01 -2.5312e+00
1276 0 +3.397892934e-01 +6.466978929e+01 +6.466978929e+01 +2.3856e+00 -4.0137e-01 -2.4853e+00
1291 0 +2.928503083e-01 +6.462285031e+01 +6.462285031e+01 +2.4539e+00 -3.1685e-01 -2.3920e+00
1305 0 +2.732074067e-01 +6.460320741e+01 +6.460320741e+01 +2.4149e+00 -3.4256e-01 -2.4429e+00
1329 0 +2.377977399e-01 +6.456779774e+01 +6.456779774e+01 +2.4496e+00 -3.0247e-01 -2.3672e+00
1331 0 +2.184687849e-01 +6.454846878e+01 +6.454846878e+01 +2.4689e+00 -2.6084e-01 -2.3550e+00
1333 0 +1.638857116e-01 +6.449388571e+01 +6.449388571e+01 +2.4820e+00 -2.4736e-01 -2.3264e+00
1339 0 +1.496750557e-01 +6.447967506e+01 +6.447967506e+01 +2.4997e+00 -1.9760e-01 -2.2455e+00
1347 0 +1.033223195e-01 +6.443332232e+01 +6.443332232e+01 +2.5233e+00 -1.7703e-01 -2.2077e+00
1349 0 +9.595649163e-02 +6.442595649e+01 +6.442595649e+01 +2.5274e+00 -1.6442e-01 -2.1905e+00
1354 0 +8.340440907e-02 +6.441340441e+01 +6.441340441e+01 +2.5597e+00 -1.1855e-01 -2.1440e+00
1355 0 +6.852891752e-02 +6.439852892e+01 +6.439852892e+01 +2.5553e+00 -1.2017e-01 -2.1411e+00
1361 0 +5.622989759e-02 +6.438622990e+01 +6.438622990e+01 +2.5650e+00 -1.0708e-01 -2.1170e+00
1396 0 +4.664024333e-02 +6.437664024e+01 +6.437664024e+01 +2.5751e+00 -8.3409e-02 -2.0798e+00
1406 0 +3.914408227e-02 +6.436914408e+01 +6.436914408e+01 +2.5830e+00 -7.3258e-02 -2.0612e+00
1414 0 +3.885061028e-02 +6.436885061e+01 +6.436885061e+01 +2.5776e+00 -8.1487e-02 -2.0696e+00
1418 0 +3.612294207e-02 +6.436612294e+01 +6.436612294e+01 +2.5836e+00 -6.5616e-02 -2.0462e+00
1426 0 +3.292334293e-02 +6.436292334e+01 +6.436292334e+01 +2.5862e+00 -6.4232e-02 -2.0364e+00
1438 0 +3.087709746e-02 +6.436087710e+01 +6.436087710e+01 +2.5940e+00 -5.5125e-02 -2.0205e+00
1448 0 +2.865418522e-02 +6.435865419e+01 +6.435865419e+01 +2.5918e+00 -5.1212e-02 -2.0159e+00
1451 0 +2.689387050e-02 +6.435689387e+01 +6.435689387e+01 +2.5947e+00 -5.1181e-02 -2.0158e+00
1452 0 +2.528222920e-02 +6.435528223e+01 +6.435528223e+01 +2.6083e+00 -2.8647e-02 -1.9858e+00
1453 0 +2.489152631e-02 +6.435489153e+01 +6.435489153e+01 +2.6043e+00 -3.7322e-02 -1.9910e+00
1460 0 +2.368803022e-02 +6.435368803e+01 +6.435368803e+01 +2.6075e+00 -3.1160e-02 -1.9790e+00
1462 0 +2.007733748e-02 +6.435007734e+01 +6.435007734e+01 +2.6056e+00 -3.1154e-02 -1.9813e+00
1476 0 +1.470827886e-02 +6.434470828e+01 +6.434470828e+01 +2.6161e+00 -5.9464e-03 -1.9412e+00
1481 0 +1.069486016e-02 +6.434069486e+01 +6.434069486e+01 +2.6268e+00 +8.7107e-03 -1.9154e+00
1483 0 +8.734150565e-03 +6.433873415e+01 +6.433873415e+01 +2.6271e+00 +1.4031e-02 -1.9024e+00
1497 0 +7.211884277e-03 +6.433721188e+01 +6.433721188e+01 +2.6351e+00 +2.3276e-02 -1.8842e+00
1503 0 +5.668298919e-03 +6.433566830e+01 +6.433566830e+01 +2.6351e+00 +2.8059e-02 -1.8771e+00
1510 0 +4.435375420e-03 +6.433443538e+01 +6.433443538e+01 +2.6392e+00 +3.6019e-02 -1.8620e+00
1512 0 +3.112461216e-03 +6.433311246e+01 +6.433311246e+01 +2.6445e+00 +4.5476e-02 -1.8445e+00
1527 0 +2.650358274e-03 +6.433265036e+01 +6.433265036e+01 +2.6512e+00 +5.8293e-02 -1.8218e+00
1531 0 +1.619121622e-03 +6.433161912e+01 +6.433161912e+01 +2.6520e+00 +5.8653e-02 -1.8184e+00
1542 0 +1.203578607e-03 +6.433120358e+01 +6.433120358e+01 +2.6585e+00 +7.0145e-02 -1.7954e+00
1545 0 +1.037271149e-03 +6.433103727e+01 +6.433103727e+01 +2.6548e+00 +6.4605e-02 -1.8064e+00
1570 0 +9.148249653e-04 +6.433091482e+01 +6.433091482e+01 +2.6602e+00 +7.6893e-02 -1.7844e+00
1575 0 +4.960403110e-04 +6.433049604e+01 +6.433049604e+01 +2.6634e+00 +8.1121e-02 -1.7752e+00
1588 0 +2.835271516e-04 +6.433028353e+01 +6.433028353e+01 +2.6617e+00 +7.9302e-02 -1.7769e+00
