% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +2.074513615e-01 +6.453745136e+01 +6.453745136e+01 +2.2143e+00 -6.0635e-01
333 0 +2.027144681e-01 +6.453271447e+01 +6.453271447e+01 +2.2564e+00 -5.7978e-01
334 0 +1.929640134e-01 +6.452296401e+01 +6.452296401e+01 +2.2295e+00 -5.9252e-01
348 0 +1.647712346e-01 +6.449477123e+01 +6.449477123e+01 +2.2629e+00 -5.5384e-01
359 0 +1.468654061e-01 +6.447686541e+01 +6.447686541e+01 +2.3554e+00 -4.5765e-01
364 0 +1.165566630e-01 +6.444655666e+01 +6.444655666e+01 +2.3543e+00 -4.5032e-01
369 0 +1.041129178e-01 +6.443411292e+01 +6.443411292e+01 +2.3488e+00 -4.4874e-01
377 0 +9.731809340e-02 +6.442731809e+01 +6.442731809e+01 +2.3610e+00 -4.3297e-01
395 0 +8.516425313e-02 +6.441516425e+01 +6.441516425e+01 +2.3827e+00 -4.0307e-01
403 0 +8.233799650e-02 +6.441233800e+01 +6.441233800e+01 +2.3909e+00 -3.9273e-01
409 0 +7.935353304e-02 +6.440935353e+01 +6.440935353e+01 +2.3907e+00 -3.9031e-01
413 0 +7.373788767e-02 +6.440373789e+01 +6.440373789e+01 +2.4000e+00 -3.7621e-01
424 0 +6.856818576e-02 +6.439856819e+01 +6.439856819e+01 +2.4082e+00 -3.6284e-01
428 0 +6.655752109e-02 +6.439655752e+01 +6.439655752e+01 +2.4126e+00 -3.5681e-01
440 0 +6.490159462e-02 +6.439490159e+01 +6.439490159e+01 +2.4154e+00 -3.5222e-01
447 0 +6.281415615e-02 +6.439281416e+01 +6.439281416e+01 +2.4188e+00 -3.4627e-01
452 0 +5.666521353e-02 +6.438666521e+01 +6.438666521e+01 +2.4325e+00 -3.2096e-01
460 0 +5.580478322e-02 +6.438580478e+01 +6.438580478e+01 +2.4331e+00 -3.2126e-01
461 0 +5.379922164e-02 +6.438379922e+01 +6.438379922e+01 +2.4376e+00 -3.1402e-01
464 0 +4.749767311e-02 +6.437749767e+01 +6.437749767e+01 +2.4514e+00 -2.9314e-01
472 0 +4.238059760e-02 +6.437238060e+01 +6.437238060e+01 +2.4644e+00 -2.7146e-01
476 0 +3.635546753e-02 +6.436635547e+01 +6.436635547e+01 +2.4786e+00 -2.5000e-01
483 0 +3.463747141e-02 +6.436463747e+01 +6.436463747e+01 +2.4843e+00 -2.3947e-01
484 0 +2.811908834e-02 +6.435811909e+01 +6.435811909e+01 +2.5021e+00 -2.1067e-01
493 0 +2.290694576e-02 +6.435290695e+01 +6.435290695e+01 +2.5198e+00 -1.8021e-01
495 0 +1.714267062e-02 +6.434714267e+01 +6.434714267e+01 +2.5385e+00 -1.5189e-01
501 0 +1.345311107e-02 +6.434345311e+01 +6.434345311e+01 +2.5530e+00 -1.2585e-01
506 0 +1.227289288e-02 +6.434227289e+01 +6.434227289e+01 +2.5583e+00 -1.1506e-01
511 0 +9.986582860e-03 +6.433998658e+01 +6.433998658e+01 +2.5689e+00 -9.6635e-02
512 0 +9.410104438e-03 +6.433941010e+01 +6.433941010e+01 +2.5727e+00 -8.8572e-02
517 0 +7.659819824e-03 +6.433765982e+01 +6.433765982e+01 +2.5828e+00 -7.3290e-02
518 0 +7.101361852e-03 +6.433710136e+01 +6.433710136e+01 +2.5998e+00 -4.5041e-02
522 0 +6.214572374e-03 +6.433621457e+01 +6.433621457e+01 +2.6138e+00 -1.9552e-02
530 0 +5.134827233e-03 +6.433513483e+01 +6.433513483e+01 +2.6062e+00 -3.1832e-02
533 0 +2.018259607e-03 +6.433201826e+01 +6.433201826e+01 +2.6241e+00 +5.9888e-03
550 0 +1.023674432e-03 +6.433102367e+01 +6.433102367e+01 +2.6373e+00 +3.0382e-02
554 0 +1.011871982e-03 +6.433101187e+01 +6.433101187e+01 +2.6373e+00 +3.0493e-02
562 0 +5.412857409e-04 +6.433054129e+01 +6.433054129e+01 +2.6526e+00 +5.9237e-02
568 0 +3.805510517e-04 +6.433038055e+01 +6.433038055e+01 +2.6578e+00 +6.9506e-02
570 0 +1.141432152e-04 +6.433011414e+01 +6.433011414e+01 +2.6599e+00 +7.5804e-02
577 0 +8.768368845e-05 +6.433008768e+01 +6.433008768e+01 +2.6628e+00 +8.1700e-02
579 0 +6.028211088e-05 +6.433006028e+01 +6.433006028e+01 +2.6740e+00 +1.0401e-01
597 0 +8.004632335e-06 +6.433000800e+01 +6.433000800e+01 +2.6689e+00 +9.3484e-02
609 0 +3.187579864e-06 +6.433000319e+01 +6.433000319e+01 +2.6671e+00 +8.9523e-02
640 0 +1.374569791e-07 +6.433000014e+01 +6.433000014e+01 +2.6690e+00 +9.3359e-02
683 0 +1.286293241e-07 +6.433000013e+01 +6.433000013e+01 +2.6689e+00 +9.3139e-02
721 0 +2.160905410e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3086e-02
726 0 +2.982503133e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.3049e-02
